eye_packets,835
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951657.520117,"{'circle_3d': {'center': [-4.238689100289006, 8.694288902658224, 55.8309118356093], 'normal': [-0.19246723000472055, 0.6397165435309772, -0.7441230471548973], 'radius': 1.8897719870063425}, 'confidence': 0.9990536719140041, 'timestamp': 2687.487609, 'diameter_3d': 3.779543974012685, 'ellipse': {'center': [113.00723600524225, 216.26080465634192], 'axes': [26.443520283096486, 41.99445244017036], 'angle': -72.14313280959799}, 'location': [113.00723600524225, 216.26080465634192], 'diameter': 41.99445244017036, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9063039523084626, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.264925745213048, 'phi': -1.8238992045382088, 'norm_pos': [0.35314761251638205, 0.09891331393190872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951659.260273,"{'circle_3d': {'center': [-5.178906666318221, 8.771906880887247, 56.198217630489964], 'normal': [-0.2708186938404884, 0.6461847083833958, -0.7135142309148413], 'radius': 1.8772583336969664}, 'confidence': 0.9998702446227987, 'timestamp': 2689.226389, 'diameter_3d': 3.7545166673939327, 'ellipse': {'center': [102.96678434205904, 216.50888670850418], 'axes': [24.350847474338263, 41.44204846992027], 'angle': -66.37248479474484}, 'location': [102.96678434205904, 216.50888670850418], 'diameter': 41.44204846992027, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8783935243166674, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2733709212183095, 'phi': -1.9335554091770302, 'norm_pos': [0.32177120106893453, 0.09787963871456595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951659.270143,"{'circle_3d': {'center': [-5.155820565847512, 8.792606626192507, 56.20826364837303], 'normal': [-0.268894852134596, 0.6479096871588341, -0.7126770627579195], 'radius': 1.873798641880629}, 'confidence': 0.9997073284369938, 'timestamp': 2689.234789, 'diameter_3d': 3.747597283761258, 'ellipse': {'center': [103.23019891179304, 216.72076118486177], 'axes': [24.258767220154855, 41.358343190383046], 'angle': -66.57041879577942}, 'location': [103.23019891179304, 216.72076118486177], 'diameter': 41.358343190383046, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.878529344268264, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.275633338497954, 'phi': -1.9315841155583515, 'norm_pos': [0.3225943715993532, 0.09699682839640933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951659.276124,"{'circle_3d': {'center': [-5.133000022752633, 8.780615601349856, 56.188813079754304], 'normal': [-0.26699314021002274, 0.6469104350886132, -0.7142979434761465], 'radius': 1.8985180419804024}, 'confidence': 0.9998499502232848, 'timestamp': 2689.243189, 'diameter_3d': 3.797036083960805, 'ellipse': {'center': [103.46470137513641, 216.6142360099413], 'axes': [24.677878528636654, 41.918755364093094], 'angle': -66.67579622473512}, 'location': [103.46470137513641, 216.6142360099413], 'diameter': 41.918755364093094, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.878646340505973, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2743222278623882, 'phi': -1.9285004860902055, 'norm_pos': [0.3233271917973013, 0.09744068329191125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951659.283254,"{'circle_3d': {'center': [-5.157611425983966, 8.775031401808404, 56.19299321866779], 'normal': [-0.2690440904793005, 0.6464450851268255, -0.7139495985666897], 'radius': 1.865714516843601}, 'confidence': 0.9990175134200393, 'timestamp': 2689.251589, 'diameter_3d': 3.731429033687202, 'ellipse': {'center': [103.19457090517975, 216.5552116514554], 'axes': [24.22837525020111, 41.19094464724134], 'angle': -66.510553630287}, 'location': [103.19457090517975, 216.5552116514554], 'diameter': 41.19094464724134, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8784231108520557, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.273712143481734, 'phi': -1.9311783416921267, 'norm_pos': [0.3224830340786867, 0.09768661811893575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951659.2916858,"{'circle_3d': {'center': [-5.148370677160956, 8.76479684113308, 56.18026462100751], 'normal': [-0.268274028077383, 0.6455922050705486, -0.7150103150383791], 'radius': 1.8851693032819175}, 'confidence': 0.9995431979271976, 'timestamp': 2689.259988, 'diameter_3d': 3.770338606563835, 'ellipse': {'center': [103.2857749925133, 216.45828816265833], 'axes': [24.544982794482628, 41.63011138892443], 'angle': -66.53815933008123}, 'location': [103.2857749925133, 216.45828816265833], 'diameter': 41.63011138892443, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8785248594783801, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.272594816049991, 'phi': -1.9297449735359382, 'norm_pos': [0.32276804685160404, 0.09809046598892357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951659.30159,"{'circle_3d': {'center': [-5.1473915776104695, 8.778421288887113, 56.192218152406845], 'normal': [-0.2681924364481758, 0.6467275757167179, -0.7140141874217683], 'radius': 1.869976713395678}, 'confidence': 0.9992056578945436, 'timestamp': 2689.268388, 'diameter_3d': 3.739953426791356, 'ellipse': {'center': [103.30667119563162, 216.59258137894855], 'axes': [24.288503331165597, 41.28569305458549], 'angle': -66.58213960302082}, 'location': [103.30667119563162, 216.59258137894855], 'diameter': 41.28569305458549, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8785471644093712, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274082457428524, 'phi': -1.9301036082208998, 'norm_pos': [0.32283334748634884, 0.09753091092104771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951659.3072798,"{'circle_3d': {'center': [-5.148225223388016, 8.77615073921475, 56.19047521889922], 'normal': [-0.26826190692963797, 0.6465383632440209, -0.7141594318807368], 'radius': 1.8882656612311546}, 'confidence': 0.9998954109860253, 'timestamp': 2689.276788, 'diameter_3d': 3.776531322462309, 'ellipse': {'center': [103.2977674109779, 216.56530557936122], 'axes': [24.53485464696207, 41.69098675604315], 'angle': -66.57072736405048}, 'location': [103.2977674109779, 216.56530557936122], 'diameter': 41.69098675604315, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8788916983105244, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2738344079331165, 'phi': -1.9301219104555192, 'norm_pos': [0.32280552315930594, 0.09764456008599487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951659.315972,"{'circle_3d': {'center': [-5.1701312142323586, 8.771795199107768, 56.194790894284104], 'normal': [-0.27008740616666654, 0.6461754015684392, -0.7137997922653301], 'radius': 1.875985482476256}, 'confidence': 0.9994257790949675, 'timestamp': 2689.285188, 'diameter_3d': 3.751970964952512, 'ellipse': {'center': [103.05976333628895, 216.5137200414045], 'axes': [24.35193788104088, 41.4164731062734], 'angle': -66.42543674633025}, 'location': [103.05976333628895, 216.5137200414045], 'diameter': 41.4164731062734, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.878890577581315, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2733587265145117, 'phi': -1.932526791707686, 'norm_pos': [0.32206176042590295, 0.09785949982748121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951659.322579,"{'circle_3d': {'center': [-5.1518785089238275, 8.764372105675944, 56.18119804919211], 'normal': [-0.26856634739095564, 0.6455568104491205, -0.7149325293563294], 'radius': 1.8706712404756891}, 'confidence': 0.9990337508834048, 'timestamp': 2689.293588, 'diameter_3d': 3.7413424809513782, 'ellipse': {'center': [103.2465316643398, 216.45618948087042], 'axes': [24.3511194136184, 41.30908343239287], 'angle': -66.5156306237675}, 'location': [103.2465316643398, 216.45618948087042], 'diameter': 41.30908343239287, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8787974834192247, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.27254846964838, 'phi': -1.9301391195980913, 'norm_pos': [0.32264541145106185, 0.09809921049637327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951659.3413289,"{'circle_3d': {'center': [-5.16199001379135, 8.778704260354223, 56.19797218128585], 'normal': [-0.2694089727965825, 0.6467511566723104, -0.7135346850151848], 'radius': 1.9104030937928067}, 'confidence': 0.9997828775709038, 'timestamp': 2689.301988, 'diameter_3d': 3.8208061875856134, 'ellipse': {'center': [103.15620946410198, 216.57455374191937], 'axes': [24.78405568781291, 42.174393687645605], 'angle': -66.49417460366585}, 'location': [103.15620946410198, 216.57455374191937], 'diameter': 42.174393687645605, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8791335177309567, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274113374713195, 'phi': -1.9318178514591, 'norm_pos': [0.32236315457531867, 0.09760602607533597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951659.345383,"{'circle_3d': {'center': [-5.158120371079283, 8.766493532825875, 56.18546198204381], 'normal': [-0.269086502570577, 0.6457335960449481, -0.7145772016186877], 'radius': 1.9065338522372024}, 'confidence': 0.9998345335609238, 'timestamp': 2689.310388, 'diameter_3d': 3.813067704474405, 'ellipse': {'center': [103.18600042066862, 216.46217719663986], 'axes': [24.79660362979183, 42.09826344139469], 'angle': -66.48355936870048}, 'location': [103.18600042066862, 216.46217719663986], 'diameter': 42.09826344139469, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8793096047070015, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2727799742444588, 'phi': -1.9309404763490883, 'norm_pos': [0.32245625131458944, 0.09807426168066724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951659.3602922,"{'circle_3d': {'center': [-5.149107049907591, 8.769399303318227, 56.18469894570585], 'normal': [-0.2683353924729359, 0.6459757435859775, -0.7146407879801844], 'radius': 1.9006467950238788}, 'confidence': 0.9995985734728732, 'timestamp': 2689.318788, 'diameter_3d': 3.8012935900477576, 'ellipse': {'center': [103.28373545404867, 216.49710244568934], 'axes': [24.72457715180879, 41.96879258183283], 'angle': -66.54651844445783}, 'location': [103.28373545404867, 216.49710244568934], 'diameter': 41.96879258183283, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8796380255904457, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2730971453143485, 'phi': -1.929990290472338, 'norm_pos': [0.3227616732939021, 0.0979287398096278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951659.360456,"{'circle_3d': {'center': [-5.136360117580438, 8.766502585103705, 56.17730744685712], 'normal': [-0.2672731481123398, 0.645734350401434, -0.7152567462175784], 'radius': 1.8910694769454544}, 'confidence': 0.9997773712292035, 'timestamp': 2689.327188, 'diameter_3d': 3.7821389538909087, 'ellipse': {'center': [103.41563125689696, 216.48027973315322], 'axes': [24.63764235885257, 41.76270050713406], 'angle': -66.61607235565717}, 'location': [103.41563125689696, 216.48027973315322], 'diameter': 41.76270050713406, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8800126657847795, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.272780962187845, 'phi': -1.9284043365025163, 'norm_pos': [0.323173847677803, 0.09799883444519486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951659.3670368,"{'circle_3d': {'center': [-5.147367819799858, 8.758190960994272, 56.17392875082813], 'normal': [-0.2681904566306249, 0.6450417150589812, -0.7155383042199942], 'radius': 1.9126608513818184}, 'confidence': 0.9994926025867962, 'timestamp': 2689.335588, 'diameter_3d': 3.825321702763637, 'ellipse': {'center': [103.29358921696863, 216.3882316953772], 'axes': [24.935179647401647, 42.24229086987825], 'angle': -66.52577835399407}, 'location': [103.29358921696863, 216.3882316953772], 'diameter': 42.24229086987825, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8804065415373041, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2718741990977716, 'phi': -1.9293998535474495, 'norm_pos': [0.32279246630302694, 0.09838236793592836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951659.3903658,"{'circle_3d': {'center': [-5.1255096998774725, 8.784912227895068, 56.189909015544295], 'normal': [-0.2663689466370927, 0.6472684873007143, -0.7142066154936474], 'radius': 1.9396218189454038}, 'confidence': 0.9997234106848973, 'timestamp': 2689.352387, 'diameter_3d': 3.8792436378908075, 'ellipse': {'center': [103.5526701725079, 216.6477043693693], 'axes': [25.207921190659686, 42.82603240299067], 'angle': -66.7332960791078}, 'location': [103.5526701725079, 216.6477043693693], 'diameter': 42.82603240299067, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8806785480477641, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274791857466494, 'phi': -1.9277753969876414, 'norm_pos': [0.3236020942890872, 0.09730123179429451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951659.3939369,"{'circle_3d': {'center': [-5.111858796231799, 8.764471189177916, 56.16636017658264], 'normal': [-0.2652313713332866, 0.6455650674076182, -0.7161690187404518], 'radius': 1.9353303695213078}, 'confidence': 0.9999125264343325, 'timestamp': 2689.360787, 'diameter_3d': 3.8706607390426155, 'ellipse': {'center': [103.67930646988248, 216.46326051093234], 'axes': [25.272799755839795, 42.74909019232772], 'angle': -66.75988471483778}, 'location': [103.67930646988248, 216.46326051093234], 'diameter': 42.74909019232772, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8811695701199107, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2725592813070934, 'phi': -1.9254818249161545, 'norm_pos': [0.32399783271838273, 0.09806974787111522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951659.398774,"{'circle_3d': {'center': [-5.110966980837283, 8.78884315113466, 56.1880611360155], 'normal': [-0.26515705338374357, 0.6475960642373468, -0.7143606054543803], 'radius': 1.916779851493552}, 'confidence': 0.9995476754663603, 'timestamp': 2689.369187, 'diameter_3d': 3.833559702987104, 'ellipse': {'center': [103.7082757636569, 216.7006893660796], 'axes': [24.92134744193738, 42.322831206502485], 'angle': -66.832809235125}, 'location': [103.7082757636569, 216.7006893660796], 'diameter': 42.322831206502485, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8813649696922998, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2752216790962376, 'phi': -1.9262145985916614, 'norm_pos': [0.3240883617614278, 0.09708046097466838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951659.4097521,"{'circle_3d': {'center': [-5.112246686713884, 8.76122703773166, 56.16358057657796], 'normal': [-0.265263695540127, 0.6452947214537635, -0.7164006520741759], 'radius': 1.894558923718094}, 'confidence': 0.9996005717167157, 'timestamp': 2689.377587, 'diameter_3d': 3.789117847436188, 'ellipse': {'center': [103.66784512228355, 216.44405570260312], 'axes': [24.753560943316426, 41.85005305352734], 'angle': -66.74854221291768}, 'location': [103.66784512228355, 216.44405570260312], 'diameter': 41.85005305352734, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8817865654100587, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2722053417271177, 'phi': -1.9254162001214985, 'norm_pos': [0.3239620160071361, 0.0981497679058203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951659.425461,"{'circle_3d': {'center': [-5.137399020519755, 8.773706629385275, 56.18420533306838], 'normal': [-0.267359723357283, 0.6463346874248981, -0.7146819223666403], 'radius': 1.9009411727474146}, 'confidence': 0.9993322955991247, 'timestamp': 2689.385987, 'diameter_3d': 3.801882345494829, 'ellipse': {'center': [103.41205863914084, 216.5452145203916], 'axes': [24.731946225933445, 41.97569903804731], 'angle': -66.62979875478781}, 'location': [103.41205863914084, 216.5452145203916], 'diameter': 41.97569903804731, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8820540639164265, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.273567455869184, 'phi': -1.9287743056362938, 'norm_pos': [0.3231626832473151, 0.09772827283170171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
