eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951025.0868568,"{'circle_3d': {'center': [-5.302025505557003, 8.679030961231023, 58.233387650010556], 'normal': [-0.19987834048974892, 0.6064808736278462, -0.7695645515008266], 'radius': 2.1459262873280154}, 'confidence': 0.9969300994733763, 'timestamp': 2055.0625, 'diameter_3d': 4.291852574656031, 'ellipse': {'center': [103.64862664501534, 212.06204738588264], 'axes': [30.202439803476977, 45.733447880321364], 'angle': -70.05139628721442}, 'location': [103.64862664501534, 212.06204738588264], 'diameter': 45.733447880321364, 'sphere': {'center': [-2.903485419680016, 1.4012604776968687, 67.46816226802048], 'radius': 12.0}, 'projected_sphere': {'center': [133.3183638076522, 132.87691063409704], 'axes': [220.54847056436031, 220.54847056436031], 'angle': 90.0}, 'model_confidence': 0.7286224324085877, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2224233785194234, 'phi': -1.824910661010511, 'norm_pos': [0.3239019582656729, 0.1164081358921557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951028.2786229,"{'circle_3d': {'center': [-5.322080642752018, 8.650634617536713, 58.26267269492593], 'normal': [-0.20132789539045606, 0.6042938179737902, -0.7709059995202459], 'radius': 2.2285681111019735}, 'confidence': 0.9961997242103797, 'timestamp': 2058.2545, 'diameter_3d': 4.457136222203947, 'ellipse': {'center': [103.47251781215377, 211.68723753882256], 'axes': [31.43723957235575, 47.47162129898501], 'angle': -69.86204215835762}, 'location': [103.47251781215377, 211.68723753882256], 'diameter': 47.47162129898501, 'sphere': {'center': [-2.9061458980665456, 1.39910880185123, 67.51354468916888], 'radius': 12.0}, 'projected_sphere': {'center': [133.3118670468754, 132.848495233682], 'axes': [220.40021848219118, 220.40021848219118], 'angle': 90.0}, 'model_confidence': 0.7238552465984815, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2196755806223827, 'phi': -1.826248301301178, 'norm_pos': [0.3233516181629805, 0.11796984358823936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951028.286422,"{'circle_3d': {'center': [-5.3200616522337505, 8.666740303076377, 58.274792441479626], 'normal': [-0.20115964618060037, 0.605635958435429, -0.7698960206407715], 'radius': 2.2038898170746015}, 'confidence': 0.9975345964297059, 'timestamp': 2058.2629, 'diameter_3d': 4.407779634149203, 'ellipse': {'center': [103.50296831781478, 211.84762535445185], 'axes': [31.01981427853052, 46.93596941371994], 'angle': -69.91886839692043}, 'location': [103.50296831781478, 211.84762535445185], 'diameter': 46.93596941371994, 'sphere': {'center': [-2.9061458980665456, 1.39910880185123, 67.51354468916888], 'radius': 12.0}, 'projected_sphere': {'center': [133.3118670468754, 132.848495233682], 'axes': [220.40021848219118, 220.40021848219118], 'angle': 90.0}, 'model_confidence': 0.7239377629241761, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2213611533371886, 'phi': -1.8263644380191724, 'norm_pos': [0.3234467759931712, 0.11730156102311728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951028.294851,"{'circle_3d': {'center': [-5.311260424398064, 8.681718793564597, 58.28429684203498], 'normal': [-0.20042621052762657, 0.6068841659761139, -0.7691039872611584], 'radius': 2.217999376832682}, 'confidence': 0.9975886697533018, 'timestamp': 2058.2713, 'diameter_3d': 4.435998753665364, 'ellipse': {'center': [103.6064403177432, 211.98723133895976], 'axes': [31.16546310320043, 47.229066997527696], 'angle': -70.01814599734962}, 'location': [103.6064403177432, 211.98723133895976], 'diameter': 47.229066997527696, 'sphere': {'center': [-2.9061458980665456, 1.39910880185123, 67.51354468916888], 'radius': 12.0}, 'projected_sphere': {'center': [133.3118670468754, 132.848495233682], 'axes': [220.40021848219118, 220.40021848219118], 'angle': 90.0}, 'model_confidence': 0.7239014696217239, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2229307000995897, 'phi': -1.8257235250406723, 'norm_pos': [0.3237701259929475, 0.11671986942100099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951028.3038778,"{'circle_3d': {'center': [-5.271510127921271, 8.692959786356493, 58.282900623018605], 'normal': [-0.19711368582122718, 0.6078209153754386, -0.7692203388458566], 'radius': 2.1844350507002206}, 'confidence': 0.9977661785742662, 'timestamp': 2058.2797, 'diameter_3d': 4.368870101400441, 'ellipse': {'center': [104.02284510555718, 212.11932279473314], 'axes': [30.707470994086695, 46.51534325122393], 'angle': -70.31618635330257}, 'location': [104.02284510555718, 212.11932279473314], 'diameter': 46.51534325122393, 'sphere': {'center': [-2.9061458980665456, 1.39910880185123, 67.51354468916888], 'radius': 12.0}, 'projected_sphere': {'center': [133.3118670468754, 132.848495233682], 'axes': [220.40021848219118, 220.40021848219118], 'angle': 90.0}, 'model_confidence': 0.7238357214974456, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.224109843232842, 'phi': -1.8216498256844955, 'norm_pos': [0.3250713909548662, 0.11616948835527863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951028.31167,"{'circle_3d': {'center': [-5.266733720094794, 8.69115977906961, 58.28025612657427], 'normal': [-0.19671565183568737, 0.6076709147681982, -0.7694407135495508], 'radius': 2.2000800428207516}, 'confidence': 0.997412258934378, 'timestamp': 2058.2881, 'diameter_3d': 4.400160085641503, 'ellipse': {'center': [104.07238284205582, 212.09917048075047], 'axes': [30.943477417528314, 46.85082343816342], 'angle': -70.34371824499837}, 'location': [104.07238284205582, 212.09917048075047], 'diameter': 46.85082343816342, 'sphere': {'center': [-2.9061458980665456, 1.39910880185123, 67.51354468916888], 'radius': 12.0}, 'projected_sphere': {'center': [133.3118670468754, 132.848495233682], 'axes': [220.40021848219118, 220.40021848219118], 'angle': 90.0}, 'model_confidence': 0.7237351832320327, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2239209568830214, 'phi': -1.8210954491557851, 'norm_pos': [0.3252261963814244, 0.11625345633020634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951028.3188832,"{'circle_3d': {'center': [-5.264277541157057, 8.67386059547946, 58.26599358117504], 'normal': [-0.1965109702575426, 0.6062293161356859, -0.7706292589994866], 'radius': 2.2242111667752344}, 'confidence': 0.9965146453163984, 'timestamp': 2058.2965, 'diameter_3d': 4.448422333550469, 'ellipse': {'center': [104.08731372594889, 211.9296189743604], 'axes': [31.365848512000113, 47.37651103387265], 'angle': -70.31483260085797}, 'location': [104.08731372594889, 211.9296189743604], 'diameter': 47.37651103387265, 'sphere': {'center': [-2.9061458980665456, 1.39910880185123, 67.51354468916888], 'radius': 12.0}, 'projected_sphere': {'center': [133.3118670468754, 132.848495233682], 'axes': [220.40021848219118, 220.40021848219118], 'angle': 90.0}, 'model_confidence': 0.7237240818747881, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2221070311943865, 'phi': -1.8204759282647038, 'norm_pos': [0.3252728553935903, 0.11695992094016494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951028.327747,"{'circle_3d': {'center': [-5.254342692092848, 8.707284400330895, 58.28985013447384], 'normal': [-0.1956830661688585, 0.6090146332066387, -0.7686412128912535], 'radius': 2.1736496508417766}, 'confidence': 0.998548144768614, 'timestamp': 2058.3049, 'diameter_3d': 4.347299301683553, 'ellipse': {'center': [104.21011486645594, 212.26394467714064], 'axes': [30.519292964882005, 46.28020131233989], 'angle': -70.46968625712549}, 'location': [104.21011486645594, 212.26394467714064], 'diameter': 46.28020131233989, 'sphere': {'center': [-2.9061458980665456, 1.39910880185123, 67.51354468916888], 'radius': 12.0}, 'projected_sphere': {'center': [133.3118670468754, 132.848495233682], 'axes': [220.40021848219118, 220.40021848219118], 'angle': 90.0}, 'model_confidence': 0.7239784487655831, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.22561399229475, 'phi': -1.820083826723548, 'norm_pos': [0.3256566089576748, 0.11556689717858071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951028.337048,"{'circle_3d': {'center': [-5.247194566784149, 8.684874013598131, 58.270324665281414], 'normal': [-0.19508738905980025, 0.6071471009789084, -0.7702683353239554], 'radius': 2.1816964981746896}, 'confidence': 0.9985251409559223, 'timestamp': 2058.3133, 'diameter_3d': 4.363392996349379, 'ellipse': {'center': [104.2683437829889, 212.05363445765494], 'axes': [30.74383252901496, 46.46711139114484], 'angle': -70.45953637054662}, 'location': [104.2683437829889, 212.05363445765494], 'diameter': 46.46711139114484, 'sphere': {'center': [-2.9061458980665456, 1.39910880185123, 67.51354468916888], 'radius': 12.0}, 'projected_sphere': {'center': [133.3118670468754, 132.848495233682], 'axes': [220.40021848219118, 220.40021848219118], 'angle': 90.0}, 'model_confidence': 0.7243482260405942, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.223261565018745, 'phi': -1.818852124997256, 'norm_pos': [0.32583857432184027, 0.11644318975977108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951028.347614,"{'circle_3d': {'center': [-5.233067595613013, 8.698345707338326, 58.27738877823588], 'normal': [-0.1939101414622056, 0.6082697421239247, -0.7696796592444167], 'radius': 2.1851012223338464}, 'confidence': 0.9980743442678894, 'timestamp': 2058.3217, 'diameter_3d': 4.370202444667693, 'ellipse': {'center': [104.4248183746126, 212.18448660059374], 'axes': [30.754122749234444, 46.53417926040256], 'angle': -70.59036057037723}, 'location': [104.4248183746126, 212.18448660059374], 'diameter': 46.53417926040256, 'sphere': {'center': [-2.9061458980665456, 1.39910880185123, 67.51354468916888], 'radius': 12.0}, 'projected_sphere': {'center': [133.3118670468754, 132.848495233682], 'axes': [220.40021848219118, 220.40021848219118], 'angle': 90.0}, 'model_confidence': 0.7245288638221048, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2246751857935063, 'phi': -1.8175964308537764, 'norm_pos': [0.3263275574206644, 0.11589797249752609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951028.3547,"{'circle_3d': {'center': [-5.220600443141638, 8.704880214920793, 58.279422954062895], 'normal': [-0.19287121208959104, 0.6088142844224635, -0.7695101445921656], 'radius': 2.2063315577614717}, 'confidence': 0.9979281879260157, 'timestamp': 2058.3301, 'diameter_3d': 4.412663115522943, 'ellipse': {'center': [104.56062254127204, 212.24365018667996], 'axes': [31.04365328108479, 46.9850324508883], 'angle': -70.69174556233148}, 'location': [104.56062254127204, 212.24365018667996], 'diameter': 46.9850324508883, 'sphere': {'center': [-2.9061458980665456, 1.39910880185123, 67.51354468916888], 'radius': 12.0}, 'projected_sphere': {'center': [133.3118670468754, 132.848495233682], 'axes': [220.40021848219118, 220.40021848219118], 'angle': 90.0}, 'model_confidence': 0.7246287831376153, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.225361420786788, 'phi': -1.8163787064548846, 'norm_pos': [0.3267519454414751, 0.11565145755550021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951028.365241,"{'circle_3d': {'center': [-5.206820838263486, 8.713190506647887, 58.28255862942918], 'normal': [-0.1917229116830784, 0.6095068087330547, -0.7692488383116415], 'radius': 2.1848178099479183}, 'confidence': 0.9981227786397291, 'timestamp': 2058.3385, 'diameter_3d': 4.369635619895837, 'ellipse': {'center': [104.70749414668273, 212.33392048177535], 'axes': [30.725054699026398, 46.52423930694973], 'angle': -70.80661959181228}, 'location': [104.70749414668273, 212.33392048177535], 'diameter': 46.52423930694973, 'sphere': {'center': [-2.9061458980665456, 1.39910880185123, 67.51354468916888], 'radius': 12.0}, 'projected_sphere': {'center': [133.3118670468754, 132.848495233682], 'axes': [220.40021848219118, 220.40021848219118], 'angle': 90.0}, 'model_confidence': 0.7248175514536936, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2262346659226395, 'phi': -1.8150538536904712, 'norm_pos': [0.3272109192083835, 0.11527533132593604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951028.372329,"{'circle_3d': {'center': [-5.167652499820688, 8.714642404654832, 58.27403409626009], 'normal': [-0.18845888347951195, 0.6096278002336335, -0.7699592160757327], 'radius': 2.1735959187547462}, 'confidence': 0.9973407732305393, 'timestamp': 2058.3469, 'diameter_3d': 4.3471918375094925, 'ellipse': {'center': [105.11341890536355, 212.3658903878329], 'axes': [30.6212529303031, 46.29213619096258], 'angle': -71.0763408272481}, 'location': [105.11341890536355, 212.3658903878329], 'diameter': 46.29213619096258, 'sphere': {'center': [-2.9061458980665456, 1.39910880185123, 67.51354468916888], 'radius': 12.0}, 'projected_sphere': {'center': [133.3118670468754, 132.848495233682], 'axes': [220.40021848219118, 220.40021848219118], 'angle': 90.0}, 'model_confidence': 0.7247526309628993, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2263872914592526, 'phi': -1.8108416691339424, 'norm_pos': [0.32847943407926106, 0.11514212338402952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951028.379463,"{'circle_3d': {'center': [-5.179688965193545, 8.731312499898849, 58.29021606809852], 'normal': [-0.18946192226058328, 0.6110169748373014, -0.7686107184225297], 'radius': 2.1637137633411467}, 'confidence': 0.9979473023545881, 'timestamp': 2058.3553, 'diameter_3d': 4.3274275266822935, 'ellipse': {'center': [104.99997246058281, 212.5209952699658], 'axes': [30.38933388253895, 46.06878129370178], 'angle': -71.03698729748}, 'location': [104.99997246058281, 212.5209952699658], 'diameter': 46.06878129370178, 'sphere': {'center': [-2.9061458980665456, 1.39910880185123, 67.51354468916888], 'radius': 12.0}, 'projected_sphere': {'center': [133.3118670468754, 132.848495233682], 'axes': [220.40021848219118, 220.40021848219118], 'angle': 90.0}, 'model_confidence': 0.724648663035643, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.228140961354582, 'phi': -1.8124774089442204, 'norm_pos': [0.3281249139393213, 0.1144958530418092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951028.386949,"{'circle_3d': {'center': [-5.153222178415556, 8.744824823731024, 58.29448268068931], 'normal': [-0.18725635669575086, 0.6121430018233162, -0.7682551673732974], 'radius': 2.142803501294049}, 'confidence': 0.9983350689727357, 'timestamp': 2058.3637, 'diameter_3d': 4.285607002588098, 'ellipse': {'center': [105.28232649849654, 212.66427898065788], 'axes': [30.0758170330302, 45.6201980943266], 'angle': -71.25080225154755}, 'location': [105.28232649849654, 212.66427898065788], 'diameter': 45.6201980943266, 'sphere': {'center': [-2.9061458980665456, 1.39910880185123, 67.51354468916888], 'radius': 12.0}, 'projected_sphere': {'center': [133.3118670468754, 132.848495233682], 'axes': [220.40021848219118, 220.40021848219118], 'angle': 90.0}, 'model_confidence': 0.7248976501979976, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2295641817858876, 'phi': -1.80987686609728, 'norm_pos': [0.3290072703078017, 0.11389883758059216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951028.394589,"{'circle_3d': {'center': [-5.124994575389451, 8.797894687503891, 58.33015326957833], 'normal': [-0.18490405644357544, 0.6165654904710551, -0.7652826182992126], 'radius': 2.111000382728475}, 'confidence': 0.9993809390303657, 'timestamp': 2058.3721, 'diameter_3d': 4.22200076545695, 'ellipse': {'center': [105.61105121460807, 213.18155591384442], 'axes': [29.438797115117705, 44.91567835853431], 'angle': -71.5744672595918}, 'location': [105.61105121460807, 213.18155591384442], 'diameter': 44.91567835853431, 'sphere': {'center': [-2.9061458980665456, 1.39910880185123, 67.51354468916888], 'radius': 12.0}, 'projected_sphere': {'center': [133.3118670468754, 132.848495233682], 'axes': [220.40021848219118, 220.40021848219118], 'angle': 90.0}, 'model_confidence': 0.7255652189835482, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2351691690753435, 'phi': -1.807868155469587, 'norm_pos': [0.3300345350456502, 0.11174351702564822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951028.4016142,"{'circle_3d': {'center': [-5.157278708187224, 8.82674282497726, 58.36135075057149], 'normal': [-0.18759440084338994, 0.618969501927169, -0.7626828282164493], 'radius': 2.14938466753025}, 'confidence': 0.9983466660847736, 'timestamp': 2058.3805, 'diameter_3d': 4.2987693350605, 'ellipse': {'center': [105.30109270740262, 213.42664524368587], 'axes': [29.79678420551729, 45.70836137271686], 'angle': -71.42786478352632}, 'location': [105.30109270740262, 213.42664524368587], 'diameter': 45.70836137271686, 'sphere': {'center': [-2.9061458980665456, 1.39910880185123, 67.51354468916888], 'radius': 12.0}, 'projected_sphere': {'center': [133.3118670468754, 132.848495233682], 'axes': [220.40021848219118, 220.40021848219118], 'angle': 90.0}, 'model_confidence': 0.7255614672495025, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.238226307860269, 'phi': -1.8119751357050786, 'norm_pos': [0.3290659147106332, 0.11072231148464218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951028.413549,"{'circle_3d': {'center': [-5.111164405217176, 8.826044294485454, 58.34956506395292], 'normal': [-0.18375154226255258, 0.6189112910528519, -0.7636649687679968], 'radius': 2.1329438647662466}, 'confidence': 0.998867179261927, 'timestamp': 2058.3889, 'diameter_3d': 4.265887729532493, 'ellipse': {'center': [105.77678994867127, 213.44262338041926], 'axes': [29.640561869009208, 45.36794764875301], 'angle': -71.73709935194712}, 'location': [105.77678994867127, 213.44262338041926], 'diameter': 45.36794764875301, 'sphere': {'center': [-2.9061458980665456, 1.39910880185123, 67.51354468916888], 'radius': 12.0}, 'projected_sphere': {'center': [133.3118670468754, 132.848495233682], 'axes': [220.40021848219118, 220.40021848219118], 'angle': 90.0}, 'model_confidence': 0.7257986269472938, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.238152195228233, 'phi': -1.8069255733684728, 'norm_pos': [0.3305524685895977, 0.11065573591491973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951028.419494,"{'circle_3d': {'center': [-5.124192987848517, 8.779862752906135, 58.3154612898135], 'normal': [-0.18483725748183097, 0.6150628292545753, -0.7665069499462822], 'radius': 2.120444183151182}, 'confidence': 0.9988439945899152, 'timestamp': 2058.3973, 'diameter_3d': 4.240888366302364, 'ellipse': {'center': [105.60693467768218, 213.01025273358115], 'axes': [29.651181417679904, 45.1280042289879], 'angle': -71.53528353772175}, 'location': [105.60693467768218, 213.01025273358115], 'diameter': 45.1280042289879, 'sphere': {'center': [-2.9061458980665456, 1.39910880185123, 67.51354468916888], 'radius': 12.0}, 'projected_sphere': {'center': [133.3118670468754, 132.848495233682], 'axes': [220.40021848219118, 220.40021848219118], 'angle': 90.0}, 'model_confidence': 0.7262066294890013, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.233261975030363, 'phi': -1.8074211247872618, 'norm_pos': [0.3300216708677568, 0.11245728027674518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951028.428616,"{'circle_3d': {'center': [-5.120176911664762, 8.718309184926852, 58.26544367202969], 'normal': [-0.18450258446651804, 0.6099333652563018, -0.7706750847615992], 'radius': 2.1162599417501005}, 'confidence': 0.9989861395897823, 'timestamp': 2058.4057, 'diameter_3d': 4.232519883500201, 'ellipse': {'center': [105.60358607454943, 212.43618837824897], 'axes': [29.86709619515165, 45.07728147292938], 'angle': -71.40917842385028}, 'location': [105.60358607454943, 212.43618837824897], 'diameter': 45.07728147292938, 'sphere': {'center': [-2.9061458980665456, 1.39910880185123, 67.51354468916888], 'radius': 12.0}, 'projected_sphere': {'center': [133.3118670468754, 132.848495233682], 'axes': [220.40021848219118, 220.40021848219118], 'angle': 90.0}, 'model_confidence': 0.7266048957501936, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2267728282848656, 'phi': -1.8057775519340082, 'norm_pos': [0.33001120648296695, 0.11484921509062929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
