eye_packets,716
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951706.400765,"{'circle_3d': {'center': [-4.888905699051753, 8.837549690548196, 56.15287737607283], 'normal': [-0.24665194656828274, 0.6516549425218081, -0.717292585449603], 'radius': 1.7586682030734502}, 'confidence': 0.9987394914707803, 'timestamp': 2736.375037, 'diameter_3d': 3.5173364061469004, 'ellipse': {'center': [106.10212105807126, 217.34000299981255], 'axes': [23.044992241533496, 38.85479338644761], 'angle': -68.3286441227081}, 'location': [106.10212105807126, 217.34000299981255], 'diameter': 38.85479338644761, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9136574623120786, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.280560541758975, 'phi': -1.9019954111826902, 'norm_pos': [0.33156912830647267, 0.09441665416744771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951708.294677,"{'circle_3d': {'center': [-4.69251657764524, 8.81344524667447, 56.06615828726689], 'normal': [-0.2302861864510734, 0.6496462388656644, -0.724519176183431], 'radius': 1.8223085616641028}, 'confidence': 0.9977867229028301, 'timestamp': 2738.273431, 'diameter_3d': 3.6446171233282056, 'ellipse': {'center': [108.19172359997295, 217.20278117234346], 'axes': [24.31384487262261, 40.32408737105995], 'angle': -69.49475318163358}, 'location': [108.19172359997295, 217.20278117234346], 'diameter': 40.32408737105995, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.915027034414384, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.277915340668455, 'phi': -1.8785449654974258, 'norm_pos': [0.33809913624991544, 0.0949884117819022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951708.305045,"{'circle_3d': {'center': [-4.690799042248896, 8.796157966773386, 56.05014369401146], 'normal': [-0.230143058501378, 0.6482056322072407, -0.7258537256213835], 'radius': 1.8576785928634534}, 'confidence': 0.9990580425674345, 'timestamp': 2738.281831, 'diameter_3d': 3.7153571857269068, 'ellipse': {'center': [108.19946220132914, 217.02890334111527], 'axes': [24.86504409784545, 41.11885488278715], 'angle': -69.46200673902}, 'location': [108.19946220132914, 217.02890334111527], 'diameter': 41.11885488278715, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9150569732304215, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.276021926266929, 'phi': -1.8778349436604223, 'norm_pos': [0.3381233193791536, 0.09571290274535305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951708.327067,"{'circle_3d': {'center': [-4.681875904183209, 8.78802162281787, 56.04006272087496], 'normal': [-0.2293994636625708, 0.6475276035442811, -0.7266938067160923], 'radius': 1.844701781084743}, 'confidence': 0.9991065420168767, 'timestamp': 2738.290231, 'diameter_3d': 3.689403562169486, 'ellipse': {'center': [108.2875516125179, 216.9598546428187], 'axes': [24.741201530872544, 40.83880804035579], 'angle': -69.49795326400408}, 'location': [108.2875516125179, 216.9598546428187], 'diameter': 40.83880804035579, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9151251071929045, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2751318371887588, 'phi': -1.8765715974155905, 'norm_pos': [0.33839859878911843, 0.09600060565492208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951708.327704,"{'circle_3d': {'center': [-4.687154128574748, 8.804206184816906, 56.05618185312903], 'normal': [-0.229839315695199, 0.6488763170442007, -0.7253505456949189], 'radius': 1.8588162296672095}, 'confidence': 0.9994532461546565, 'timestamp': 2738.298631, 'diameter_3d': 3.717632459334419, 'ellipse': {'center': [108.24520603593973, 217.1071754662844], 'axes': [24.85095403810374, 41.13964956578384], 'angle': -69.50533851551712}, 'location': [108.24520603593973, 217.1071754662844], 'diameter': 41.13964956578384, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9149790237817701, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2769030386589635, 'phi': -1.8776542903891316, 'norm_pos': [0.33826626886231165, 0.0953867688904817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951708.3405068,"{'circle_3d': {'center': [-4.689847142660471, 8.793064816984858, 56.04708075885543], 'normal': [-0.230063733535676, 0.6479478697248634, -0.7261089702177195], 'radius': 1.8290789037283315}, 'confidence': 0.9992365335546682, 'timestamp': 2738.307031, 'diameter_3d': 3.658157807456663, 'ellipse': {'center': [108.20453606434606, 217.0081905896758], 'axes': [24.49675389282542, 40.487697022525516], 'angle': -69.4602429122101}, 'location': [108.20453606434606, 217.0081905896758], 'diameter': 40.487697022525516, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9147832809304757, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.27568346652698, 'phi': -1.8776343888330969, 'norm_pos': [0.33813917520108144, 0.09579920587635082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951708.34064,"{'circle_3d': {'center': [-4.682196397876586, 8.802358137126472, 56.05295991188414], 'normal': [-0.22942617147035219, 0.6487223130699978, -0.7256190407986605], 'radius': 1.8461670072502334}, 'confidence': 0.9988939334128712, 'timestamp': 2738.315431, 'diameter_3d': 3.692334014500467, 'ellipse': {'center': [108.29578522079403, 217.09587791052508], 'axes': [24.697858206383305, 40.86190244879372], 'angle': -69.53204366798624}, 'location': [108.29578522079403, 217.09587791052508], 'diameter': 40.86190244879372, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.914510786178313, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2767006573714994, 'phi': -1.8770302004910133, 'norm_pos': [0.33842432881498136, 0.0954338420394788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951708.3473978,"{'circle_3d': {'center': [-4.681040432800709, 8.813455789528936, 56.062528415195196], 'normal': [-0.2293298410473625, 0.6496471174368699, -0.7248216655227389], 'radius': 1.8709916407469027}, 'confidence': 0.9998097828653316, 'timestamp': 2738.323831, 'diameter_3d': 3.7419832814938054, 'ellipse': {'center': [108.31946217558618, 217.1949342914599], 'axes': [24.98309832943367, 41.40461348954697], 'angle': -69.56721415053158}, 'location': [108.31946217558618, 217.1949342914599], 'diameter': 41.40461348954697, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.914555384560356, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2779164963239196, 'phi': -1.8772255818278507, 'norm_pos': [0.33849831929870683, 0.09502110711891709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951708.3604338,"{'circle_3d': {'center': [-4.679063291697276, 8.812000729194683, 56.060599268880836], 'normal': [-0.22916507928874302, 0.6495258624090154, -0.7249824277156025], 'radius': 1.845538516541567}, 'confidence': 0.9996604405968476, 'timestamp': 2738.332231, 'diameter_3d': 3.691077033083134, 'ellipse': {'center': [108.33715583350144, 217.18953781083164], 'axes': [24.652466831899375, 40.84245426516941], 'angle': -69.57607955664568}, 'location': [108.33715583350144, 217.18953781083164], 'diameter': 40.84245426516941, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9146615508005329, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.277757010608572, 'phi': -1.8769552005914196, 'norm_pos': [0.338553611979692, 0.09504359245486815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951708.365778,"{'circle_3d': {'center': [-4.6816729571575335, 8.802577789063468, 56.05299080354701], 'normal': [-0.22938255141043115, 0.6487406173980809, -0.7256164664934209], 'radius': 1.8452451003126558}, 'confidence': 0.9991219937396119, 'timestamp': 2738.340631, 'diameter_3d': 3.6904902006253115, 'ellipse': {'center': [108.30149920604208, 217.09851436976408], 'axes': [24.68541054880333, 40.84146622207817], 'angle': -69.53590751702733}, 'location': [108.30149920604208, 217.09851436976408], 'diameter': 40.84146622207817, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9149198300174799, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2767247098150287, 'phi': -1.8769765683268063, 'norm_pos': [0.3384421850188815, 0.09542285679264972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951708.373826,"{'circle_3d': {'center': [-4.677459914940743, 8.798159868828114, 56.04771285117279], 'normal': [-0.229031464559032, 0.6483724573784679, -0.7260562958579394], 'radius': 1.8235022778234737}, 'confidence': 0.9986208130385359, 'timestamp': 2738.349031, 'diameter_3d': 3.6470045556469475, 'ellipse': {'center': [108.34119839070429, 217.06491136464592], 'axes': [24.420086365300975, 40.36377698446643], 'angle': -69.5514695844765}, 'location': [108.34119839070429, 217.06491136464592], 'diameter': 40.36377698446643, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9149050231179623, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.276241031095199, 'phi': -1.8763627275275465, 'norm_pos': [0.3385662449709509, 0.09556286931397528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951708.381697,"{'circle_3d': {'center': [-4.6695515999815544, 8.793432863655422, 56.041004416994085], 'normal': [-0.22837243831243287, 0.6479785402807438, -0.7266153320394985], 'radius': 1.8437241308981611}, 'confidence': 0.9994149019520385, 'timestamp': 2738.357431, 'diameter_3d': 3.6874482617963222, 'ellipse': {'center': [108.42422687370065, 217.01823462096743], 'axes': [24.724632356424394, 40.81650773430085], 'angle': -69.58965048857456}, 'location': [108.42422687370065, 217.01823462096743], 'diameter': 40.81650773430085, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9149877882128843, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2757237339523835, 'phi': -1.875316753798863, 'norm_pos': [0.3388257089803145, 0.095757355745969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951708.389791,"{'circle_3d': {'center': [-4.693887770156322, 8.805286129506056, 56.05928482885152], 'normal': [-0.23040045249366353, 0.6489663124349633, -0.7250919643847121], 'radius': 1.837371583564456}, 'confidence': 0.9994703750558761, 'timestamp': 2738.365831, 'diameter_3d': 3.674743167128912, 'ellipse': {'center': [108.17177846770528, 217.12007266901156], 'axes': [24.54826633144097, 40.662529207142946], 'angle': -69.46553116458391}, 'location': [108.17177846770528, 217.12007266901156], 'diameter': 40.662529207142946, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.915205859895174, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.277021320498522, 'phi': -1.87846004644464, 'norm_pos': [0.338036807711579, 0.09533303054578512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951708.402893,"{'circle_3d': {'center': [-4.7657382291243975, 8.798500455842252, 56.07635834992263], 'normal': [-0.23638799074100317, 0.6484008396296462, -0.7236691709621194], 'radius': 1.8333887409722693}, 'confidence': 0.9985491595948899, 'timestamp': 2738.374231, 'diameter_3d': 3.6667774819445387, 'ellipse': {'center': [107.39490607299258, 217.01774545210645], 'axes': [24.405681196488324, 40.561831840916284], 'angle': -68.99566587838807}, 'location': [107.39490607299258, 217.01774545210645], 'diameter': 40.561831840916284, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9150746714150171, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.276278311843097, 'phi': -1.8865216879112316, 'norm_pos': [0.3356090814781018, 0.09575939394955646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951708.4086888,"{'circle_3d': {'center': [-4.869671333524715, 8.765527462253633, 56.08145085567233], 'normal': [-0.2450490827743629, 0.645653090163928, -0.7232447954829777], 'radius': 1.8242631788353165}, 'confidence': 0.999096518658847, 'timestamp': 2738.382631, 'diameter_3d': 3.648526357670633, 'ellipse': {'center': [106.253231994184, 216.6483894458441], 'axes': [24.250085881376403, 40.355880868633456], 'angle': -68.25882111371304}, 'location': [106.253231994184, 216.6483894458441], 'diameter': 40.355880868633456, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9154346385474743, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.27267454441708, 'phi': -1.897475835113603, 'norm_pos': [0.332041349981825, 0.09729837730898294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951708.414997,"{'circle_3d': {'center': [-4.8279823691528385, 8.79889933815033, 56.09729624125272], 'normal': [-0.24157500241003993, 0.648434079821986, -0.7219243466846117], 'radius': 1.7975401060513398}, 'confidence': 0.9983838095087644, 'timestamp': 2738.391031, 'diameter_3d': 3.5950802121026797, 'ellipse': {'center': [106.7248769295229, 216.99710836130092], 'axes': [23.823122099904015, 39.753369407059765], 'angle': -68.6067615021075}, 'location': [106.7248769295229, 216.99710836130092], 'diameter': 39.753369407059765, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9150760367717448, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.276321975114903, 'phi': -1.8937102606583158, 'norm_pos': [0.3335152404047591, 0.0958453818279128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951708.4232771,"{'circle_3d': {'center': [-4.825528799480559, 8.804470222968387, 56.10148214315163], 'normal': [-0.2413705382706833, 0.6488983202234908, -0.7215755215263698], 'radius': 1.7857703337089341}, 'confidence': 0.998299511356231, 'timestamp': 2738.399431, 'diameter_3d': 3.5715406674178682, 'ellipse': {'center': [106.75469561007398, 217.05473177853307], 'axes': [23.647502899429742, 39.49002287851528], 'angle': -68.63658262745544}, 'location': [106.75469561007398, 217.05473177853307], 'diameter': 39.49002287851528, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9147168903498204, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2769319565549258, 'phi': -1.8936009086218941, 'norm_pos': [0.3336084237814812, 0.09560528425611226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951708.437248,"{'circle_3d': {'center': [-4.816068155383069, 8.802247679380548, 56.096325811652584], 'normal': [-0.2405821512625591, 0.6487131082578376, -0.7220052158179567], 'radius': 1.7781394235060715}, 'confidence': 0.9981527507136368, 'timestamp': 2738.407831, 'diameter_3d': 3.556278847012143, 'ellipse': {'center': [106.85345004178453, 217.04101516182865], 'axes': [23.571359374783437, 39.32481866946123], 'angle': -68.68994428922525}, 'location': [106.85345004178453, 217.04101516182865], 'diameter': 39.32481866946123, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.914394835036747, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2766885621548565, 'phi': -1.8924393592660138, 'norm_pos': [0.33391703138057666, 0.09566243682571396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951708.4391308,"{'circle_3d': {'center': [-4.82417881929817, 8.799053611544306, 56.09616295194692], 'normal': [-0.24125803992215086, 0.6484469359381507, -0.722018787460095], 'radius': 1.7973581747055898}, 'confidence': 0.9990858622159098, 'timestamp': 2738.416231, 'diameter_3d': 3.5947163494111796, 'ellipse': {'center': [106.76572010461523, 217.00076199778914], 'axes': [23.826418996113762, 39.7501543295218], 'angle': -68.63093174094281}, 'location': [106.76572010461523, 217.00076199778914], 'diameter': 39.7501543295218, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9144690331647776, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2763388629404773, 'phi': -1.8932760472670564, 'norm_pos': [0.3336428753269226, 0.09583015834254527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951708.449606,"{'circle_3d': {'center': [-4.826124209875156, 8.80067058193057, 56.09826582173318], 'normal': [-0.2414201558035663, 0.6485816834703393, -0.7218435483112405], 'radius': 1.7857636998684858}, 'confidence': 0.9983273272779861, 'timestamp': 2738.424631, 'diameter_3d': 3.5715273997369716, 'ellipse': {'center': [106.74514591832789, 217.0182687764071], 'axes': [23.662497572338463, 39.49212811316867], 'angle': -68.62298820133589}, 'location': [106.74514591832789, 217.0182687764071], 'diameter': 39.49212811316867, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9143566025077599, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.276515882247754, 'phi': -1.8935510223174778, 'norm_pos': [0.33357858099477466, 0.09575721343163712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
