eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951386.19916,"{'circle_3d': {'center': [-5.404941341229199, 9.191277647797643, 61.40153722038169], 'normal': [-0.2315240958345243, 0.6473616153037732, -0.7261677024484741], 'radius': 2.1221524710044783}, 'confidence': 0.9996375033440686, 'timestamp': 2416.161732, 'diameter_3d': 4.244304942008957, 'ellipse': {'center': [105.51753485852234, 212.51270553466185], 'axes': [26.099139933113598, 42.885818573134365], 'angle': -69.0835762574914}, 'location': [105.51753485852234, 212.51270553466185], 'diameter': 42.885818573134365, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9783486607607972, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.274914037009136, 'phi': -1.8794376494902558, 'norm_pos': [0.32974229643288233, 0.1145303936055756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951386.9221702,"{'circle_3d': {'center': [-5.376944607768685, 9.112494316794027, 61.323131362583865], 'normal': [-0.2291910347128148, 0.6407963377201386, -0.7327015239316262], 'radius': 2.278611222694941}, 'confidence': 0.9998094751407866, 'timestamp': 2416.892523, 'diameter_3d': 4.557222445389882, 'ellipse': {'center': [105.74611792375279, 211.7875389910621], 'axes': [28.453078726097278, 46.108219631624294], 'angle': -69.05518671388667}, 'location': [105.74611792375279, 211.7875389910621], 'diameter': 46.108219631624294, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9764052344180096, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.266331432466561, 'phi': -1.873956965326106, 'norm_pos': [0.3304566185117275, 0.11755192087057464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951386.930562,"{'circle_3d': {'center': [-5.25778728191387, 9.097704686314973, 61.27388190551185], 'normal': [-0.21926125755824688, 0.6395638685135507, -0.736805645354294], 'radius': 2.29469978086354}, 'confidence': 0.999723801002569, 'timestamp': 2416.900923, 'diameter_3d': 4.58939956172708, 'ellipse': {'center': [106.90549861662397, 211.70419041943578], 'axes': [28.93901070590894, 46.471675358410415], 'angle': -69.7748535966398}, 'location': [106.90549861662397, 211.70419041943578], 'diameter': 46.471675358410415, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9763370175324804, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2647271240430356, 'phi': -1.8600347452806754, 'norm_pos': [0.3340796831769499, 0.11789920658568431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951386.937977,"{'circle_3d': {'center': [-5.279245469307835, 9.105203859648029, 61.28681563965299], 'normal': [-0.2210494398410773, 0.6401887996246387, -0.7357278341758657], 'radius': 2.268228858705032}, 'confidence': 0.9998611261308888, 'timestamp': 2416.909323, 'diameter_3d': 4.536457717410064, 'ellipse': {'center': [106.69783228040637, 211.769258362963], 'axes': [28.532010542451747, 45.92551688525556], 'angle': -69.6569190260893}, 'location': [106.69783228040637, 211.769258362963], 'diameter': 45.92551688525556, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9763207683642583, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2655403304698356, 'phi': -1.8626659291986922, 'norm_pos': [0.33343072587626993, 0.11762809015432085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951386.9465768,"{'circle_3d': {'center': [-5.290127529779848, 9.097832401369502, 61.2836812685336], 'normal': [-0.22195627821374503, 0.6395745114347614, -0.7359890317691486], 'radius': 2.2666636785377845}, 'confidence': 0.9998087553494629, 'timestamp': 2416.917723, 'diameter_3d': 4.533327357075569, 'ellipse': {'center': [106.58544717658143, 211.6999804985466], 'axes': [28.52782172155057, 45.89607739426858], 'angle': -69.56864737598599}, 'location': [106.58544717658143, 211.6999804985466], 'diameter': 45.89607739426858, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9763701844944572, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2647409687898765, 'phi': -1.8636979289901852, 'norm_pos': [0.33307952242681693, 0.11791674792272244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951386.956044,"{'circle_3d': {'center': [-5.281388218765128, 9.099008957486724, 61.282072682285616], 'normal': [-0.22122800229585182, 0.6396725577778634, -0.7361230806231474], 'radius': 2.2614599983788506}, 'confidence': 0.9998369683919638, 'timestamp': 2416.926123, 'diameter_3d': 4.522919996757701, 'ellipse': {'center': [106.67162352862015, 211.71570121113538], 'axes': [28.472051914518488, 45.79188582723693], 'angle': -69.62742667602572}, 'location': [106.67162352862015, 211.71570121113538], 'diameter': 45.79188582723693, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9763748130787397, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2648685189824573, 'phi': -1.8627404511535859, 'norm_pos': [0.33334882352693795, 0.11785124495360255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951386.9622889,"{'circle_3d': {'center': [-5.303793847775677, 9.081541663767528, 61.27367730743056], 'normal': [-0.22309513804673084, 0.6382169499679303, -0.7368226951944019], 'radius': 2.2433267098811247}, 'confidence': 0.9999210628457941, 'timestamp': 2416.934522, 'diameter_3d': 4.486653419762249, 'ellipse': {'center': [106.43715558701777, 211.55721080738033], 'axes': [28.285514527824095, 45.43053969188749], 'angle': -69.43960048236782}, 'location': [106.43715558701777, 211.55721080738033], 'diameter': 45.43053969188749, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9764332612448023, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2629762817268073, 'phi': -1.8648015777612048, 'norm_pos': [0.3326161112094305, 0.11851162163591533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951386.974072,"{'circle_3d': {'center': [-5.283482736035394, 9.086381305951061, 61.27174434880746], 'normal': [-0.22140254540170726, 0.6386202534832247, -0.73698377507966], 'radius': 2.2730259339831553}, 'confidence': 0.9996433750791748, 'timestamp': 2416.942922, 'diameter_3d': 4.546051867966311, 'ellipse': {'center': [106.64287403152451, 211.59979421289836], 'axes': [28.673575335836183, 46.03391890210427], 'angle': -69.58169927430653}, 'location': [106.64287403152451, 211.59979421289836], 'diameter': 46.03391890210427, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9763912920833673, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2635002639433397, 'phi': -1.8626357589702103, 'norm_pos': [0.3332589813485141, 0.11833419077959018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951386.982357,"{'circle_3d': {'center': [-5.298140631111272, 9.072054420644669, 61.26376047807676], 'normal': [-0.2226240366580304, 0.6374263463743588, -0.7376490976405516], 'radius': 2.2689519477351587}, 'confidence': 0.999850167931252, 'timestamp': 2416.951322, 'diameter_3d': 4.5379038954703175, 'ellipse': {'center': [106.48808181892977, 211.46811036273596], 'axes': [28.66345100200467, 45.95722379714817], 'angle': -69.45118764854868}, 'location': [106.48808181892977, 211.46811036273596], 'diameter': 45.95722379714817, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9764861092038224, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2619497691026877, 'phi': -1.863905590388878, 'norm_pos': [0.33277525568415556, 0.11888287348860016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951386.989584,"{'circle_3d': {'center': [-5.273228633510975, 9.078829161004075, 61.262134054040644], 'normal': [-0.22054803685800567, 0.6379909080709759, -0.7377846329768948], 'radius': 2.263352723270488}, 'confidence': 0.9998354084118873, 'timestamp': 2416.959722, 'diameter_3d': 4.526705446540976, 'ellipse': {'center': [106.73715981718999, 211.5403766324331], 'axes': [28.604643891737656, 45.84508422913638], 'angle': -69.62791379365679}, 'location': [106.73715981718999, 211.5403766324331], 'diameter': 45.84508422913638, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9765400654424217, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2626827018472366, 'phi': -1.8612737646964008, 'norm_pos': [0.3335536244287187, 0.11858176403152876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951387.004432,"{'circle_3d': {'center': [-5.302018488730375, 9.086975679088818, 61.277849401589506], 'normal': [-0.22294719145962233, 0.6386697845780378, -0.7364750206811561], 'radius': 2.244162398568048}, 'confidence': 0.9999404945849903, 'timestamp': 2416.968122, 'diameter_3d': 4.488324797136096, 'ellipse': {'center': [106.45865678030475, 211.60573096298864], 'axes': [28.273957821550653, 45.4444120318708], 'angle': -69.46493249826044}, 'location': [106.45865678030475, 211.60573096298864], 'diameter': 45.4444120318708, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9766235524115374, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.263564631713418, 'phi': -1.864748494636125, 'norm_pos': [0.33268330243845234, 0.11830945432088069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951387.0101051,"{'circle_3d': {'center': [-5.2963309180075, 9.093773177395061, 61.28202785890963], 'normal': [-0.22247322723271612, 0.6392362427702247, -0.7361268159044789], 'radius': 2.22988320015125}, 'confidence': 0.9998742652298837, 'timestamp': 2416.976522, 'diameter_3d': 4.4597664003025, 'ellipse': {'center': [106.51817707077402, 211.67246988531878], 'axes': [28.072342229024127, 45.152055231535876], 'angle': -69.5187091175828}, 'location': [106.51817707077402, 211.67246988531878], 'diameter': 45.152055231535876, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9766321886208074, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2643010130593577, 'phi': -1.8642897930588358, 'norm_pos': [0.3328693033461688, 0.11803137547783848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951387.02497,"{'circle_3d': {'center': [-5.300263472540162, 9.12754652570208, 61.31266294979784], 'normal': [-0.2228009401104379, 0.6420506884624763, -0.733573891663795], 'radius': 2.250148164359297}, 'confidence': 0.9995795669310092, 'timestamp': 2416.993322, 'diameter_3d': 4.500296328718594, 'ellipse': {'center': [106.50639144023212, 211.96260099199537], 'axes': [28.163072818421956, 45.540026555189066], 'angle': -69.58014859749231}, 'location': [106.50639144023212, 211.96260099199537], 'diameter': 45.540026555189066, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9766156738860055, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.267966433049489, 'phi': -1.8656623088273936, 'norm_pos': [0.3328324732507254, 0.11682249586668592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951387.030816,"{'circle_3d': {'center': [-5.316523864619981, 9.128020653968361, 61.31803319642495], 'normal': [-0.22415597278375612, 0.6420901991513331, -0.7331263711115357], 'radius': 2.246566987380729}, 'confidence': 0.9996410696653111, 'timestamp': 2417.001722, 'diameter_3d': 4.493133974761458, 'ellipse': {'center': [106.34692447126699, 211.96073399795398], 'axes': [28.08740522847565, 45.463463756958404], 'angle': -69.47809856920358}, 'location': [106.34692447126699, 211.96073399795398], 'diameter': 45.463463756958404, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9766294645705109, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.268017970143741, 'phi': -1.8675231910292183, 'norm_pos': [0.33233413897270936, 0.11683027500852505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951387.042272,"{'circle_3d': {'center': [-5.304477974681599, 9.130617395447226, 61.31663315496684], 'normal': [-0.22315214862222432, 0.6423065942745718, -0.7332430412330453], 'radius': 2.221175913263737}, 'confidence': 0.9998630095063185, 'timestamp': 2417.010122, 'diameter_3d': 4.442351826527474, 'ellipse': {'center': [106.46468365917661, 211.9964165214287], 'axes': [27.778494800856944, 44.95039616526872], 'angle': -69.56124894478918}, 'location': [106.46468365917661, 211.9964165214287], 'diameter': 44.95039616526872, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9766063853870466, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.26830027186137, 'phi': -1.8662262085959203, 'norm_pos': [0.3327021364349269, 0.11668159782738041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951387.048217,"{'circle_3d': {'center': [-5.31223593173082, 9.126070602727706, 61.31501602122293], 'normal': [-0.22379864504299274, 0.6419276948812785, -0.7333778023783708], 'radius': 2.216176821035841}, 'confidence': 0.999918514960123, 'timestamp': 2417.018521, 'diameter_3d': 4.432353642071682, 'ellipse': {'center': [106.38474952221405, 211.9544361454889], 'axes': [27.72344326732526, 44.850300836794105], 'angle': -69.50035657439308}, 'location': [106.38474952221405, 211.9544361454889], 'diameter': 44.850300836794105, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9766414229463782, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2678060164771776, 'phi': -1.8669816582626109, 'norm_pos': [0.3324523422569189, 0.11685651606046288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951387.055347,"{'circle_3d': {'center': [-5.333215703476026, 9.110000509870321, 61.307395019844904], 'normal': [-0.22554695935509322, 0.6405885204764964, -0.73401288582654], 'radius': 2.205155979994116}, 'confidence': 0.9999653170168933, 'timestamp': 2417.026921, 'diameter_3d': 4.410311959988232, 'ellipse': {'center': [106.1660088570642, 211.80680543971087], 'axes': [27.622765801798817, 44.63252857819138], 'angle': -69.3258402523991}, 'location': [106.1660088570642, 211.80680543971087], 'diameter': 44.63252857819138, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.976637326542551, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.266060765775753, 'phi': -1.8689179185291047, 'norm_pos': [0.33176877767832563, 0.11747164400120469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951387.0667489,"{'circle_3d': {'center': [-5.348479765089632, 9.103737652528682, 61.30663510745948], 'normal': [-0.2268189644895604, 0.6400666156980266, -0.7340762118586587], 'radius': 2.225866808260004}, 'confidence': 0.9999750426273571, 'timestamp': 2417.035321, 'diameter_3d': 4.451733616520008, 'ellipse': {'center': [106.01356457770795, 211.73874570622624], 'axes': [27.884604678430218, 45.05244528022363], 'angle': -69.21274520599552}, 'location': [106.01356457770795, 211.73874570622624], 'diameter': 45.05244528022363, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9767290292707398, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2653812924200842, 'phi': -1.8704762507566681, 'norm_pos': [0.33129238930533733, 0.11775522622405732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951387.07412,"{'circle_3d': {'center': [-5.352153098164392, 9.087917415406212, 61.29399993233496], 'normal': [-0.22712507557912368, 0.6387482626044872, -0.7351291431190349], 'radius': 2.203443274918264}, 'confidence': 0.9997843343776115, 'timestamp': 2417.043721, 'diameter_3d': 4.406886549836528, 'ellipse': {'center': [105.96367965445069, 211.6041205927854], 'axes': [27.669200074482895, 44.607419560233], 'angle': -69.14832788723999}, 'location': [105.96367965445069, 211.6041205927854], 'diameter': 44.607419560233, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9767081804560651, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.263666624297114, 'phi': -1.8704523723166842, 'norm_pos': [0.3311364989201584, 0.11831616419672752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
