eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950343.778089,"{'circle_3d': {'center': [-5.493725353871344, 8.832132946060902, 59.48456849741249], 'normal': [-0.24095904523648504, 0.6305717402758451, -0.7377791125290915], 'radius': 1.8985778801577944}, 'confidence': 0.9998058926655006, 'timestamp': 1373.743481, 'diameter_3d': 3.7971557603155888, 'ellipse': {'center': [102.82534889974633, 211.8049679624798], 'axes': [24.61438362088075, 39.60273686101242], 'angle': -67.78272144044772}, 'location': [102.82534889974633, 211.8049679624798], 'diameter': 39.60273686101242, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9519915117774058, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.253085972490951, 'phi': -1.8864751639371398, 'norm_pos': [0.3213292153117073, 0.11747930015633423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950345.005697,"{'circle_3d': {'center': [-5.4262925274791005, 8.832995497625685, 59.46356387910408], 'normal': [-0.23533964303713134, 0.6306436195729104, -0.7395294973881258], 'radius': 1.9462537126371118}, 'confidence': 0.9996364920407222, 'timestamp': 1374.961466, 'diameter_3d': 3.8925074252742236, 'ellipse': {'center': [103.51064932440477, 211.83250781140947], 'axes': [25.342240318512655, 40.61226583438076], 'angle': -68.21224726814908}, 'location': [103.51064932440477, 211.83250781140947], 'diameter': 40.61226583438076, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9600990511277829, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2531785883051674, 'phi': -1.8788918417568041, 'norm_pos': [0.3234707791387649, 0.11736455078579389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950345.005804,"{'circle_3d': {'center': [-5.429228012961326, 8.850141188361452, 59.479149986962184], 'normal': [-0.2355842668273169, 0.6320724271342242, -0.7382306550666171], 'radius': 1.931416655503225}, 'confidence': 0.9998035829638627, 'timestamp': 1374.969866, 'diameter_3d': 3.86283331100645, 'ellipse': {'center': [103.49328689885567, 211.9913705443521], 'axes': [25.073969450895575, 40.292006775115944], 'angle': -68.24038810089279}, 'location': [103.49328689885567, 211.9913705443521], 'diameter': 40.292006775115944, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9601135136268146, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.255021043302154, 'phi': -1.8797009323637623, 'norm_pos': [0.323416521558924, 0.11670262273186627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950345.0152588,"{'circle_3d': {'center': [-5.444997808867059, 8.839039696614737, 59.474699469170716], 'normal': [-0.23689841648612794, 0.631147302821998, -0.7386015315492395], 'radius': 1.9264883298088926}, 'confidence': 0.998857110410023, 'timestamp': 1374.978266, 'diameter_3d': 3.8529766596177852, 'ellipse': {'center': [103.32487016542129, 211.88402413923245], 'axes': [25.029309372082473, 40.19205898626701], 'angle': -68.110070620392}, 'location': [103.32487016542129, 211.88402413923245], 'diameter': 40.19205898626701, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.95980428470398, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2538277752472387, 'phi': -1.8811696056435308, 'norm_pos': [0.3228902192669415, 0.11714989941986476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950345.02244,"{'circle_3d': {'center': [-5.4462331076955515, 8.832067539113575, 59.46914242365618], 'normal': [-0.23700135805516895, 0.6305662896969012, -0.7390646186754506], 'radius': 1.9731703164570975}, 'confidence': 0.9997973019037534, 'timestamp': 1374.986666, 'diameter_3d': 3.946340632914195, 'ellipse': {'center': [103.31112456500128, 211.80715530449714], 'axes': [25.66341507363819, 41.170276442018256], 'angle': -68.08307605724461}, 'location': [103.31112456500128, 211.80715530449714], 'diameter': 41.170276442018256, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9599114458808566, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.253078949754306, 'phi': -1.8811136742227261, 'norm_pos': [0.322847264265629, 0.11747018623126193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950345.032543,"{'circle_3d': {'center': [-5.438204664228696, 8.857559002975071, 59.48837820358637], 'normal': [-0.2363323210995976, 0.6326905783520258, -0.7374616370146015], 'radius': 1.953265943471098}, 'confidence': 0.9994722837286588, 'timestamp': 1374.995066, 'diameter_3d': 3.906531886942196, 'ellipse': {'center': [103.41059001150367, 212.04867683391723], 'axes': [25.312234163108936, 40.74171256883074], 'angle': -68.20367562845134}, 'location': [103.41059001150367, 212.04867683391723], 'diameter': 40.74171256883074, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9600656010080977, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2558190108940077, 'phi': -1.8809230843106945, 'norm_pos': [0.32315809378594895, 0.11646384652534492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950345.039689,"{'circle_3d': {'center': [-5.426240868298912, 8.836897341891126, 59.46687626538419], 'normal': [-0.23533533810544893, 0.6309687732616971, -0.7392534651981167], 'radius': 1.944799331312917}, 'confidence': 0.9998166886246429, 'timestamp': 1375.003466, 'diameter_3d': 3.889598662625834, 'ellipse': {'center': [103.51412966409362, 211.8684976371356], 'axes': [25.307331066645325, 40.5796571533107], 'angle': -68.22322936084839}, 'location': [103.51412966409362, 211.8684976371356], 'diameter': 40.5796571533107, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9601294254057646, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.253597632970924, 'phi': -1.8789944482808796, 'norm_pos': [0.32348165520029254, 0.11721459317860172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950345.046999,"{'circle_3d': {'center': [-5.4355240490997865, 8.835840087347906, 59.468934260017804], 'normal': [-0.2361089365055218, 0.6308806687164288, -0.7390819656453154], 'radius': 1.9523494667260621}, 'confidence': 0.9997884142547282, 'timestamp': 1375.011866, 'diameter_3d': 3.9046989334521243, 'ellipse': {'center': [103.42027659131757, 211.85237862506273], 'axes': [25.39462330316512, 40.73582790517871], 'angle': -68.16138613189145}, 'location': [103.42027659131757, 211.85237862506273], 'diameter': 40.73582790517871, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.960398406911267, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.253484073364542, 'phi': -1.8800115785924028, 'norm_pos': [0.3231883643478674, 0.11728175572890531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950345.053323,"{'circle_3d': {'center': [-5.419608074154154, 8.866715983434082, 59.49029914038059], 'normal': [-0.23478260526005248, 0.6334536600569435, -0.7373015589484161], 'radius': 1.9875168635902996}, 'confidence': 0.9999470323766284, 'timestamp': 1375.020266, 'diameter_3d': 3.975033727180599, 'ellipse': {'center': [103.60863134456848, 212.13146177681767], 'axes': [25.74933851005907, 41.455249409122416], 'angle': -68.34634363570086}, 'location': [103.60863134456848, 212.13146177681767], 'diameter': 41.455249409122416, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9607371216185046, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2568047864746936, 'phi': -1.8790789766689824, 'norm_pos': [0.3237769729517765, 0.11611890926325974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950345.071553,"{'circle_3d': {'center': [-5.4379652333402255, 8.845837903965442, 59.47825914031725], 'normal': [-0.23631236852555842, 0.6317138201012235, -0.7383048922870279], 'radius': 1.9704647230096066}, 'confidence': 0.999622553399632, 'timestamp': 1375.028666, 'diameter_3d': 3.9409294460192132, 'ellipse': {'center': [103.40524240991249, 211.9373403321626], 'axes': [25.58469923018887, 41.10757583673699], 'angle': -68.17320283264006}, 'location': [103.40524240991249, 211.9373403321626], 'diameter': 41.10757583673699, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9606554256099353, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2545583576919186, 'phi': -1.8805666030985249, 'norm_pos': [0.3231413825309765, 0.1169277486159892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950345.076851,"{'circle_3d': {'center': [-5.453934486276393, 8.865294123038328, 59.500080386942926], 'normal': [-0.2376431396035724, 0.6333351716906307, -0.7364864550682222], 'radius': 1.9699066339151703}, 'confidence': 0.9997114410952151, 'timestamp': 1375.037065, 'diameter_3d': 3.9398132678303406, 'ellipse': {'center': [103.2596463479614, 212.1069373929144], 'axes': [25.469219734756557, 41.08087695913815], 'angle': -68.12523336736658}, 'location': [103.2596463479614, 212.1069373929144], 'diameter': 41.08087695913815, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9607357378956682, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2566516669255474, 'phi': -1.882920676903615, 'norm_pos': [0.3226863948373794, 0.11622109419618998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950345.083897,"{'circle_3d': {'center': [-5.435006134531345, 8.859307267950125, 59.488853832236025], 'normal': [-0.2360657769581517, 0.6328362670999471, -0.737422001293797], 'radius': 1.991405649352808}, 'confidence': 0.9994847140359802, 'timestamp': 1375.045465, 'diameter_3d': 3.982811298705616, 'ellipse': {'center': [103.4477458337125, 212.05560286896022], 'axes': [25.80502792111383, 41.53732944441758], 'angle': -68.2286537434072}, 'location': [103.4477458337125, 212.05560286896022], 'diameter': 41.53732944441758, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9606928183624852, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.256007155345825, 'phi': -1.880610883474914, 'norm_pos': [0.3232742057303516, 0.11643498804599905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950345.088825,"{'circle_3d': {'center': [-5.416112432857679, 8.863571584404347, 59.48648656187806], 'normal': [-0.2344913018186795, 0.6331916268044656, -0.7376192738236274], 'radius': 1.991320539566715}, 'confidence': 0.9994080305759283, 'timestamp': 1375.053865, 'diameter_3d': 3.98264107913343, 'ellipse': {'center': [103.64175443705282, 212.10344946186075], 'axes': [25.817869234195495, 41.537287921675016], 'angle': -68.35998692641502}, 'location': [103.64175443705282, 212.10344946186075], 'diameter': 41.537287921675016, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.960696504354408, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2564661931619954, 'phi': -1.878595805414234, 'norm_pos': [0.32388048261579006, 0.1162356272422469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950345.105304,"{'circle_3d': {'center': [-5.420068289079234, 8.84628359809595, 59.4729318269808], 'normal': [-0.23482095650380916, 0.6317509612787657, -0.7387488350650656], 'radius': 1.9677655145712127}, 'confidence': 0.999742106897541, 'timestamp': 1375.062265, 'diameter_3d': 3.9355310291424255, 'ellipse': {'center': [103.58596122183698, 211.95067268402218], 'axes': [25.577707362865596, 41.054977140234264], 'angle': -68.28798181643485}, 'location': [103.58596122183698, 211.95067268402218], 'diameter': 41.054977140234264, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9607859053017198, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.254606270258998, 'phi': -1.878559616411099, 'norm_pos': [0.32370612881824057, 0.1168721971499076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950345.107181,"{'circle_3d': {'center': [-5.420248067105006, 8.853277644446194, 59.478974844673516], 'normal': [-0.2348359380059568, 0.6323337984746195, -0.7382452502573396], 'radius': 1.980398888810476}, 'confidence': 0.9998555982812959, 'timestamp': 1375.070665, 'diameter_3d': 3.960797777620952, 'ellipse': {'center': [103.5908471188844, 212.01080132911625], 'axes': [25.712436825355734, 41.31451823226334], 'angle': -68.30583908387042}, 'location': [103.5908471188844, 212.01080132911625], 'diameter': 41.31451823226334, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9608172119621616, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2553583825293653, 'phi': -1.8787749620345762, 'norm_pos': [0.3237213972465137, 0.11662166112868233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950345.1217458,"{'circle_3d': {'center': [-5.411945539201725, 8.87891485077444, 59.49835519056631], 'normal': [-0.23414406068068344, 0.6344702323353065, -0.7366302214329402], 'radius': 1.9651511464717355}, 'confidence': 0.9994253950548514, 'timestamp': 1375.079065, 'diameter_3d': 3.930302292943471, 'ellipse': {'center': [103.6936207895725, 212.2522644968323], 'axes': [25.42106143086596, 40.983038754708026], 'angle': -68.42790444501586}, 'location': [103.6936207895725, 212.2522644968323], 'diameter': 40.983038754708026, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9609614342116157, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2581192673414168, 'phi': -1.8785553419388201, 'norm_pos': [0.32404256496741407, 0.115615564596532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950345.126202,"{'circle_3d': {'center': [-5.420046964953428, 8.860503308556344, 59.48510498707159], 'normal': [-0.2348191794933254, 0.6329359371504653, -0.7377344050575002], 'radius': 1.9836683124117975}, 'confidence': 0.9995780182618274, 'timestamp': 1375.087465, 'diameter_3d': 3.967336624823595, 'ellipse': {'center': [103.59891220734407, 212.07577885681823], 'axes': [25.724861478102888, 41.37852306472645], 'angle': -68.32672507235864}, 'location': [103.59891220734407, 212.07577885681823], 'diameter': 41.37852306472645, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9608775523592517, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2561358872875505, 'phi': -1.8789543514629394, 'norm_pos': [0.32374660064795024, 0.11635092142992398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950345.134224,"{'circle_3d': {'center': [-5.423113997911416, 8.8534521026726, 59.48003645643577], 'normal': [-0.2350747655731576, 0.6323483366601533, -0.7381567826104846], 'radius': 1.9763088652815812}, 'confidence': 0.9999230265864616, 'timestamp': 1375.095865, 'diameter_3d': 3.9526177305631625, 'ellipse': {'center': [103.56168819125519, 212.01215979521072], 'axes': [25.653744000960778, 41.22840534946771], 'angle': -68.28813256554035}, 'location': [103.56168819125519, 212.01215979521072], 'diameter': 41.22840534946771, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.961045899012114, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2553771489822387, 'phi': -1.8791033639668806, 'norm_pos': [0.32363027559767243, 0.11661600085328871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950345.138316,"{'circle_3d': {'center': [-5.423153128414846, 8.864193807745535, 59.48926220937647], 'normal': [-0.23507802644844353, 0.6332434787495644, -0.7373879698654263], 'radius': 1.982967738952945}, 'confidence': 0.9995256234372252, 'timestamp': 1375.104265, 'diameter_3d': 3.96593547790589, 'ellipse': {'center': [103.57043951983253, 212.10808408891023], 'axes': [25.695000741900976, 41.36101525344933], 'angle': -68.31704226877017}, 'location': [103.57043951983253, 212.10808408891023], 'diameter': 41.36101525344933, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.960920319920755, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.256533187602026, 'phi': -1.8794088093037518, 'norm_pos': [0.3236576234994767, 0.11621631629620732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950345.147004,"{'circle_3d': {'center': [-5.4453997247625425, 8.872549477601918, 59.503573432210715], 'normal': [-0.2369319094774182, 0.6339397845709298, -0.7361953679625726], 'radius': 1.9685464362357072}, 'confidence': 0.9993047975103508, 'timestamp': 1375.112665, 'diameter_3d': 3.9370928724714145, 'ellipse': {'center': [103.35139240847829, 212.17741918585318], 'axes': [25.435641537732717, 41.050143994188524], 'angle': -68.1989472208054}, 'location': [103.35139240847829, 212.17741918585318], 'diameter': 41.050143994188524, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9609604579475017, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2574331940652446, 'phi': -1.882161054492431, 'norm_pos': [0.32297310127649465, 0.11592742005894507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
