eye_packets,727
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950562.233393,"{'circle_3d': {'center': [-5.505002758112581, 8.692606054205253, 58.98315177760461], 'normal': [-0.2453533493708746, 0.6238388414727175, -0.7420423396427398], 'radius': 1.895357976786204}, 'confidence': 0.999129324428545, 'timestamp': 1592.209287, 'diameter_3d': 3.790715953572408, 'ellipse': {'center': [102.22404229828231, 211.11804270224962], 'axes': [24.993203231646888, 39.871263381470875], 'angle': -67.22427985023499}, 'location': [102.22404229828231, 211.11804270224962], 'diameter': 39.871263381470875, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8527747912278283, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.244441270501277, 'phi': -1.8901263562609965, 'norm_pos': [0.31945013218213225, 0.12034148874062656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950563.0854468,"{'circle_3d': {'center': [-5.610565459161194, 8.733042611264716, 59.05304270829555], 'normal': [-0.2541502411249257, 0.6272085545610062, -0.7362180954184946], 'radius': 1.8510484798200642}, 'confidence': 0.9990147863915682, 'timestamp': 1593.057682, 'diameter_3d': 3.7020969596401283, 'ellipse': {'center': [101.18198883445002, 211.44838177045335], 'axes': [24.073271708501306, 38.89246642426185], 'angle': -66.67599345299423}, 'location': [101.18198883445002, 211.44838177045335], 'diameter': 38.89246642426185, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8598314217294512, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2487602892656624, 'phi': -1.9031980050049568, 'norm_pos': [0.3161937151076563, 0.11896507595644434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950563.100791,"{'circle_3d': {'center': [-5.6328255074572295, 8.737775932773726, 59.06479671532078], 'normal': [-0.25600524514959533, 0.6276029980200902, -0.7352385948330584], 'radius': 1.8544702958842323}, 'confidence': 0.9982702795956111, 'timestamp': 1593.066082, 'diameter_3d': 3.7089405917684646, 'ellipse': {'center': [100.96083521889952, 211.47937044913448], 'axes': [24.06101348763468, 38.956589328595456], 'angle': -66.55072591954783}, 'location': [100.96083521889952, 211.47937044913448], 'diameter': 38.956589328595456, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8598574492171163, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2492668351451517, 'phi': -1.905860820299776, 'norm_pos': [0.315502610059061, 0.11883595646193967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950563.104925,"{'circle_3d': {'center': [-5.634755713352101, 8.735441068993167, 59.063476368895515], 'normal': [-0.25616609564083465, 0.627408426038377, -0.7353486237018312], 'radius': 1.856855099721192}, 'confidence': 0.9978199323184147, 'timestamp': 1593.074482, 'diameter_3d': 3.713710199442384, 'ellipse': {'center': [100.9395724668329, 211.4563016139913], 'axes': [24.097877787990686, 39.00756720236477], 'angle': -66.53193575861582}, 'location': [100.9395724668329, 211.4563016139913], 'diameter': 39.00756720236477, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8596212736248221, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2490169391845645, 'phi': -1.9060094347647676, 'norm_pos': [0.3154361639588528, 0.11893207660836969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950563.111003,"{'circle_3d': {'center': [-5.655517357918823, 8.747604088347511, 59.081137013078035], 'normal': [-0.25789623268806144, 0.6284220109845724, -0.733876903353288], 'radius': 1.8489208899273266}, 'confidence': 0.9985116654551363, 'timestamp': 1593.082882, 'diameter_3d': 3.6978417798546532, 'ellipse': {'center': [100.73889784922282, 211.5590794399481], 'axes': [23.911211717567923, 38.82918432420889], 'angle': -66.43795706817443}, 'location': [100.73889784922282, 211.5590794399481], 'diameter': 38.82918432420889, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8595371032669163, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2503192762380375, 'phi': -1.9087322368045438, 'norm_pos': [0.31480905577882135, 0.11850383566688294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950563.123113,"{'circle_3d': {'center': [-5.64722279161754, 8.732455718487241, 59.06528176022046], 'normal': [-0.25720501882962116, 0.6271596468295499, -0.7351981744247522], 'radius': 1.8678054648312998}, 'confidence': 0.9983609385926792, 'timestamp': 1593.091282, 'diameter_3d': 3.7356109296625997, 'ellipse': {'center': [100.81193606327082, 211.4194988668466], 'axes': [24.230326661810306, 39.23646253665617], 'angle': -66.4455937850704}, 'location': [100.81193606327082, 211.4194988668466], 'diameter': 39.23646253665617, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8597312712728788, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2486974961603976, 'phi': -1.9073325864910335, 'norm_pos': [0.3150373001977213, 0.11908542138813916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950563.125988,"{'circle_3d': {'center': [-5.621645195031158, 8.757844625423683, 59.07807443022231], 'normal': [-0.25507355244742275, 0.6292753890742534, -0.7341321185912648], 'radius': 1.868690443717427}, 'confidence': 0.9992270493749847, 'timestamp': 1593.099682, 'diameter_3d': 3.737380887434854, 'ellipse': {'center': [101.09214043166276, 211.66567895157027], 'axes': [24.185143435244107, 39.24673008784494], 'angle': -66.6782483207636}, 'location': [101.09214043166276, 211.66567895157027], 'diameter': 39.24673008784494, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8602302388794336, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2514168297077015, 'phi': -1.9051968348503405, 'norm_pos': [0.3159129388489461, 0.11805967103512383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950563.135263,"{'circle_3d': {'center': [-5.6650492593205115, 8.751976142560382, 59.08823959479145], 'normal': [-0.2586905578048688, 0.628786348835645, -0.7332850215438362], 'radius': 1.8874754873834947}, 'confidence': 0.9990695132583911, 'timestamp': 1593.108082, 'diameter_3d': 3.7749509747669894, 'ellipse': {'center': [100.64988522495915, 211.58408221405347], 'axes': [24.375856917767674, 39.63446942145903], 'angle': -66.39140072393896}, 'location': [100.64988522495915, 211.58408221405347], 'diameter': 39.63446942145903, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8605930848244681, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2507877421834603, 'phi': -1.9099483614120187, 'norm_pos': [0.31453089132799733, 0.11839965744144387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950563.1419048,"{'circle_3d': {'center': [-5.6683781404788345, 8.750822446563728, 59.08842538946969], 'normal': [-0.25896796456806237, 0.6286902075025904, -0.7332695386539828], 'radius': 1.8471983445888533}, 'confidence': 0.9983025658285017, 'timestamp': 1593.116482, 'diameter_3d': 3.6943966891777067, 'ellipse': {'center': [100.61135960972513, 211.5822314370467], 'axes': [23.854001297966473, 38.78818013471422], 'angle': -66.36743355914344}, 'location': [100.61135960972513, 211.5822314370467], 'diameter': 38.78818013471422, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8605273622672605, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2506641063384167, 'phi': -1.910291386983429, 'norm_pos': [0.314410498780391, 0.11840736901230542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950563.149004,"{'circle_3d': {'center': [-5.658489651576439, 8.772464445654178, 59.103533628922506], 'normal': [-0.25814392382619616, 0.6304937074267947, -0.7320105186995814], 'radius': 1.8377705268945577}, 'confidence': 0.9991007733045468, 'timestamp': 1593.124882, 'diameter_3d': 3.6755410537891153, 'ellipse': {'center': [100.7287409664099, 211.78826810618682], 'axes': [23.664200225814064, 38.58036207184718], 'angle': -66.49142735567843}, 'location': [100.7287409664099, 211.78826810618682], 'diameter': 38.58036207184718, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8606870132013555, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.252985435770283, 'phi': -1.909830498018486, 'norm_pos': [0.31477731552003096, 0.11754888289088827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950563.15792,"{'circle_3d': {'center': [-5.678197896200145, 8.752308823986407, 59.09317469733032], 'normal': [-0.2597862775448383, 0.6288140722878137, -0.7328737629989305], 'radius': 1.880159841316414}, 'confidence': 0.9993543073091052, 'timestamp': 1593.133282, 'diameter_3d': 3.760319682632828, 'ellipse': {'center': [100.51650660814272, 211.5820716007432], 'axes': [24.25674057608696, 39.47744242799464], 'angle': -66.31082093911574}, 'location': [100.51650660814272, 211.5820716007432], 'diameter': 39.47744242799464, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8608848011246617, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2508233962884843, 'phi': -1.91145323806865, 'norm_pos': [0.314114083150446, 0.11840803499690333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950563.169808,"{'circle_3d': {'center': [-5.66938718927691, 8.769149666194322, 59.1045290146708], 'normal': [-0.25905205196790204, 0.6302174758051399, -0.7319275698872241], 'radius': 1.8826756271586367}, 'confidence': 0.9992434702817818, 'timestamp': 1593.141682, 'diameter_3d': 3.7653512543172734, 'ellipse': {'center': [100.62005717253689, 211.74045617439953], 'axes': [24.237082539222552, 39.52278459469213], 'angle': -66.41427047622183}, 'location': [100.62005717253689, 211.74045617439953], 'diameter': 39.52278459469213, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8609883228387072, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.252629607736624, 'phi': -1.910969086255602, 'norm_pos': [0.31443767866417777, 0.1177480992733353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950563.1826031,"{'circle_3d': {'center': [-5.688944680298541, 8.782283880505997, 59.12281070138969], 'normal': [-0.2606818428863713, 0.6313119936644462, -0.730404095993983], 'radius': 1.8594577448004828}, 'confidence': 0.9979918590982434, 'timestamp': 1593.150082, 'diameter_3d': 3.7189154896009655, 'ellipse': {'center': [100.43133099314939, 211.85630282978258], 'axes': [23.851328865354425, 39.023065680001956], 'angle': -66.33134924630276}, 'location': [100.43133099314939, 211.85630282978258], 'diameter': 39.023065680001956, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8608011613253752, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2540401162684183, 'phi': -1.913605620217928, 'norm_pos': [0.31384790935359186, 0.11726540487590598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950563.18577,"{'circle_3d': {'center': [-5.671035763643795, 8.774778736329097, 59.109962979655144], 'normal': [-0.2591894331651424, 0.6306865649830379, -0.731474739471862], 'radius': 1.8572023869996084}, 'confidence': 0.9990955222624729, 'timestamp': 1593.158482, 'diameter_3d': 3.7144047739992168, 'ellipse': {'center': [100.60570647334619, 211.79777549575994], 'axes': [23.883591049448555, 38.98421134238168], 'angle': -66.4203695219149}, 'location': [100.60570647334619, 211.79777549575994], 'diameter': 38.98421134238168, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8611224141078733, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2532339263981953, 'phi': -1.9113306611060337, 'norm_pos': [0.3143928327292068, 0.11750926876766699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950563.19584,"{'circle_3d': {'center': [-5.695142992259189, 8.774268474884659, 59.118102030149515], 'normal': [-0.26119836888309195, 0.6306440431960014, -0.7307964852639975], 'radius': 1.8640657556616265}, 'confidence': 0.997939419473481, 'timestamp': 1593.166882, 'diameter_3d': 3.728131511323253, 'ellipse': {'center': [100.36232971425133, 211.77840506605102], 'axes': [23.931587982998664, 39.122884231620816], 'angle': -66.26981194960996}, 'location': [100.36232971425133, 211.77840506605102], 'diameter': 39.122884231620816, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8608754360478255, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2531791341602903, 'phi': -1.914062505530259, 'norm_pos': [0.3136322803570354, 0.11758997889145406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950563.2072499,"{'circle_3d': {'center': [-5.669145080398284, 8.789837324657624, 59.1222985276977], 'normal': [-0.2590318762280165, 0.6319414473437485, -0.730446777134982], 'radius': 1.8756686853459683}, 'confidence': 0.9987180520934221, 'timestamp': 1593.175282, 'diameter_3d': 3.7513373706919366, 'ellipse': {'center': [100.6393687318036, 211.93182340690802], 'axes': [24.064057626792167, 39.36386002274011], 'angle': -66.47551917728917}, 'location': [100.6393687318036, 211.93182340690802], 'diameter': 39.36386002274011, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8610856672770839, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2548520289921137, 'phi': -1.9115820371827323, 'norm_pos': [0.31449802728688625, 0.11695073580454995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950563.2096598,"{'circle_3d': {'center': [-5.670117191272753, 8.790245406542105, 59.122996399442584], 'normal': [-0.25911288546755556, 0.6319754541674553, -0.7303886211562418], 'radius': 1.878995246596717}, 'confidence': 0.9991284593825717, 'timestamp': 1593.183682, 'diameter_3d': 3.757990493193434, 'ellipse': {'center': [100.63021263475636, 211.93416762019783], 'axes': [24.103413274413747, 39.43323911922621], 'angle': -66.4706809666139}, 'location': [100.63021263475636, 211.93416762019783], 'diameter': 39.43323911922621, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8615042813182705, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.254895908636197, 'phi': -1.9117056363600224, 'norm_pos': [0.31446941448361365, 0.11694096824917577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950563.2179,"{'circle_3d': {'center': [-5.658075482891297, 8.792424011687036, 59.12061840283264], 'normal': [-0.2581094097691009, 0.6321570045961995, -0.7305867875404037], 'radius': 1.8793805755845916}, 'confidence': 0.9990288478454117, 'timestamp': 1593.192081, 'diameter_3d': 3.758761151169183, 'ellipse': {'center': [100.75379565718949, 211.96042579585043], 'axes': [24.120801783639138, 39.44296044116285], 'angle': -66.55144229146416}, 'location': [100.75379565718949, 211.96042579585043], 'diameter': 39.44296044116285, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8616498470766176, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2551301931415426, 'phi': -1.910399583031208, 'norm_pos': [0.31485561142871715, 0.1168315591839566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950563.2254531,"{'circle_3d': {'center': [-5.677252463180176, 8.78264414001744, 59.118957776062736], 'normal': [-0.25970749145984084, 0.6313420152903999, -0.7307251731045628], 'radius': 1.8810931587915256}, 'confidence': 0.9987267084966519, 'timestamp': 1593.200481, 'diameter_3d': 3.762186317583051, 'ellipse': {'center': [100.55185548933956, 211.86024146200037], 'axes': [24.14840497583494, 39.47993522090457], 'angle': -66.40462252438004}, 'location': [100.55185548933956, 211.86024146200037], 'diameter': 39.47993522090457, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8616974674318878, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2540788280388107, 'phi': -1.912283147966869, 'norm_pos': [0.3142245484041861, 0.11724899390833177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
