eye_packets,909
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950320.8408692,"{'circle_3d': {'center': [-5.4187073883426375, 8.981804878712477, 59.65452274376389], 'normal': [-0.23439042979787625, 0.6420195675992562, -0.7299808225144213], 'radius': 2.000583650036838}, 'confidence': 0.999155333112554, 'timestamp': 1350.819444, 'diameter_3d': 4.001167300073676, 'ellipse': {'center': [103.77218405956499, 213.0715855155139], 'axes': [25.45355541319952, 41.61340186222483], 'angle': -68.65352006039261}, 'location': [103.77218405956499, 213.0715855155139], 'diameter': 41.61340186222483, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9519144001835733, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2679258410721075, 'phi': -1.8814888122370765, 'norm_pos': [0.3242880751861406, 0.11220172701869202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950321.579694,"{'circle_3d': {'center': [-4.855758219238365, 8.92610472026588, 59.445535417538515], 'normal': [-0.18747799903918688, 0.6373778877287065, -0.747396433033203], 'radius': 2.00070579097719}, 'confidence': 0.45097149442748574, 'timestamp': 1351.558644, 'diameter_3d': 4.00141158195438, 'ellipse': {'center': [109.42894603268347, 212.80857741557816], 'axes': [26.55878886766912, 41.76407685011488], 'angle': -72.14544787313486}, 'location': [109.42894603268347, 212.80857741557816], 'diameter': 41.76407685011488, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9481151603669025, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.261886879193667, 'phi': -1.816566778444342, 'norm_pos': [0.3419654563521358, 0.11329759410175766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950321.589576,"{'circle_3d': {'center': [-4.858588478385762, 8.918694326545241, 59.43993105679813], 'normal': [-0.18771385396813667, 0.6367603549186533, -0.7478634630949018], 'radius': 1.974258092784567}, 'confidence': 0.34495260339724765, 'timestamp': 1351.567044, 'diameter_3d': 3.948516185569134, 'ellipse': {'center': [109.39294440448143, 212.74758569231597], 'axes': [26.234559089382252, 41.21556630876428], 'angle': -72.1094794814808}, 'location': [109.39294440448143, 212.74758569231597], 'diameter': 41.21556630876428, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9481151603669025, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2610857277790024, 'phi': -1.8167161016122058, 'norm_pos': [0.34185295126400445, 0.11355172628201682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950321.5957649,"{'circle_3d': {'center': [-5.219600258010834, 7.3472370239051, 58.39788842210753], 'normal': [-0.21779816893689258, 0.5058055796986414, -0.8347003493191185], 'radius': 2.0202092593289582}, 'confidence': 0.20226103098038778, 'timestamp': 1351.575444, 'diameter_3d': 4.0404185186579165, 'ellipse': {'center': [104.6992495655467, 197.7192572817656], 'axes': [32.240746600798104, 42.919820627967596], 'angle': -64.94308360419647}, 'location': [104.6992495655467, 197.7192572817656], 'diameter': 42.919820627967596, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9481151603669025, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1011118824700357, 'phi': -1.8260350839329373, 'norm_pos': [0.3271851548923334, 0.17616976132597661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950321.601609,"{'circle_3d': {'center': [-5.971270936146196, 6.2960165647784585, 58.04653992084479], 'normal': [-0.28043739211483937, 0.4182038747714212, -0.8639793910910128], 'radius': 2.0165647420474113}, 'confidence': 0.20566418635440234, 'timestamp': 1351.583844, 'diameter_3d': 4.033129484094823, 'ellipse': {'center': [96.38218548661403, 186.99841881786438], 'axes': [34.02510854468549, 43.09388360391595], 'angle': -54.64027837391488}, 'location': [96.38218548661403, 186.99841881786438], 'diameter': 43.09388360391595, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9481151603669025, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.002263402357107, 'phi': -1.8846555927042448, 'norm_pos': [0.30119432964566883, 0.22083992159223176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950321.610613,"{'circle_3d': {'center': [-6.000993357392924, 6.464952538999935, 58.139798264141376], 'normal': [-0.2829142605520668, 0.432281872623211, -0.8562078624829645], 'radius': 1.978460745272667}, 'confidence': 0.19426042494987936, 'timestamp': 1351.592244, 'diameter_3d': 3.956921490545334, 'ellipse': {'center': [96.15987870736913, 188.6974413347753], 'axes': [32.87132343884284, 42.212234343086706], 'angle': -55.303955046593764}, 'location': [96.15987870736913, 188.6974413347753], 'diameter': 42.212234343086706, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9481151603669025, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.017818099190419, 'phi': -1.889928973181601, 'norm_pos': [0.3004996209605285, 0.21376066110510294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950321.620912,"{'circle_3d': {'center': [-6.256158339918208, 6.741767108980927, 58.37342327524004], 'normal': [-0.3041780090958404, 0.45534975345496026, -0.8367391115580756], 'radius': 2.016613656607761}, 'confidence': 0.13503263076187727, 'timestamp': 1351.600644, 'diameter_3d': 4.033227313215522, 'ellipse': {'center': [93.71625146525243, 191.3497461615764], 'axes': [32.19946249946495, 42.854873990739826], 'angle': -54.904388302145506}, 'location': [93.71625146525243, 191.3497461615764], 'diameter': 42.854873990739826, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9481151603669025, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0435613448872534, 'phi': -1.9194715275492666, 'norm_pos': [0.29286328582891386, 0.20270939099343166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950321.63269,"{'circle_3d': {'center': [-6.2306039282045, 6.789449769275526, 58.39024205181387], 'normal': [-0.3020484747863648, 0.45932330847951036, -0.8353375468435901], 'radius': 2.000055178265424}, 'confidence': 0.1618826849262935, 'timestamp': 1351.609044, 'diameter_3d': 4.000110356530848, 'ellipse': {'center': [94.00226309003156, 191.8381828845204], 'axes': [31.846979280577678, 42.49091444420245], 'angle': -55.30935684911682}, 'location': [94.00226309003156, 191.8381828845204], 'diameter': 42.49091444420245, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9481151603669025, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0480295660397276, 'phi': -1.9177574705489857, 'norm_pos': [0.2937570721563486, 0.20067423798116502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950321.638804,"{'circle_3d': {'center': [-7.876010196486815, 6.4265217971416835, 58.94246475827886], 'normal': [-0.43916566380989097, 0.42907931080168993, -0.7893189879715073], 'radius': 2.018606066191834}, 'confidence': 0.1146870292084735, 'timestamp': 1351.617444, 'diameter_3d': 4.037212132383668, 'ellipse': {'center': [77.36989298716101, 187.38237441651202], 'axes': [29.05119588846582, 42.47931080409338], 'angle': -43.63840905854796}, 'location': [77.36989298716101, 187.38237441651202], 'diameter': 42.47931080409338, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9481151603669025, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0142695684805827, 'phi': -2.0785288338047216, 'norm_pos': [0.24178091558487816, 0.21924010659786652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950321.6534631,"{'circle_3d': {'center': [-8.103053645988318, 6.6330163248397405, 59.18922670603921], 'normal': [-0.4580859512683497, 0.44628718810986157, -0.7687554923248121], 'radius': 1.9907256050983226}, 'confidence': 0.17320362349165735, 'timestamp': 1351.625844, 'diameter_3d': 3.9814512101966453, 'ellipse': {'center': [75.32929825474133, 189.27147494794156], 'axes': [27.370256189861507, 41.71836338153923], 'angle': -43.60807938646849}, 'location': [75.32929825474133, 189.27147494794156], 'diameter': 41.71836338153923, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9481151603669025, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.033408448719446, 'phi': -2.108180839555712, 'norm_pos': [0.23540405704606665, 0.2113688543835769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950321.6628711,"{'circle_3d': {'center': [-4.888722092084128, 8.87023119155326, 59.40647498707732], 'normal': [-0.1902249884430005, 0.6327217603359881, -0.7506514689049697], 'radius': 2.0149139928930353}, 'confidence': 0.8349388989816363, 'timestamp': 1351.634244, 'diameter_3d': 4.029827985786071, 'ellipse': {'center': [109.05475860969685, 212.2823980306273], 'axes': [26.939598499016633, 42.08813122500466], 'angle': -71.7955731128725}, 'location': [109.05475860969685, 212.2823980306273], 'diameter': 42.08813122500466, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9482331773005725, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.255859277303907, 'phi': -1.8189848216061073, 'norm_pos': [0.3407961206553026, 0.11549000820571964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950321.664031,"{'circle_3d': {'center': [-4.9061285796711065, 8.845302680599964, 59.38994034462237], 'normal': [-0.19167552907524868, 0.6306443844232135, -0.7520293557762154], 'radius': 2.0442515466792357}, 'confidence': 0.9973026904390241, 'timestamp': 1351.642644, 'diameter_3d': 4.088503093358471, 'ellipse': {'center': [108.8621395094447, 212.03934177041043], 'axes': [27.414427186109606, 42.712978850638564], 'angle': -71.6203962464421}, 'location': [108.8621395094447, 212.03934177041043], 'diameter': 42.712978850638564, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9475748398498185, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2531795738452374, 'phi': -1.8203604921412366, 'norm_pos': [0.3401941859670147, 0.11650274262328986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950321.6714072,"{'circle_3d': {'center': [-4.961518706507553, 8.824525777610212, 59.386829190431044], 'normal': [-0.19629137297828586, 0.6289129758407341, -0.7522886186254923], 'radius': 1.9561522600910293}, 'confidence': 0.9998211003115541, 'timestamp': 1351.651044, 'diameter_3d': 3.9123045201820585, 'ellipse': {'center': [108.27659490361134, 211.8532638515598], 'axes': [26.240197404162906, 40.87318344208115], 'angle': -71.20258213070296}, 'location': [108.27659490361134, 211.8532638515598], 'diameter': 40.87318344208115, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9476520384051224, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2509506008616675, 'phi': -1.826031198285014, 'norm_pos': [0.3383643590737854, 0.11727806728516754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950321.684397,"{'circle_3d': {'center': [-4.994870019450307, 8.806982059443843, 59.38094543260915], 'normal': [-0.19907064905684863, 0.62745099932687, -0.7527789317773161], 'radius': 1.9725669166275046}, 'confidence': 0.9991066493691086, 'timestamp': 1351.659444, 'diameter_3d': 3.945133833255009, 'ellipse': {'center': [107.92588975625804, 211.67490912387603], 'axes': [26.485475737536216, 41.220219017559685], 'angle': -70.93838708899123}, 'location': [107.92588975625804, 211.67490912387603], 'diameter': 41.220219017559685, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9476214431881735, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.249071613325648, 'phi': -1.8293259170316578, 'norm_pos': [0.3372684054883064, 0.11802121198384985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950321.688395,"{'circle_3d': {'center': [-5.012394043093215, 8.838478243799706, 59.411957236339916], 'normal': [-0.20053098436042435, 0.6300756813565253, -0.750194614799753], 'radius': 1.965985055847048}, 'confidence': 0.9999455915917684, 'timestamp': 1351.667844, 'diameter_3d': 3.931970111694096, 'ellipse': {'center': [107.76973861610355, 211.9580328209649], 'axes': [26.242527159877156, 41.06122206066059], 'angle': -70.90069362024774}, 'location': [107.76973861610355, 211.9580328209649], 'diameter': 41.06122206066059, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9476735925081581, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.252446994993102, 'phi': -1.831994842941052, 'norm_pos': [0.3367804331753236, 0.11684152991264629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950321.695421,"{'circle_3d': {'center': [-5.045724327543002, 8.845640781059213, 59.426959341275726], 'normal': [-0.20330850806457332, 0.6306725594614842, -0.7489444393884355], 'radius': 1.9477014674968816}, 'confidence': 0.9998734756780232, 'timestamp': 1351.676244, 'diameter_3d': 3.895402934993763, 'ellipse': {'center': [107.43469854961411, 212.01517715318795], 'axes': [25.92128423333841, 40.66880775349487], 'angle': -70.69921617455898}, 'location': [107.43469854961411, 212.01517715318795], 'diameter': 40.66880775349487, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.947774985368266, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2532158790539936, 'phi': -1.835868521321652, 'norm_pos': [0.3357334329675441, 0.11660342852838357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950321.7015839,"{'circle_3d': {'center': [-5.068130743420054, 8.849170943542918, 59.4360476937893], 'normal': [-0.20517570938766103, 0.6309667396684595, -0.748187076678971], 'radius': 1.9776312409726273}, 'confidence': 0.9997499778162873, 'timestamp': 1351.684644, 'diameter_3d': 3.9552624819452546, 'ellipse': {'center': [107.21204551277636, 212.0298769159583], 'axes': [26.272424849832316, 41.28767216622913], 'angle': -70.5609983810454}, 'location': [107.21204551277636, 212.0298769159583], 'diameter': 41.28767216622913, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9477695654211082, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.253595011716089, 'phi': -1.8384469906445966, 'norm_pos': [0.3350376422274261, 0.11654217951684032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950321.7102048,"{'circle_3d': {'center': [-5.064686960759557, 8.855946543083508, 59.44082183947387], 'normal': [-0.20488872749928624, 0.6315313729635088, -0.7477892312052566], 'radius': 1.9578976663632823}, 'confidence': 0.9999105350291806, 'timestamp': 1351.693044, 'diameter_3d': 3.9157953327265647, 'ellipse': {'center': [107.25040319426002, 212.0987010792421], 'axes': [25.98715202420021, 40.87224432238242], 'angle': -70.6005520015969}, 'location': [107.25040319426002, 212.0987010792421], 'diameter': 40.87224432238242, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.947795928775852, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2543230258410247, 'phi': -1.838225739595984, 'norm_pos': [0.33515750998206256, 0.1162554121698246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950321.720068,"{'circle_3d': {'center': [-5.081533924553071, 8.839247786422805, 59.43137148941381], 'normal': [-0.20629264114874574, 0.6301398099084501, -0.7485767603769283], 'radius': 1.9535352974646403}, 'confidence': 0.9997258995595513, 'timestamp': 1351.701444, 'diameter_3d': 3.9070705949292805, 'ellipse': {'center': [107.0667222502359, 211.9404882273866], 'axes': [25.973138681204055, 40.78749500112094], 'angle': -70.44824785827844}, 'location': [107.0667222502359, 211.9404882273866], 'diameter': 40.78749500112094, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9478255941586466, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.252529580846245, 'phi': -1.8397015021894956, 'norm_pos': [0.3345835070319872, 0.11691463238588917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950321.7296069,"{'circle_3d': {'center': [-5.0939766833270355, 8.855965990034454, 59.448914881591826], 'normal': [-0.2073295377132427, 0.6315329935427543, -0.7471148110287605], 'radius': 1.9712838219258204}, 'confidence': 0.9997234260495479, 'timestamp': 1351.709844, 'diameter_3d': 3.942567643851641, 'ellipse': {'center': [106.95412173251879, 212.08303405916843], 'axes': [26.121666689667492, 41.146113619780536], 'angle': -70.4089305790414}, 'location': [106.95412173251879, 212.08303405916843], 'diameter': 41.146113619780536, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9479037953552538, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2543251159679967, 'phi': -1.8414917136831952, 'norm_pos': [0.3342316304141212, 0.11632069142013157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
