eye_packets,834
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950173.200604,"{'circle_3d': {'center': [-5.4371811591123915, 8.4914094778126, 58.97093697781014], 'normal': [-0.24009539815943653, 0.6038254616787984, -0.760098027632652], 'radius': 1.9568465537008812}, 'confidence': 0.9991613013735602, 'timestamp': 1203.165539, 'diameter_3d': 3.9136931074017625, 'ellipse': {'center': [102.93341770086397, 209.00378382758402], 'axes': [26.78953199718201, 41.172685808054034], 'angle': -66.95100175078548}, 'location': [102.93341770086397, 209.00378382758402], 'diameter': 41.172685808054034, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8615536995954853, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.219087886650433, 'phi': -1.8767522896052913, 'norm_pos': [0.3216669303151999, 0.12915090071839996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950175.526389,"{'circle_3d': {'center': [-5.381297094402816, 8.31406438043692, 58.815618542016146], 'normal': [-0.2354383927669719, 0.5890467035641583, -0.7730412306154851], 'radius': 1.8192686612815914}, 'confidence': 0.9997234370993844, 'timestamp': 1205.492309, 'diameter_3d': 3.6385373225631827, 'ellipse': {'center': [103.35965681791829, 207.40555995822837], 'axes': [25.630355481080972, 38.37745169981811], 'angle': -66.78902146200053}, 'location': [103.35965681791829, 207.40555995822837], 'diameter': 38.37745169981811, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.9122339293207271, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2006749818655655, 'phi': -1.86643247050404, 'norm_pos': [0.3229989275559947, 0.13581016684071512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950175.539383,"{'circle_3d': {'center': [-5.342680453941581, 8.218493943611588, 58.73198375961225], 'normal': [-0.2322203393952023, 0.5810825004953807, -0.7800107958158098], 'radius': 1.803362428087173}, 'confidence': 0.9990477163695748, 'timestamp': 1205.500709, 'diameter_3d': 3.606724856174346, 'ellipse': {'center': [103.6854631642856, 206.52494939884386], 'axes': [25.797692007577226, 38.09576011858136], 'angle': -66.75642686218868}, 'location': [103.6854631642856, 206.52494939884386], 'diameter': 38.09576011858136, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.912146720388729, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.190854493884411, 'phi': -1.8601547980891802, 'norm_pos': [0.3240170723883925, 0.1394793775048172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950175.541088,"{'circle_3d': {'center': [-5.306414129037803, 8.252034286975427, 58.74631453624115], 'normal': [-0.22919814565322083, 0.5838775291090339, -0.778816564430068], 'radius': 1.7950354189998847}, 'confidence': 0.9998872938838504, 'timestamp': 1205.509108, 'diameter_3d': 3.5900708379997694, 'ellipse': {'center': [104.07966976343108, 206.85943948327085], 'axes': [25.616150342911823, 37.91077238308544], 'angle': -67.1032212049177}, 'location': [104.07966976343108, 206.85943948327085], 'diameter': 37.91077238308544, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.9122585387994486, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1942930732333363, 'phi': -1.857006650357109, 'norm_pos': [0.3252489680107221, 0.13808566881970485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950175.5530949,"{'circle_3d': {'center': [-5.267061276828802, 8.440613845858035, 58.87903904375493], 'normal': [-0.22591874130247072, 0.5995924923492514, -0.7677561888039198], 'radius': 1.8650912817998853}, 'confidence': 0.5886529641986294, 'timestamp': 1205.517508, 'diameter_3d': 3.7301825635997705, 'ellipse': {'center': [104.6226054322689, 208.63032344527966], 'axes': [25.986978772418784, 39.302925144276976], 'angle': -67.92296934767094}, 'location': [104.6226054322689, 208.63032344527966], 'diameter': 39.302925144276976, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.9122585387994486, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2137881482678177, 'phi': -1.8569773503428852, 'norm_pos': [0.3269456419758403, 0.1307069856446681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950175.5746062,"{'circle_3d': {'center': [-5.223606784417959, 8.615530191962673, 59.005486809161965], 'normal': [-0.22229753360156715, 0.6141688545246378, -0.75721887502], 'radius': 1.8949304908977922}, 'confidence': 0.35473924581595795, 'timestamp': 1205.534308, 'diameter_3d': 3.7898609817955844, 'ellipse': {'center': [105.19648625642907, 210.27000529417373], 'axes': [25.79986105525829, 39.84719673251391], 'angle': -68.70182223678077}, 'location': [105.19648625642907, 210.27000529417373], 'diameter': 39.84719673251391, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.9122585387994486, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2321286779379683, 'phi': -1.8563446078751469, 'norm_pos': [0.3287390195513408, 0.12387497794094282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950175.5875351,"{'circle_3d': {'center': [-5.600214480921288, 8.886054223108909, 59.35398015449948], 'normal': [-0.2536815083101779, 0.6367125237868241, -0.7281777629085403], 'radius': 1.8922413224864583}, 'confidence': 0.14787691432831615, 'timestamp': 1205.542708, 'diameter_3d': 3.7844826449729165, 'ellipse': {'center': [101.58977827508265, 212.574010184008], 'axes': [24.073885973670237, 39.556744574171795], 'angle': -67.05207156672988}, 'location': [101.58977827508265, 212.574010184008], 'diameter': 39.556744574171795, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.9107205182951716, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.261023696553042, 'phi': -1.9060259116608942, 'norm_pos': [0.3174680571096333, 0.11427495756663342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950175.588714,"{'circle_3d': {'center': [-5.571262384917311, 8.87148578622206, 59.3312450309714], 'normal': [-0.2512688336431798, 0.6354984873795866, -0.7300723565358802], 'radius': 1.9211284766023558}, 'confidence': 0.16478819771039155, 'timestamp': 1205.551108, 'diameter_3d': 3.8422569532047115, 'ellipse': {'center': [101.87217402350613, 212.44897930567922], 'axes': [24.552888028561, 40.17634262277189], 'angle': -67.19074505021739}, 'location': [101.87217402350613, 212.44897930567922], 'diameter': 40.17634262277189, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.905151285288397, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2594502990687197, 'phi': -1.9022677633670222, 'norm_pos': [0.3183505438234567, 0.11479591955966995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950175.610261,"{'circle_3d': {'center': [-5.411749441986642, 9.162375745655556, 59.5382812038294], 'normal': [-0.23797608839895748, 0.6597393173323782, -0.7128193421310474], 'radius': 1.8938996678033861}, 'confidence': 0.23954636833704415, 'timestamp': 1205.567908, 'diameter_3d': 3.7877993356067723, 'ellipse': {'center': [103.72332951228049, 215.16444522837313], 'axes': [23.26052124220931, 39.470431221272065], 'angle': -68.956684736027}, 'location': [103.72332951228049, 215.16444522837313], 'diameter': 39.470431221272065, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.905151285288397, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.29126814917563, 'phi': -1.8930135143619828, 'norm_pos': [0.32413540472587654, 0.103481478215112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950175.6104891,"{'circle_3d': {'center': [-6.117177380430594, 8.215104077067368, 58.99579819390253], 'normal': [-0.2967617499359534, 0.5808000116166957, -0.7580262596249531], 'radius': 1.8938676140672728}, 'confidence': 0.2015833682730108, 'timestamp': 1205.576308, 'diameter_3d': 3.7877352281345456, 'ellipse': {'center': [95.82881519654958, 206.0908078407165], 'axes': [25.733280783669628, 39.82709651631036], 'angle': -61.733443072543444}, 'location': [95.82881519654958, 206.0908078407165], 'diameter': 39.82709651631036, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.905151285288397, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1905074327033804, 'phi': -1.943947382928952, 'norm_pos': [0.29946504748921743, 0.14128830066368125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950175.6213791,"{'circle_3d': {'center': [-5.268934417781981, 8.586455715424137, 58.99537701335878], 'normal': [-0.2260748363819024, 0.6117459814797599, -0.7580613580035993], 'radius': 1.8756946167117254}, 'confidence': 0.30973851451656664, 'timestamp': 1205.584707, 'diameter_3d': 3.751389233423451, 'ellipse': {'center': [104.71083373503332, 209.98567235382166], 'axes': [25.580510329401125, 39.44902632631093], 'angle': -68.32379707975502}, 'location': [104.71083373503332, 209.98567235382166], 'diameter': 39.44902632631093, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.905151285288397, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2290621967095454, 'phi': -1.8606262945697989, 'norm_pos': [0.3272213554219791, 0.12505969852574306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950175.6253781,"{'circle_3d': {'center': [-5.319417406461606, 8.668424058823295, 59.131302943727626], 'normal': [-0.22947213626545726, 0.6182038327251667, -0.75177560473966], 'radius': 1.9074485756025097}, 'confidence': 0.594086464005182, 'timestamp': 1205.593107, 'diameter_3d': 3.8148971512050194, 'ellipse': {'center': [104.31126142315435, 210.6308143903957], 'axes': [25.621181358380202, 40.025161540104406], 'angle': -68.26926041543739}, 'location': [104.31126142315435, 210.6308143903957], 'diameter': 40.025161540104406, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.905151285288397, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2372518225130675, 'phi': -1.867053684022858, 'norm_pos': [0.32597269194735734, 0.12237160670668457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950175.637124,"{'circle_3d': {'center': [-5.317718285270754, 8.668164464433133, 59.130571026129], 'normal': [-0.2293305428328863, 0.61818219985932, -0.7518365978728793], 'radius': 1.9042252941070221}, 'confidence': 0.6910358522094737, 'timestamp': 1205.601507, 'diameter_3d': 3.8084505882140443, 'ellipse': {'center': [104.3280515883111, 210.63006238516988], 'axes': [25.581544499306613, 39.95799425120243], 'angle': -68.27956869647323}, 'location': [104.3280515883111, 210.63006238516988], 'diameter': 39.95799425120243, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.905151285288397, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.237224300704996, 'phi': -1.8668587416078462, 'norm_pos': [0.3260251612134722, 0.12237474006179216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950175.648157,"{'circle_3d': {'center': [-5.223907625172506, 8.675738101977634, 59.108700905045836], 'normal': [-0.221512987824699, 0.6188133363213618, -0.7536591079631427], 'radius': 1.8929904217361802}, 'confidence': 0.5107904573419565, 'timestamp': 1205.609907, 'diameter_3d': 3.7859808434723603, 'ellipse': {'center': [105.28757010908194, 210.74475519945557], 'axes': [25.545381833358608, 39.73718036196069], 'angle': -68.91142029464248}, 'location': [105.28757010908194, 210.74475519945557], 'diameter': 39.73718036196069, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.905151285288397, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.238027491477462, 'phi': -1.8566627980128332, 'norm_pos': [0.32902365659088106, 0.12189685333560185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950175.6575732,"{'circle_3d': {'center': [-5.226785164829481, 8.683334553484302, 59.11579037224733], 'normal': [-0.22175278279611366, 0.6194463739469176, -0.753068319029685], 'radius': 1.8943921826481218}, 'confidence': 0.4914130523793405, 'timestamp': 1205.618307, 'diameter_3d': 3.7887843652962436, 'ellipse': {'center': [105.26403486958186, 210.81323704556087], 'axes': [25.53019304866215, 39.76186704612151], 'angle': -68.91317203575042}, 'location': [105.26403486958186, 210.81323704556087], 'diameter': 39.76186704612151, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.905151285288397, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2388336125080865, 'phi': -1.8571680715923502, 'norm_pos': [0.3289501089674433, 0.1216115123101631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950175.661373,"{'circle_3d': {'center': [-5.312343137838997, 8.690953761367606, 59.14771616636439], 'normal': [-0.22888261388023987, 0.6200813079371926, -0.7504078361865963], 'radius': 1.88629289603316}, 'confidence': 0.42685721853970776, 'timestamp': 1205.626707, 'diameter_3d': 3.77258579206632, 'ellipse': {'center': [104.39839229329556, 210.8475349063793], 'axes': [25.259822565265445, 39.570161354222165], 'angle': -68.37737693383328}, 'location': [104.39839229329556, 210.8475349063793], 'diameter': 39.570161354222165, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.905151285288397, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2396426637968694, 'phi': -1.8668439676932858, 'norm_pos': [0.3262449759165486, 0.1214686045567529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950175.670929,"{'circle_3d': {'center': [-5.3856890110935645, 8.356369080238277, 58.90343938814862], 'normal': [-0.23499476998478713, 0.5921992511764154, -0.770764234371244], 'radius': 1.8224406408666305}, 'confidence': 0.9966576684691053, 'timestamp': 1205.635107, 'diameter_3d': 3.644881281733261, 'ellipse': {'center': [103.39735003935084, 207.71983043827584], 'axes': [25.522870675912362, 38.38728889146228], 'angle': -66.9343523381597}, 'location': [103.39735003935084, 207.71983043827584], 'diameter': 38.38728889146228, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9048545365529681, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.204581744424964, 'phi': -1.8667291008709295, 'norm_pos': [0.3231167188729714, 0.13450070650718404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950175.678594,"{'circle_3d': {'center': [-5.401617942454589, 8.372697585027975, 58.92088610842275], 'normal': [-0.23632218093153917, 0.5935599599088901, -0.7693103410150663], 'radius': 1.833298506014522}, 'confidence': 0.9982746086503094, 'timestamp': 1205.643507, 'diameter_3d': 3.666597012029044, 'ellipse': {'center': [103.24771880026891, 207.86305108037976], 'axes': [25.591693849051445, 38.60465420554257], 'angle': -66.8777992946603}, 'location': [103.24771880026891, 207.86305108037976], 'diameter': 38.60465420554257, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9045666593629154, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2062714553122666, 'phi': -1.8688336411312558, 'norm_pos': [0.32264912125084033, 0.13390395383175102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950175.6873841,"{'circle_3d': {'center': [-5.427176892852373, 8.389987398493865, 58.9421534797213], 'normal': [-0.23845209346468782, 0.5950007776977143, -0.7675380600735204], 'radius': 1.848640785404734}, 'confidence': 0.9983145935169343, 'timestamp': 1205.651907, 'diameter_3d': 3.697281570809468, 'ellipse': {'center': [103.00126164949181, 208.0095442613451], 'axes': [25.70303134892202, 38.913783307430826], 'angle': -66.7609612259911}, 'location': [103.00126164949181, 208.0095442613451], 'diameter': 38.913783307430826, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9044185921504133, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2080629431113827, 'phi': -1.872014379926484, 'norm_pos': [0.3218789426546619, 0.13329356557772876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950175.692883,"{'circle_3d': {'center': [-5.449315285018756, 8.392614862216574, 58.95109939741052], 'normal': [-0.24029695947855306, 0.5952197330079401, -0.7667925669327521], 'radius': 1.834637822471765}, 'confidence': 0.9989400983427873, 'timestamp': 1205.660306, 'diameter_3d': 3.66927564494353, 'ellipse': {'center': [102.77631745860121, 208.0277949518743], 'axes': [25.46398316493952, 38.612979355900315], 'angle': -66.62320614497406}, 'location': [102.77631745860121, 208.0277949518743], 'diameter': 38.612979355900315, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9042794521110453, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2083353962052628, 'phi': -1.8744821143858386, 'norm_pos': [0.3211759920581288, 0.13321752103385698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
