eye_packets,837
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951694.418899,"{'circle_3d': {'center': [-4.804259274646366, 8.601990277100237, 55.916647526080276], 'normal': [-0.23959807786783388, 0.6320249914011449, -0.7369784062823157], 'radius': 1.9709958451234284}, 'confidence': 0.997604479277922, 'timestamp': 2724.396674, 'diameter_3d': 3.941991690246857, 'ellipse': {'center': [106.83654582618797, 215.07343882718953], 'axes': [27.07145825623938, 43.73173997626489], 'angle': -68.23492208894338}, 'location': [106.83654582618797, 215.07343882718953], 'diameter': 43.73173997626489, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8708007925684269, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2549598302698977, 'phi': -1.885126521324879, 'norm_pos': [0.3338642057068374, 0.10386067155337697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951696.244456,"{'circle_3d': {'center': [-5.072700521101811, 8.725288198602197, 56.11685899479615], 'normal': [-0.2619681817391209, 0.6422998181929749, -0.7202941172226595], 'radius': 1.9991139177495694}, 'confidence': 0.9996561103864141, 'timestamp': 2726.219468, 'diameter_3d': 3.9982278354991387, 'ellipse': {'center': [104.06922737046786, 216.09489845023973], 'axes': [26.37055636437105, 44.197716535296955], 'angle': -66.89113344207455}, 'location': [104.06922737046786, 216.09489845023973], 'diameter': 44.197716535296955, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9116845793284867, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.268291431003004, 'phi': -1.9196201142978453, 'norm_pos': [0.32521633553271206, 0.09960458979066777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951696.2548668,"{'circle_3d': {'center': [-5.071438452430956, 8.74099945295184, 56.130435039356925], 'normal': [-0.26186300934988305, 0.6436090893887785, -0.7191627801759282], 'radius': 1.9582166249185258}, 'confidence': 0.9992515376222825, 'timestamp': 2726.227868, 'diameter_3d': 3.9164332498370515, 'ellipse': {'center': [104.09166232547935, 216.25775540669704], 'axes': [25.76061646511024, 43.282584440152995], 'angle': -66.94247107677569}, 'location': [104.09166232547935, 216.25775540669704], 'diameter': 43.282584440152995, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9117613785768808, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.270000876293389, 'phi': -1.9199962071208947, 'norm_pos': [0.325286444767123, 0.09892601913876231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951696.261106,"{'circle_3d': {'center': [-5.094756707544912, 8.718637514143763, 56.1189811641209], 'normal': [-0.263806197276046, 0.6417455944881055, -0.7201172697789299], 'radius': 1.9687459587085174}, 'confidence': 0.9990354354610708, 'timestamp': 2726.236268, 'diameter_3d': 3.937491917417035, 'ellipse': {'center': [103.82502828484031, 216.0273865446565], 'axes': [25.95638069292157, 43.52421327845902], 'angle': -66.73705560107511}, 'location': [103.82502828484031, 216.0273865446565], 'diameter': 43.52421327845902, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9119302663849749, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.267568548343302, 'phi': -1.921951223344416, 'norm_pos': [0.324453213390126, 0.0998858893972645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951696.27069,"{'circle_3d': {'center': [-5.109252817456892, 8.715168257457663, 56.121213089770194], 'normal': [-0.2650142064353777, 0.6414564897642637, -0.7199312759748225], 'radius': 1.9630167961106544}, 'confidence': 0.9993545103473522, 'timestamp': 2726.244668, 'diameter_3d': 3.9260335922213088, 'ellipse': {'center': [103.66697387286457, 215.98722742730175], 'axes': [25.86784492749587, 43.39571781593556], 'angle': -66.63835835670267}, 'location': [103.66697387286457, 215.98722742730175], 'diameter': 43.39571781593556, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9119158864712484, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2671916380333736, 'phi': -1.9235131813477855, 'norm_pos': [0.3239592933527018, 0.10005321905290943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951696.275269,"{'circle_3d': {'center': [-5.096473446612183, 8.730344255307857, 56.13005794526049], 'normal': [-0.26394925886498527, 0.64272115625178, -0.7191942046839644], 'radius': 1.9707400186193722}, 'confidence': 0.9991059267783438, 'timestamp': 2726.253068, 'diameter_3d': 3.9414800372387444, 'ellipse': {'center': [103.81715125986736, 216.1373448287053], 'axes': [25.925111250816073, 43.55976574640387], 'angle': -66.7591606761098}, 'location': [103.81715125986736, 216.1373448287053], 'diameter': 43.55976574640387, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9118688819228282, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2688412819514148, 'phi': -1.922541028222536, 'norm_pos': [0.3244285976870855, 0.09942772988039461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951696.287297,"{'circle_3d': {'center': [-5.091976185901629, 8.715683652496272, 56.11533188909982], 'normal': [-0.2635744871391058, 0.6414994393508145, -0.7204213760306867], 'radius': 1.9705727109076034}, 'confidence': 0.999498739181391, 'timestamp': 2726.261468, 'diameter_3d': 3.941145421815207, 'ellipse': {'center': [103.85229105865992, 216.00034520762136], 'axes': [25.999687634993826, 43.56744918637394], 'angle': -66.74589299349925}, 'location': [103.85229105865992, 216.00034520762136], 'diameter': 43.56744918637394, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9118719441372325, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2672476245609685, 'phi': -1.9215312420785264, 'norm_pos': [0.32453840955831226, 0.09999856163491094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951696.291538,"{'circle_3d': {'center': [-5.063399445653406, 8.728667126045725, 56.11649495528159], 'normal': [-0.26119309211842057, 0.6425813954799355, -0.7203244538488728], 'radius': 1.9482131797301536}, 'confidence': 0.9993228865161867, 'timestamp': 2726.269868, 'diameter_3d': 3.8964263594603072, 'ellipse': {'center': [104.16552790778255, 216.14806264337733], 'axes': [25.70107963195193, 43.07201495798349], 'angle': -66.95778303663663}, 'location': [104.16552790778255, 216.14806264337733], 'diameter': 43.07201495798349, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9118857970859984, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2686588644567918, 'phi': -1.9186559244118806, 'norm_pos': [0.32551727471182046, 0.09938307231926113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951696.316501,"{'circle_3d': {'center': [-5.0647389004454615, 8.719524745674097, 56.10883331902611], 'normal': [-0.2613047133510918, 0.6418195304489666, -0.7209629235368292], 'radius': 1.9728012131271335}, 'confidence': 0.9990435716322503, 'timestamp': 2726.278268, 'diameter_3d': 3.945602426254267, 'ellipse': {'center': [104.14610866512672, 216.05269796934877], 'axes': [26.065498609682795, 43.62186017031727], 'angle': -66.92416966218623}, 'location': [104.14610866512672, 216.05269796934877], 'diameter': 43.62186017031727, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9118139824865756, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2676649588889957, 'phi': -1.9185089476070276, 'norm_pos': [0.32545658957852097, 0.09978042512771346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951696.3166652,"{'circle_3d': {'center': [-5.0480213348229634, 8.724407397776455, 56.10713858649376], 'normal': [-0.25991158288255034, 0.6422264181241631, -0.7211041512478588], 'radius': 1.9505196878505773}, 'confidence': 0.9990889934735668, 'timestamp': 2726.286668, 'diameter_3d': 3.9010393757011546, 'ellipse': {'center': [104.32605320411884, 216.11595613028211], 'axes': [25.781059657106127, 43.13023992447873], 'angle': -67.0407427721664}, 'location': [104.32605320411884, 216.11595613028211], 'diameter': 43.13023992447873, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.911781038622439, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.268195668996086, 'phi': -1.9167374469483234, 'norm_pos': [0.3260189162628714, 0.09951684945715789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951696.322186,"{'circle_3d': {'center': [-5.015295983126966, 8.71592107566322, 56.08787264701879], 'normal': [-0.25718447024121716, 0.6415192246147269, -0.722709646204106], 'radius': 1.9360920761417988}, 'confidence': 0.9991571280323863, 'timestamp': 2726.295068, 'diameter_3d': 3.8721841522835976, 'ellipse': {'center': [104.66632010344651, 216.0586764004262], 'axes': [25.691558430210616, 42.8257622796787], 'angle': -67.21954259163817}, 'location': [104.66632010344651, 216.0586764004262], 'diameter': 42.8257622796787, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9116160548789831, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2672734163366046, 'phi': -1.9126833149016431, 'norm_pos': [0.3270822503232703, 0.0997555149982241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951696.329477,"{'circle_3d': {'center': [-5.012134674639479, 8.644148768836445, 56.023574293852924], 'normal': [-0.25692102786725995, 0.635538199045829, -0.7280678423012618], 'radius': 1.9579791600749787}, 'confidence': 0.9996824110246829, 'timestamp': 2726.303468, 'diameter_3d': 3.9159583201499575, 'ellipse': {'center': [104.64174177618939, 215.36713065135427], 'axes': [26.31545582599237, 43.35963046336236], 'angle': -67.04037261130281}, 'location': [104.64174177618939, 215.36713065135427], 'diameter': 43.35963046336236, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9118347115582126, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.25950173333655, 'phi': -1.9100350869975977, 'norm_pos': [0.32700544305059187, 0.10263695561935715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951696.337168,"{'circle_3d': {'center': [-4.9866307805023915, 8.54963849664843, 55.933092376759575], 'normal': [-0.25479570335583596, 0.6276623430301611, -0.7356080020590404], 'radius': 1.9071968302593443}, 'confidence': 0.999380913181878, 'timestamp': 2726.311868, 'diameter_3d': 3.8143936605186886, 'ellipse': {'center': [104.83050647697027, 214.48752609451287], 'axes': [26.09331470753933, 42.302472161327444], 'angle': -66.93471449418831}, 'location': [104.83050647697027, 214.48752609451287], 'diameter': 42.302472161327444, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9119276499886753, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.24934306414537, 'phi': -1.904237475317403, 'norm_pos': [0.3275953327405321, 0.10630197460619639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951696.345644,"{'circle_3d': {'center': [-4.950998242929474, 8.464006465659267, 55.84857595765255], 'normal': [-0.25182632522475956, 0.6205263404477308, -0.7426510369846261], 'radius': 1.931041807027202}, 'confidence': 0.9999453467209253, 'timestamp': 2726.320268, 'diameter_3d': 3.862083614054404, 'ellipse': {'center': [105.14596903522083, 213.6713581453503], 'axes': [26.859882224389914, 42.89623043886346], 'angle': -66.91679907935723}, 'location': [105.14596903522083, 213.6713581453503], 'diameter': 42.89623043886346, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9121503410664755, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2402100456154344, 'phi': -1.8977198510447126, 'norm_pos': [0.3285811532350651, 0.10970267439437376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951696.352963,"{'circle_3d': {'center': [-4.919074966508595, 8.41841741106501, 55.799965224479266], 'normal': [-0.24916605218968627, 0.6167272525648759, -0.7467019314157332], 'radius': 1.9083248731692912}, 'confidence': 0.9999321798386543, 'timestamp': 2726.328668, 'diameter_3d': 3.8166497463385824, 'ellipse': {'center': [105.45026577748885, 213.25234474331594], 'axes': [26.79592206640418, 42.42815992506637], 'angle': -66.99026865559186}, 'location': [105.45026577748885, 213.25234474331594], 'diameter': 42.42815992506637, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9123409322406184, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.235374649027928, 'phi': -1.892866743856322, 'norm_pos': [0.32953208055465266, 0.11144856356951693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951696.3595798,"{'circle_3d': {'center': [-4.961712408458174, 8.603988473576663, 55.9711201663398], 'normal': [-0.2527191723521512, 0.6321915077741805, -0.7324390195940218], 'radius': 1.9720971143234618}, 'confidence': 0.5785982233260071, 'timestamp': 2726.337068, 'diameter_3d': 3.9441942286469236, 'ellipse': {'center': [105.14931935493144, 215.00586412912787], 'axes': [26.784922227946616, 43.71332363007929], 'angle': -67.24392060529293}, 'location': [105.14931935493144, 215.00586412912787], 'diameter': 43.71332363007929, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9123409322406184, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.255174723354885, 'phi': -1.9030436863199631, 'norm_pos': [0.3285916229841607, 0.10414223279530055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951696.368617,"{'circle_3d': {'center': [-4.84603161497058, 8.677988599965497, 55.996186320606], 'normal': [-0.24307910622818504, 0.6383581849732499, -0.7303501734051719], 'radius': 1.9845525629730787}, 'confidence': 0.4784976915033118, 'timestamp': 2726.345468, 'diameter_3d': 3.9691051259461574, 'ellipse': {'center': [106.45072428324043, 215.77733136402054], 'axes': [26.833469591749363, 43.9703647458354], 'angle': -68.17417029028071}, 'location': [106.45072428324043, 215.77733136402054], 'diameter': 43.9703647458354, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9123409322406184, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2631597519404143, 'phi': -1.8920896932788696, 'norm_pos': [0.33265851338512636, 0.1009277859832477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951696.378355,"{'circle_3d': {'center': [-6.062307255367725, 7.506452850917272, 55.55102287497071], 'normal': [-0.34443540959461383, 0.5407302058858979, -0.7674471272081127], 'radius': 1.9966876674266603}, 'confidence': 0.24725794052652897, 'timestamp': 2726.353868, 'diameter_3d': 3.9933753348533205, 'ellipse': {'center': [92.51502619980106, 203.49078691353637], 'axes': [29.28454613386076, 44.58764076286747], 'angle': -56.678183661567026}, 'location': [92.51502619980106, 203.49078691353637], 'diameter': 44.58764076286747, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9123409322406184, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.14210125094404, 'phi': -1.9926574573978466, 'norm_pos': [0.2891094568743783, 0.15212172119359846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951696.3942358,"{'circle_3d': {'center': [-6.172977484010158, 6.764687057413571, 55.11874003608418], 'normal': [-0.35365792864814977, 0.4789163897605894, -0.8034706971153232], 'radius': 1.9679882643323614}, 'confidence': 0.184087108922332, 'timestamp': 2726.362268, 'diameter_3d': 3.935976528664723, 'ellipse': {'center': [90.75691918843124, 195.8223194790536], 'axes': [31.22755815536522, 44.28822541558945], 'angle': -52.73348703003782}, 'location': [90.75691918843124, 195.8223194790536], 'diameter': 44.28822541558945, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9123409322406184, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.0702162466604315, 'phi': -1.985439604903125, 'norm_pos': [0.2836153724638476, 0.18407366883727672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
