eye_packets,721
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949913.8422961,"{'circle_3d': {'center': [-6.403446220238452, 8.815479257672239, 59.76316692715773], 'normal': [-0.2739403469671685, 0.6308893439455842, -0.7259031078590433], 'radius': 2.026354327887652}, 'confidence': 0.9996572985198752, 'timestamp': 943.822887, 'diameter_3d': 4.052708655775304, 'ellipse': {'center': [93.67450509956467, 211.17743525202502], 'axes': [25.372187043872962, 42.07983153165257], 'angle': -65.05195307505181}, 'location': [93.67450509956467, 211.17743525202502], 'diameter': 42.07983153165257, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9794191670794317, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.253495254565216, 'phi': -1.9316507708645245, 'norm_pos': [0.29273282843613957, 0.12009401978322909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949917.078669,"{'circle_3d': {'center': [-6.099343939069211, 8.614949699467887, 59.48614438906942], 'normal': [-0.24859849020306507, 0.6141785474285548, -0.7489883193664016], 'radius': 2.100241179355203}, 'confidence': 0.9995860379263687, 'timestamp': 947.056887, 'diameter_3d': 4.200482358710406, 'ellipse': {'center': [96.5381815070964, 209.48357973842008], 'axes': [27.778918577497024, 43.81857097339253], 'angle': -66.32426512789065}, 'location': [96.5381815070964, 209.48357973842008], 'diameter': 43.81857097339253, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9792329032599856, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2321409603273246, 'phi': -1.8912674719193496, 'norm_pos': [0.30168181720967624, 0.1271517510899164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949917.087729,"{'circle_3d': {'center': [-6.127350769665146, 8.637268910654893, 59.513856267282144], 'normal': [-0.2509323927527263, 0.6160384816941386, -0.7466789961820086], 'radius': 2.100531725143262}, 'confidence': 0.9995143612137467, 'timestamp': 947.065287, 'diameter_3d': 4.201063450286524, 'ellipse': {'center': [96.27642835563633, 209.67499991694166], 'axes': [27.633739689218668, 43.80420937199656], 'angle': -66.21455833739809}, 'location': [96.27642835563633, 209.67499991694166], 'diameter': 43.80420937199656, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9791666110589681, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2344999599687703, 'phi': -1.8950030212867164, 'norm_pos': [0.3008638386113635, 0.12635416701274305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949917.096821,"{'circle_3d': {'center': [-6.114003759836953, 8.657988430741323, 59.52650802813434], 'normal': [-0.24982014193371024, 0.6177651083680078, -0.7456246827776588], 'radius': 2.08462104025052}, 'confidence': 0.9999323392762545, 'timestamp': 947.073687, 'diameter_3d': 4.16924208050104, 'ellipse': {'center': [96.42643882556112, 209.87622139400844], 'axes': [27.360799602902397, 43.46316344819871], 'angle': -66.36060187071212}, 'location': [96.42643882556112, 209.87622139400844], 'diameter': 43.46316344819871, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9794480407239958, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2366937841206456, 'phi': -1.8940893868990467, 'norm_pos': [0.3013326213298785, 0.12551574419163147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949917.106786,"{'circle_3d': {'center': [-6.128550967854931, 8.667158312778787, 59.53900472667756], 'normal': [-0.25103240926854176, 0.618529265204463, -0.7445832912323901], 'radius': 2.0991553306359396}, 'confidence': 0.9996189704228454, 'timestamp': 947.082087, 'diameter_3d': 4.198310661271879, 'ellipse': {'center': [96.29006863313626, 209.94896624021618], 'axes': [27.484463632521837, 43.75715289947636], 'angle': -66.2965259957464}, 'location': [96.29006863313626, 209.94896624021618], 'diameter': 43.75715289947636, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9794693064656301, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.237665916801028, 'phi': -1.895973299398371, 'norm_pos': [0.3009064644785508, 0.12521264066576587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949917.11151,"{'circle_3d': {'center': [-6.163768036401771, 8.704685571077022, 59.58230520264646], 'normal': [-0.25396716498077837, 0.621656536729316, -0.7409749182349822], 'radius': 2.116390534340486}, 'confidence': 0.9996577516621549, 'timestamp': 947.090487, 'diameter_3d': 4.232781068680972, 'ellipse': {'center': [95.97200033781405, 210.27001971377712], 'axes': [27.47806518679333, 44.08459223847492], 'angle': -66.18816000169568}, 'location': [95.97200033781405, 210.27001971377712], 'diameter': 44.08459223847492, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9794074409876452, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2416521045758655, 'phi': -1.9009954043760933, 'norm_pos': [0.2999125010556689, 0.12387491785926197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949917.119476,"{'circle_3d': {'center': [-6.167753809905099, 8.69966833188473, 59.579464759704265], 'normal': [-0.25429931277272233, 0.6212384334632918, -0.7412116218134982], 'radius': 2.099008372103042}, 'confidence': 0.9995166619676656, 'timestamp': 947.098887, 'diameter_3d': 4.198016744206084, 'ellipse': {'center': [95.92590151601466, 210.22721470999917], 'axes': [27.266249160424803, 43.724354773497446], 'angle': -66.14834967209926}, 'location': [95.92590151601466, 210.22721470999917], 'diameter': 43.724354773497446, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9793210688295306, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.241118439155035, 'phi': -1.9012984303826534, 'norm_pos': [0.29976844223754584, 0.12405327204167016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949917.1266491,"{'circle_3d': {'center': [-6.169411371495729, 8.746944701875702, 59.61987521411507], 'normal': [-0.25443744290527487, 0.6251781309625393, -0.7378440839459316], 'radius': 2.0786411695307225}, 'confidence': 0.9999051307611286, 'timestamp': 947.107287, 'diameter_3d': 4.157282339061445, 'ellipse': {'center': [95.94896968391464, 210.66393637023833], 'axes': [26.79379548980773, 43.27074059407688], 'angle': -66.27869631311083}, 'location': [95.94896968391464, 210.66393637023833], 'diameter': 43.27074059407688, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9792996954543276, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2461560708400543, 'phi': -1.9028660276641267, 'norm_pos': [0.29984053026223323, 0.12223359845734028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949917.137409,"{'circle_3d': {'center': [-6.203830936324408, 8.75645301529454, 59.639895495159706], 'normal': [-0.2573057399743315, 0.6259704904141091, -0.7361757271922115], 'radius': 2.116142416708629}, 'confidence': 0.9996029672054182, 'timestamp': 947.115687, 'diameter_3d': 4.232284833417258, 'ellipse': {'center': [95.61740335599477, 210.7222987728884], 'axes': [27.168014988208935, 44.03693953305142], 'angle': -66.09356935385026}, 'location': [95.61740335599477, 210.7222987728884], 'diameter': 44.03693953305142, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9791870337156228, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2471717021121846, 'phi': -1.9070405598524023, 'norm_pos': [0.29880438548748367, 0.12199042177963171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949917.1457212,"{'circle_3d': {'center': [-6.22486920953411, 8.782870583747505, 59.66982684878245], 'normal': [-0.2590589294084733, 0.6281719544518563, -0.7336814477236497], 'radius': 2.085506515513506}, 'confidence': 0.9998379494643629, 'timestamp': 947.124087, 'diameter_3d': 4.171013031027012, 'ellipse': {'center': [95.42795802131918, 210.96076408228862], 'axes': [26.617530915466475, 43.37731318918672], 'angle': -66.04230297358698}, 'location': [95.42795802131918, 210.96076408228862], 'diameter': 43.37731318918672, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9791562994244218, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2499978558965332, 'phi': -1.910225329786816, 'norm_pos': [0.29821236881662244, 0.12099681632379744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949917.1607602,"{'circle_3d': {'center': [-6.238700376664078, 8.79255423318858, 59.683027705108586], 'normal': [-0.26021152666930397, 0.6289789252386125, -0.7325813763631381], 'radius': 2.1065754998300563}, 'confidence': 0.9997887183394022, 'timestamp': 947.132487, 'diameter_3d': 4.213150999660113, 'ellipse': {'center': [95.30094704439992, 211.03556607327582], 'axes': [26.816323825150562, 43.80608128940732], 'angle': -65.98596984658153}, 'location': [95.30094704439992, 211.03556607327582], 'diameter': 43.80608128940732, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9791676814340122, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2510354287996455, 'phi': -1.912094460446722, 'norm_pos': [0.29781545951374977, 0.12068514136135078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949917.1648839,"{'circle_3d': {'center': [-6.246160557635349, 8.788569175795686, 59.682260163258064], 'normal': [-0.26083320841690993, 0.6286468371225381, -0.7326453381840151], 'radius': 2.0945449718097424}, 'confidence': 0.9997210527362675, 'timestamp': 947.140887, 'diameter_3d': 4.189089943619485, 'ellipse': {'center': [95.22168856514308, 210.99891355705398], 'axes': [26.66580081321351, 43.55626749242732], 'angle': -65.92830614359333}, 'location': [95.22168856514308, 210.99891355705398], 'diameter': 43.55626749242732, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9791580519523668, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.25060833693564, 'phi': -1.9128202180466267, 'norm_pos': [0.29756777676607216, 0.12083786017894171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949917.169887,"{'circle_3d': {'center': [-6.2692826774782215, 8.818365231677157, 59.71620495248071], 'normal': [-0.2627600517371492, 0.6311298417793273, -0.7298166057487949], 'radius': 2.102660608839526}, 'confidence': 0.9998496446700358, 'timestamp': 947.149287, 'diameter_3d': 4.205321217679052, 'ellipse': {'center': [95.01929425454432, 211.2549767615062], 'axes': [26.59069880400692, 43.70032332065463], 'angle': -65.87526939804654}, 'location': [95.01929425454432, 211.2549767615062], 'diameter': 43.70032332065463, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9791620320893757, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2538052643335225, 'phi': -1.9163835344316882, 'norm_pos': [0.296935294545451, 0.11977093016039075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949917.181251,"{'circle_3d': {'center': [-6.275779733781768, 8.794476809108307, 59.69793996261372], 'normal': [-0.2633014730957781, 0.6291391398985897, -0.731338688237711], 'radius': 2.0823044439075007}, 'confidence': 0.9999565742762097, 'timestamp': 947.157687, 'diameter_3d': 4.164608887815001, 'ellipse': {'center': [94.93058050541634, 211.04052085329107], 'axes': [26.425175377604354, 43.29009778198314], 'angle': -65.7643492623061}, 'location': [94.93058050541634, 211.04052085329107], 'diameter': 43.29009778198314, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9792683511590239, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2512415304376843, 'phi': -1.9163755663600675, 'norm_pos': [0.2966580640794261, 0.12066449644462052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949917.18538,"{'circle_3d': {'center': [-6.282638291274231, 8.79122811250006, 59.697617800208334], 'normal': [-0.26387301955348336, 0.6288684151812358, -0.7313655351048256], 'radius': 2.1089706411102247}, 'confidence': 0.9992716970749042, 'timestamp': 947.166087, 'diameter_3d': 4.217941282220449, 'ellipse': {'center': [94.8620865260922, 210.99976429304178], 'axes': [26.76457598415847, 43.8449823672191], 'angle': -65.71262323798351}, 'location': [94.8620865260922, 210.99976429304178], 'diameter': 43.8449823672191, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9791270571706145, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2508932876537813, 'phi': -1.9170555074358322, 'norm_pos': [0.2964440203940381, 0.12083431544565926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949917.193892,"{'circle_3d': {'center': [-6.309240868808538, 8.774830447626277, 59.69317302276219], 'normal': [-0.2660899010146756, 0.6275019431084207, -0.7317359332253383], 'radius': 2.066015356540919}, 'confidence': 0.999775115895492, 'timestamp': 947.174487, 'diameter_3d': 4.132030713081838, 'ellipse': {'center': [94.57760244154441, 210.84885238185137], 'axes': [26.237324973355033, 42.95443802911379], 'angle': -65.50072917938334}, 'location': [94.57760244154441, 210.84885238185137], 'diameter': 42.95443802911379, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9791278474528875, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2491370403194804, 'phi': -1.919572287693096, 'norm_pos': [0.2955550076298263, 0.12146311507561924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949917.2022011,"{'circle_3d': {'center': [-6.294140293297097, 8.792864171296209, 59.70318389304005], 'normal': [-0.26483151972205554, 0.6290047534142482, -0.7309016940355162], 'radius': 2.108333666690935}, 'confidence': 0.9997926794477916, 'timestamp': 947.182887, 'diameter_3d': 4.21666733338187, 'ellipse': {'center': [94.74896287414074, 211.0087123390041], 'axes': [26.72594190457242, 43.8276000297843], 'angle': -65.64720144837172}, 'location': [94.74896287414074, 211.0087123390041], 'diameter': 43.8276000297843, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.979095773280747, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2510686520826413, 'phi': -1.9184177784191077, 'norm_pos': [0.2960905089816898, 0.12079703192081626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949917.212022,"{'circle_3d': {'center': [-6.278754023996366, 8.790608062690954, 59.69568431745992], 'normal': [-0.2635493306136613, 0.6288167443638103, -0.731526658667194], 'radius': 2.104532147546164}, 'confidence': 0.9994517689277469, 'timestamp': 947.191287, 'diameter_3d': 4.209064295092328, 'ellipse': {'center': [94.89974462517787, 210.99745947016498], 'axes': [26.71875829142639, 43.754085845643836], 'angle': -65.73454251462785}, 'location': [94.89974462517787, 210.99745947016498], 'diameter': 43.754085845643836, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9789441240473429, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2508268328007737, 'phi': -1.9165935971417012, 'norm_pos': [0.29656170195368087, 0.12084391887431256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949917.218522,"{'circle_3d': {'center': [-6.2895501097812145, 8.797096027334, 59.705165034877716], 'normal': [-0.2644490044290653, 0.6293574080840642, -0.7307365988823776], 'radius': 2.098938615899336}, 'confidence': 0.9997805433416481, 'timestamp': 947.199687, 'diameter_3d': 4.197877231798672, 'ellipse': {'center': [94.79755756585773, 211.0522726159135], 'axes': [26.597223577937946, 43.63078098445334], 'angle': -65.68794709307501}, 'location': [94.79755756585773, 211.0522726159135], 'diameter': 43.63078098445334, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9789616707450266, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2515223680142538, 'phi': -1.9180273686504796, 'norm_pos': [0.2962423673933054, 0.12061553076702713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949917.22977,"{'circle_3d': {'center': [-6.305550184892845, 8.789900610922517, 59.70477576416398], 'normal': [-0.26578234402170126, 0.628757790049774, -0.7307690381085219], 'radius': 2.054994856354956}, 'confidence': 0.9999447296073637, 'timestamp': 947.208087, 'diameter_3d': 4.109989712709912, 'ellipse': {'center': [94.62703377423925, 210.99084015736088], 'axes': [26.039314809065015, 42.71697548469518], 'angle': -65.56868292918172}, 'location': [94.62703377423925, 210.99084015736088], 'diameter': 42.71697548469518, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9789488049136708, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2507510148615597, 'phi': -1.9196255215161908, 'norm_pos': [0.29570948054449764, 0.12087149934432972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
