eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951295.4183092,"{'circle_3d': {'center': [-5.369958695453591, 9.253376518926624, 60.9390884268978], 'normal': [-0.2365102052048734, 0.6629819836988567, -0.7102941729485591], 'radius': 2.1109505475500154}, 'confidence': 0.9994816590692774, 'timestamp': 2325.391339, 'diameter_3d': 4.221901095100031, 'ellipse': {'center': [105.45808951393866, 213.850174560264], 'axes': [25.295765055216034, 42.9834575725836], 'angle': -69.20505032893482}, 'location': [105.45808951393866, 213.850174560264], 'diameter': 42.9834575725836, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9569919527332549, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2955913232552145, 'phi': -1.8922243502908964, 'norm_pos': [0.3295565297310583, 0.10895760599889992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951296.167456,"{'circle_3d': {'center': [-5.216966343751615, 9.565944583794439, 61.190712213249476], 'normal': [-0.22376084256304207, 0.6890293224378413, -0.689325524085919], 'radius': 2.09194335638053}, 'confidence': 0.9992722530000919, 'timestamp': 2326.138939, 'diameter_3d': 4.18388671276106, 'ellipse': {'center': [107.21975338996346, 216.6397072635205], 'axes': [23.851769434696305, 42.422744415756746], 'angle': -70.88886895005429}, 'location': [107.21975338996346, 216.6397072635205], 'diameter': 42.422744415756746, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9393820166075373, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3309451673010235, 'phi': -1.8846739793945306, 'norm_pos': [0.3350617293436358, 0.09733455306866456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951296.170897,"{'circle_3d': {'center': [-5.2206067354805255, 9.543680520466033, 61.16969687706735], 'normal': [-0.22406420854045123, 0.6871739838271409, -0.6910768021010962], 'radius': 2.04943248162623}, 'confidence': 0.9984348915573427, 'timestamp': 2326.147339, 'diameter_3d': 4.09886496325246, 'ellipse': {'center': [107.16208135989638, 216.4583010999151], 'axes': [23.466274228129066, 41.574332403804924], 'angle': -70.81566923544008}, 'location': [107.16208135989638, 216.4583010999151], 'diameter': 41.574332403804924, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9389684895173667, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.328388243498565, 'phi': -1.8843268857970614, 'norm_pos': [0.33488150424967617, 0.09809041208368707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951296.1776829,"{'circle_3d': {'center': [-5.208090571664419, 9.543173654987749, 61.165145533401116], 'normal': [-0.22302119488910904, 0.6871317450372838, -0.6914560807399491], 'radius': 2.060586067803484}, 'confidence': 0.998065361672036, 'timestamp': 2326.155739, 'diameter_3d': 4.121172135606968, 'ellipse': {'center': [107.28552036895977, 216.45710916922076], 'axes': [23.617446220616777, 41.803872373769494], 'angle': -70.89022397746233}, 'location': [107.28552036895977, 216.45710916922076], 'diameter': 41.803872373769494, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9384458977147458, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3283301044180367, 'phi': -1.8828002589446633, 'norm_pos': [0.33526725115299927, 0.09809537846158023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951296.1947,"{'circle_3d': {'center': [-5.198254768207607, 9.504789766845967, 61.124025770907835], 'normal': [-0.2222015446010414, 0.6839330876921352, -0.6948827276143892], 'radius': 2.070800062540651}, 'confidence': 0.9990591651989438, 'timestamp': 2326.164139, 'diameter_3d': 4.141600125081302, 'ellipse': {'center': [107.3511115890067, 216.12889903116377], 'axes': [23.934397505777376, 42.03935720680625], 'angle': -70.86136294015675}, 'location': [107.3511115890067, 216.12889903116377], 'diameter': 42.03935720680625, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9381962988811554, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.323936585498592, 'phi': -1.8802891787553917, 'norm_pos': [0.33547222371564595, 0.09946292070348428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951296.194794,"{'circle_3d': {'center': [-5.223099165791133, 9.459351017096678, 61.08748833987641], 'normal': [-0.22427191106633526, 0.6801465252130279, -0.6979275135336748], 'radius': 2.086866384617666}, 'confidence': 0.9989068156650116, 'timestamp': 2326.172539, 'diameter_3d': 4.173732769235332, 'ellipse': {'center': [107.07036712086818, 215.72035252893127], 'axes': [24.295632164805497, 42.39080178347304], 'angle': -70.60432290534507}, 'location': [107.07036712086818, 215.72035252893127], 'diameter': 42.39080178347304, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9379095282460614, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3187588201212956, 'phi': -1.8817141770499757, 'norm_pos': [0.3345948972527131, 0.10116519779611965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951296.202494,"{'circle_3d': {'center': [-5.19271799120861, 9.404608149922673, 61.024845751176144], 'normal': [-0.22174014651779161, 0.6755846196151942, -0.7031477292586968], 'radius': 2.1030484080320377}, 'confidence': 0.9994721868352887, 'timestamp': 2326.180939, 'diameter_3d': 4.2060968160640755, 'ellipse': {'center': [107.32622193716796, 215.25631294107592], 'axes': [24.796947015510412, 42.76343849328126], 'angle': -70.66151042695363}, 'location': [107.32622193716796, 215.25631294107592], 'diameter': 42.76343849328126, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9377671753785344, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3125536796807267, 'phi': -1.8762787725223797, 'norm_pos': [0.3353944435536499, 0.10309869607885036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951296.217885,"{'circle_3d': {'center': [-5.203486497047071, 9.345731789005495, 60.97205065880512], 'normal': [-0.22263752200433, 0.6706782562054292, -0.7075473202896159], 'radius': 2.098718493211036}, 'confidence': 0.9988008684965131, 'timestamp': 2326.189339, 'diameter_3d': 4.197436986422072, 'ellipse': {'center': [107.17232033142587, 214.7404177316596], 'axes': [25.00546460797489, 42.71202562312796], 'angle': -70.4557720452527}, 'location': [107.17232033142587, 214.7404177316596], 'diameter': 42.71202562312796, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9374572919269575, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.305919138668748, 'phi': -1.8756486897644298, 'norm_pos': [0.33491350103570583, 0.10524825945141836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951296.220802,"{'circle_3d': {'center': [-5.161888175092522, 9.295755844199377, 60.91205048996504], 'normal': [-0.21917099517478428, 0.6665135941382528, -0.712547334359622], 'radius': 2.0692625371658617}, 'confidence': 0.9987123276392128, 'timestamp': 2326.197739, 'diameter_3d': 4.1385250743317235, 'ellipse': {'center': [107.54109259225974, 214.33165098821158], 'axes': [24.95250499885738, 42.15362588899898], 'angle': -70.59413069930604}, 'location': [107.54109259225974, 214.33165098821158], 'diameter': 42.15362588899898, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9370979767631571, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.300318633531295, 'phi': -1.8691999507588868, 'norm_pos': [0.3360659143508117, 0.10695145421578511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951296.2256231,"{'circle_3d': {'center': [-5.119897953141798, 9.289671599759165, 60.893568868560855], 'normal': [-0.215671810012224, 0.6660065737682351, -0.7140874694766375], 'radius': 2.090667652819267}, 'confidence': 0.9994457500618742, 'timestamp': 2326.206139, 'diameter_3d': 4.181335305638534, 'ellipse': {'center': [107.95322713154599, 214.29153757845572], 'axes': [25.30753748859927, 42.60296572625193], 'angle': -70.84115597177008}, 'location': [107.95322713154599, 214.29153757845572], 'diameter': 42.60296572625193, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9369868461655662, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.299638725823287, 'phi': -1.864109294749647, 'norm_pos': [0.3373538347860812, 0.10711859342310115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951296.235431,"{'circle_3d': {'center': [-5.078010529279702, 9.269008701540573, 60.861832281525054], 'normal': [-0.21218119135704924, 0.6642846655833525, -0.7167321850629542], 'radius': 2.0995678859955276}, 'confidence': 0.9998985805179681, 'timestamp': 2326.214539, 'diameter_3d': 4.199135771991055, 'ellipse': {'center': [108.35258271475894, 214.12664758847387], 'axes': [25.578655732476562, 42.80680168945593], 'angle': -71.05450555376486}, 'location': [108.35258271475894, 214.12664758847387], 'diameter': 42.80680168945593, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9370361641548697, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.297332742225756, 'phi': -1.8586158831988124, 'norm_pos': [0.3386018209836217, 0.10780563504802554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951296.242377,"{'circle_3d': {'center': [-5.044002305171644, 9.289072701543345, 60.87045525644214], 'normal': [-0.2093471726813778, 0.6659566655835836, -0.7160136038198635], 'radius': 2.0591050137383524}, 'confidence': 0.9986888745473544, 'timestamp': 2326.222939, 'diameter_3d': 4.118210027476705, 'ellipse': {'center': [108.70172505884075, 214.32875889975742], 'axes': [25.04701895599955, 41.97560347093785], 'angle': -71.31473332807447}, 'location': [108.70172505884075, 214.32875889975742], 'diameter': 41.97560347093785, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9367698728201646, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2995718219150993, 'phi': -1.8552465794615267, 'norm_pos': [0.3396928908088773, 0.10696350458434412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951296.2542799,"{'circle_3d': {'center': [-5.067370816412437, 9.290897841249668, 60.87902149824909], 'normal': [-0.21129454861811053, 0.6661087605591105, -0.7152997503359514], 'radius': 2.0718376212791076}, 'confidence': 0.9990221934624728, 'timestamp': 2326.231339, 'diameter_3d': 4.143675242558215, 'ellipse': {'center': [108.47261102327201, 214.33094654602638], 'axes': [25.157129278853088, 42.229296833172164], 'angle': -71.17243949863285}, 'location': [108.47261102327201, 214.33094654602638], 'diameter': 42.229296833172164, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9366737839936468, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2997757237543763, 'phi': -1.8580211871428942, 'norm_pos': [0.338976909447725, 0.10695438939155677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951296.262978,"{'circle_3d': {'center': [-5.042791571111463, 9.32071823970264, 60.899642378439324], 'normal': [-0.20924627817636268, 0.6685937937635247, -0.7135813436534322], 'radius': 2.0815896518530086}, 'confidence': 0.9992436333378704, 'timestamp': 2326.239739, 'diameter_3d': 4.163179303706017, 'ellipse': {'center': [108.73969724770241, 214.5999418367769], 'axes': [25.176819813120073, 42.41401039556208], 'angle': -71.39543200831274}, 'location': [108.73969724770241, 214.5999418367769], 'diameter': 42.41401039556208, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9365052702207666, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.303112494731564, 'phi': -1.856034237816912, 'norm_pos': [0.33981155389907003, 0.10583357568009621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951296.2714398,"{'circle_3d': {'center': [-4.968537435644077, 9.329062575206795, 60.886023657808984], 'normal': [-0.20305843355408054, 0.6692891550555375, -0.7147162370392937], 'radius': 2.0829975303482917}, 'confidence': 0.9992777904693362, 'timestamp': 2326.248139, 'diameter_3d': 4.165995060696583, 'ellipse': {'center': [109.48196806060659, 214.70458116537654], 'axes': [25.270136595547726, 42.452482518801816], 'angle': -71.88024728561183}, 'location': [109.48196806060659, 214.70458116537654], 'diameter': 42.452482518801816, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9363333652410599, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.304047981445632, 'phi': -1.8476126728578537, 'norm_pos': [0.3421311501893956, 0.10539757847759779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951296.279267,"{'circle_3d': {'center': [-5.043709262906562, 9.336046196677573, 60.91429939867193], 'normal': [-0.20932275249262094, 0.6698711235114359, -0.7123599253007146], 'radius': 2.0975005585964914}, 'confidence': 0.9994565824450183, 'timestamp': 2326.256539, 'diameter_3d': 4.195001117192983, 'ellipse': {'center': [108.7436286290681, 214.7289945324997], 'axes': [25.296534345831173, 42.728169567698785], 'angle': -71.42493750698853}, 'location': [108.7436286290681, 214.7289945324997], 'diameter': 42.728169567698785, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9362153040689991, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.304831524340554, 'phi': -1.8565959708823039, 'norm_pos': [0.33982383946583783, 0.10529585611458459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951296.286636,"{'circle_3d': {'center': [-5.137672547915078, 9.336952511397456, 60.943327970990836], 'normal': [-0.2171530262433306, 0.6699466497380927, -0.7099408776074728], 'radius': 2.1034963574523524}, 'confidence': 0.9989912574654014, 'timestamp': 2326.264939, 'diameter_3d': 4.206992714904705, 'ellipse': {'center': [107.81550968272504, 214.69306843276544], 'axes': [25.213059327149814, 42.82967070190718], 'angle': -70.84202660614913}, 'location': [107.81550968272504, 214.69306843276544], 'diameter': 42.82967070190718, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9359443579134208, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3049332509299383, 'phi': -1.8676340963899698, 'norm_pos': [0.3369234677585157, 0.10544554819681062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951296.295945,"{'circle_3d': {'center': [-5.167639906752645, 9.370459263005682, 60.98433066309531], 'normal': [-0.2196503061464612, 0.6727388790387782, -0.7065239865987665], 'radius': 2.1326436473313177}, 'confidence': 0.9993058160148198, 'timestamp': 2326.273339, 'diameter_3d': 4.2652872946626355, 'ellipse': {'center': [107.54849229533873, 214.9629829519325], 'axes': [25.35278252064851, 43.394348190492636], 'angle': -70.73544401680697}, 'location': [107.54849229533873, 214.9629829519325], 'diameter': 43.394348190492636, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9360844204114427, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.308700701885506, 'phi': -1.8722125539424308, 'norm_pos': [0.33608903842293353, 0.10432090436694785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951296.3026712,"{'circle_3d': {'center': [-5.1499868610199675, 9.407882888904833, 61.01463172574138], 'normal': [-0.21817921900207143, 0.6758575145303741, -0.7039988980449268], 'radius': 2.107774782865124}, 'confidence': 0.9989312790390464, 'timestamp': 2326.281739, 'diameter_3d': 4.215549565730248, 'ellipse': {'center': [107.75062033978357, 215.30349396739513], 'axes': [24.90853156055318, 42.86692585178575], 'angle': -70.93185942921875}, 'location': [107.75062033978357, 215.30349396739513], 'diameter': 42.86692585178575, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9360109611025402, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3129238786624824, 'phi': -1.8713236703819771, 'norm_pos': [0.33672068856182363, 0.10290210846918701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
