eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951510.878006,"{'circle_3d': {'center': [-5.813925126342575, 9.707082590510138, 67.02192600898672], 'normal': [-0.2637102922944845, 0.6117662296765011, -0.7457874777477536], 'radius': 2.2090973772776916}, 'confidence': 0.9989742553561883, 'timestamp': 2540.859807, 'diameter_3d': 4.418194754555383, 'ellipse': {'center': [106.3236930703398, 209.533198391766], 'axes': [25.93271356459555, 40.88883905898298], 'angle': -65.7762797912446}, 'location': [106.3236930703398, 209.533198391766], 'diameter': 40.88883905898298, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.8991126478251177, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2290877934327797, 'phi': -1.910674475724851, 'norm_pos': [0.33226154084481185, 0.12694500670097497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951514.542847,"{'circle_3d': {'center': [-5.919539313322078, 9.738521635035813, 67.08596802477935], 'normal': [-0.2725114745427764, 0.6143861500536406, -0.7404506430983683], 'radius': 2.280702566912902}, 'confidence': 0.9993783009890046, 'timestamp': 2544.522208, 'diameter_3d': 4.561405133825804, 'ellipse': {'center': [105.40845952749768, 209.7230361114241], 'axes': [26.4500634479362, 42.1744032669376], 'angle': -65.2120021623434}, 'location': [105.40845952749768, 209.7230361114241], 'diameter': 42.1744032669376, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.8852875698332818, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2324040527489983, 'phi': -1.923446426898901, 'norm_pos': [0.32940143602343025, 0.12615401620239952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951514.5507112,"{'circle_3d': {'center': [-5.918762926592826, 9.763842638207526, 67.10675271783352], 'normal': [-0.2724467756486721, 0.6164962336512834, -0.7387185853438537], 'radius': 2.2951038429322606}, 'confidence': 0.9971048039504644, 'timestamp': 2544.530608, 'diameter_3d': 4.590207685864521, 'ellipse': {'center': [105.43344755352177, 209.92575772691094], 'axes': [26.51457593528615, 42.42781018643579], 'angle': -65.29202620022855}, 'location': [105.43344755352177, 209.92575772691094], 'diameter': 42.42781018643579, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.8855205019313472, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2350812050010274, 'phi': -1.9241291040617796, 'norm_pos': [0.3294795236047555, 0.12530934280453776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951514.55948,"{'circle_3d': {'center': [-5.909994971808894, 9.753282611085892, 67.09472494339565], 'normal': [-0.27171611275001106, 0.6156162313911471, -0.7397208998803433], 'radius': 2.3046674363459343}, 'confidence': 0.9985221829333206, 'timestamp': 2544.539008, 'diameter_3d': 4.609334872691869, 'ellipse': {'center': [105.50562384187361, 209.84170802884245], 'axes': [26.68558460411539, 42.612317821909414], 'angle': -65.31486834778661}, 'location': [105.50562384187361, 209.84170802884245], 'diameter': 42.612317821909414, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.885613738782387, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2339640284634004, 'phi': -1.9228190870718505, 'norm_pos': [0.32970507450585507, 0.12565954987982308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951514.5720692,"{'circle_3d': {'center': [-5.9391341669873885, 9.751654964782638, 67.10412680798383], 'normal': [-0.27414437901488564, 0.6154805941992093, -0.7389374111646608], 'radius': 2.2998758435040423}, 'confidence': 0.9986250803245734, 'timestamp': 2544.547408, 'diameter_3d': 4.599751687008085, 'ellipse': {'center': [105.24446323059466, 209.81583872185826], 'axes': [26.58110126438361, 42.51763196017183], 'angle': -65.13014835883388}, 'location': [105.24446323059466, 209.81583872185826], 'diameter': 42.51763196017183, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.885346299851586, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2337919216854965, 'phi': -1.9260538783480232, 'norm_pos': [0.3288889475956083, 0.12576733865892398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951514.575677,"{'circle_3d': {'center': [-5.928146361090563, 9.751011954378738, 67.09952279867044], 'normal': [-0.2732287285234835, 0.6154270099988843, -0.7393210786074436], 'radius': 2.3190096633163444}, 'confidence': 0.9987543064390012, 'timestamp': 2544.555808, 'diameter_3d': 4.638019326632689, 'ellipse': {'center': [105.34388663789909, 209.81109699366544], 'axes': [26.826372479230887, 42.87451750069526], 'angle': -65.19599648507348}, 'location': [105.34388663789909, 209.81109699366544], 'diameter': 42.87451750069526, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.8851634914616491, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.233723936353645, 'phi': -1.9247953980323567, 'norm_pos': [0.32919964574343463, 0.12578709585972736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951514.587529,"{'circle_3d': {'center': [-5.9293273453695825, 9.739691658451779, 67.09054783052449], 'normal': [-0.2733271438800685, 0.614483652004971, -0.7400689926196057], 'radius': 2.3192868376323306}, 'confidence': 0.9985388755520385, 'timestamp': 2544.564208, 'diameter_3d': 4.638573675264661, 'ellipse': {'center': [105.32597402332003, 209.71839764723967], 'axes': [26.874322251110414, 42.88533058115125], 'angle': -65.1549735599993}, 'location': [105.32597402332003, 209.71839764723967], 'diameter': 42.88533058115125, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.8847973159658795, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2325276344537697, 'phi': -1.9245837788360367, 'norm_pos': [0.3291436688228751, 0.12617334313650141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951514.5955572,"{'circle_3d': {'center': [-5.937535379401005, 9.73490861045406, 67.08961301295032], 'normal': [-0.2740111467160204, 0.6140850646718278, -0.7401468940841195], 'radius': 2.282525805190016}, 'confidence': 0.9985582001474098, 'timestamp': 2544.572608, 'diameter_3d': 4.565051610380032, 'ellipse': {'center': [105.24592020862788, 209.68466134845096], 'axes': [26.45184506795297, 42.20577934444935], 'angle': -65.09002241462403}, 'location': [105.24592020862788, 209.68466134845096], 'diameter': 42.20577934444935, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.884419847034279, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.232022508293275, 'phi': -1.9253625681092688, 'norm_pos': [0.3288935006519621, 0.12631391104812095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951514.608321,"{'circle_3d': {'center': [-5.918737667375136, 9.748837180525802, 67.0942421531278], 'normal': [-0.2724446707138646, 0.6152457788444731, -0.7397611324026638], 'radius': 2.2905100744889384}, 'confidence': 0.999502849336422, 'timestamp': 2544.581008, 'diameter_3d': 4.581020148977877, 'ellipse': {'center': [105.42335706252467, 209.80492020417756], 'axes': [26.523153451526948, 42.35067826701535], 'angle': -65.2476477961342}, 'location': [105.42335706252467, 209.80492020417756], 'diameter': 42.35067826701535, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.8843600339026647, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.233494024786638, 'phi': -1.9236689902985407, 'norm_pos': [0.3294479908203896, 0.12581283248259345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951514.612994,"{'circle_3d': {'center': [-5.922920482444436, 9.721321013150467, 67.07296706387342], 'normal': [-0.2727932386363062, 0.6129527648965284, -0.7415340565071953], 'radius': 2.298779673313945}, 'confidence': 0.9985142084631906, 'timestamp': 2544.589408, 'diameter_3d': 4.59755934662789, 'ellipse': {'center': [105.36894353819744, 209.57697506485897], 'axes': [26.72409641238817, 42.51701922645191], 'angle': -65.13972634249438}, 'location': [105.36894353819744, 209.57697506485897], 'diameter': 42.51701922645191, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.8840878263598806, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2305886363290357, 'phi': -1.923307496873097, 'norm_pos': [0.329277948556867, 0.1267626038964209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951514.617645,"{'circle_3d': {'center': [-5.916700364785944, 9.745635144527041, 67.0908302326404], 'normal': [-0.2722748954980986, 0.614978942511243, -0.7400454591099475], 'radius': 2.3240254021905256}, 'confidence': 0.999033514088613, 'timestamp': 2544.597808, 'diameter_3d': 4.648050804381051, 'ellipse': {'center': [105.44286136177331, 209.7715369672864], 'axes': [26.928916573525214, 42.972876252102395], 'angle': -65.25069675035031}, 'location': [105.44286136177331, 209.7715369672864], 'diameter': 42.972876252102395, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.8838994511382481, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.23315558873668, 'phi': -1.9233423422882807, 'norm_pos': [0.3295089417555416, 0.12595192930297328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951514.626839,"{'circle_3d': {'center': [-5.919226494728493, 9.751827610901229, 67.09691018629968], 'normal': [-0.2724854063266443, 0.6154949813757585, -0.7395387963050067], 'radius': 2.3251740649094716}, 'confidence': 0.9992666661100575, 'timestamp': 2544.606208, 'diameter_3d': 4.650348129818943, 'ellipse': {'center': [105.42452479223027, 209.82041799622047], 'axes': [26.911578914356056, 42.9902504894416], 'angle': -65.25349184303802}, 'location': [105.42452479223027, 209.82041799622047], 'diameter': 42.9902504894416, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.8839336864097325, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2338101761318043, 'phi': -1.923814984337344, 'norm_pos': [0.3294516399757196, 0.12574825834908132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951514.6383822,"{'circle_3d': {'center': [-5.908205005411697, 9.745023027994366, 67.08720080660386], 'normal': [-0.271566948883578, 0.6149279328001866, -0.7403479112796586], 'radius': 2.32728401739529}, 'confidence': 0.998880449680244, 'timestamp': 2544.614608, 'diameter_3d': 4.65456803479058, 'ellipse': {'center': [105.51850643192131, 209.76974748561335], 'axes': [26.98562038020594, 43.03551209601678], 'angle': -65.30141331596703}, 'location': [105.51850643192131, 209.76974748561335], 'diameter': 43.03551209601678, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.8837058506576234, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2330909018520244, 'phi': -1.9223673801683592, 'norm_pos': [0.3297453325997541, 0.125959385476611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951514.643098,"{'circle_3d': {'center': [-5.895384453977281, 9.74664934820569, 67.0838589397253], 'normal': [-0.2704985695973766, 0.6150634594844636, -0.7406264001862051], 'radius': 2.362634009224426}, 'confidence': 0.9984230077842438, 'timestamp': 2544.623008, 'diameter_3d': 4.725268018448852, 'ellipse': {'center': [105.63751740799873, 209.78008262177127], 'axes': [27.4140685335259, 43.691777840690754], 'angle': -65.38557820384162}, 'location': [105.63751740799873, 209.78008262177127], 'diameter': 43.691777840690754, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.883417305719203, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2332627743297775, 'phi': -1.9209736385861054, 'norm_pos': [0.33011724189999603, 0.1259163224092864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951514.660404,"{'circle_3d': {'center': [-5.91477589324074, 9.749382822887997, 67.093237840196], 'normal': [-0.2721145228693316, 0.6152912490413225, -0.7398448251469798], 'radius': 2.317684439375145}, 'confidence': 0.9991945843518035, 'timestamp': 2544.631408, 'diameter_3d': 4.63536887875029, 'ellipse': {'center': [105.46180582093376, 209.80450718090043], 'axes': [26.843500082042755, 42.85404692934838], 'angle': -65.27373377261102}, 'location': [105.46180582093376, 209.80450718090043], 'diameter': 42.85404692934838, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.8833063582182166, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2335517048336584, 'phi': -1.9232392944410939, 'norm_pos': [0.329568143190418, 0.12581455341291492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951514.6605499,"{'circle_3d': {'center': [-5.888408124719156, 9.757661721167473, 67.0904683749473], 'normal': [-0.26991720882586623, 0.6159811572312789, -0.7400756139177052], 'radius': 2.3306325426086882}, 'confidence': 0.998957257948828, 'timestamp': 2544.639808, 'diameter_3d': 4.6612650852173765, 'ellipse': {'center': [105.7035543196238, 209.88099583538593], 'axes': [27.009727274569027, 43.09547507415288], 'angle': -65.46136824174792}, 'location': [105.7035543196238, 209.88099583538593], 'diameter': 43.09547507415288, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.8833175952191907, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2344271890367438, 'phi': -1.920520298026227, 'norm_pos': [0.33032360724882437, 0.12549585068589197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951514.671645,"{'circle_3d': {'center': [-5.907426748720098, 9.74822808543427, 67.0895783635735], 'normal': [-0.2715020941592781, 0.6151950209201787, -0.7401497815321892], 'radius': 2.354149098060336}, 'confidence': 0.9987422778912358, 'timestamp': 2544.648208, 'diameter_3d': 4.708298196120672, 'ellipse': {'center': [105.53032940835926, 209.78942764100202], 'axes': [27.28547869317334, 43.5310423384873], 'angle': -65.31572332724373}, 'location': [105.53032940835926, 209.78942764100202], 'diameter': 43.5310423384873, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.8832906314662714, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.233429640195983, 'phi': -1.9223766940455944, 'norm_pos': [0.3297822794011227, 0.12587738482915822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951514.679585,"{'circle_3d': {'center': [-5.919082938464747, 9.730675117906152, 67.07929542650587], 'normal': [-0.2724734433046655, 0.6137322736261688, -0.741006692954492], 'radius': 2.345106100180857}, 'confidence': 0.9981354268188115, 'timestamp': 2544.656608, 'diameter_3d': 4.690212200361714, 'ellipse': {'center': [105.41406069766738, 209.64339271620125], 'axes': [27.231556832612505, 43.37027421612759], 'angle': -65.1913893274955}, 'location': [105.41406069766738, 209.64339271620125], 'diameter': 43.37027421612759, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.8830759585050085, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.231575584926832, 'phi': -1.9231579676481074, 'norm_pos': [0.3294189396802106, 0.12648586368249481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951514.6890361,"{'circle_3d': {'center': [-5.900434326959779, 9.72466649195852, 67.06749102800049], 'normal': [-0.27091939234591816, 0.6132315547971994, -0.7419903928299395], 'radius': 2.3550009266147125}, 'confidence': 0.9981570135796473, 'timestamp': 2544.665008, 'diameter_3d': 4.710001853229425, 'ellipse': {'center': [105.57742229813908, 209.6007126390041], 'axes': [27.408108613554223, 43.56106165493772], 'angle': -65.28900036659725}, 'location': [105.57742229813908, 209.6007126390041], 'diameter': 43.56106165493772, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.8826206348674814, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2309415298526623, 'phi': -1.9208816609180073, 'norm_pos': [0.3299294446816846, 0.12666369733748295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
