eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951499.921202,"{'circle_3d': {'center': [-5.9808676886858, 9.450496984977296, 66.08441921654425], 'normal': [-0.28516690866227945, 0.5975808850008211, -0.7493843607159378], 'radius': 2.2813905395547813}, 'confidence': 0.9990550101450053, 'timestamp': 2529.895535, 'diameter_3d': 4.562781079109563, 'ellipse': {'center': [104.0165165892422, 208.37926872427244], 'axes': [27.32657955702766, 42.82531721421363], 'angle': -63.668736118078016}, 'location': [104.0165165892422, 208.37926872427244], 'diameter': 42.82531721421363, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8381819993246276, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2112769584745786, 'phi': -1.9344106670770767, 'norm_pos': [0.32505161434138186, 0.13175304698219814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951503.379513,"{'circle_3d': {'center': [-5.984389452998334, 9.580071320863812, 66.19064734828248], 'normal': [-0.28546038902165727, 0.6083787463246975, -0.7405320164044182], 'radius': 2.375857249725031}, 'confidence': 0.9995670900395344, 'timestamp': 2533.358606, 'diameter_3d': 4.751714499450062, 'ellipse': {'center': [104.08125293558415, 209.4275543241693], 'axes': [27.904217756437404, 44.52857771930329], 'angle': -64.0536963890384}, 'location': [104.08125293558415, 209.4275543241693], 'diameter': 44.52857771930329, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8352162254108952, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2248125245423163, 'phi': -1.9387232644117118, 'norm_pos': [0.32525391542370047, 0.12738519031596118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951503.393226,"{'circle_3d': {'center': [-5.969044812258686, 9.58995533670452, 66.19287145939361], 'normal': [-0.28418166896002, 0.6092024143114232, -0.7403466738118236], 'radius': 2.3769651450870333}, 'confidence': 0.998377925460631, 'timestamp': 2533.367006, 'diameter_3d': 4.7539302901740665, 'ellipse': {'center': [104.22624654656627, 209.51653813064098], 'axes': [27.90690595939976, 44.54793720086099], 'angle': -64.17835421976986}, 'location': [104.22624654656627, 209.51653813064098], 'diameter': 44.54793720086099, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.83544844953789, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2258507647211783, 'phi': -1.9373027641038203, 'norm_pos': [0.3257070204580196, 0.12701442445566258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951503.398537,"{'circle_3d': {'center': [-5.966628230083016, 9.566079886698851, 66.17235378142519], 'normal': [-0.2839802871120475, 0.6072127934776175, -0.7420564803091928], 'radius': 2.376391846136076}, 'confidence': 0.9986793718760026, 'timestamp': 2533.375406, 'diameter_3d': 4.752783692272152, 'ellipse': {'center': [104.23202649652063, 209.32058832855208], 'axes': [28.007234599797787, 44.55089637076557], 'angle': -64.11936333109493}, 'location': [104.23202649652063, 209.32058832855208], 'diameter': 44.55089637076557, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8353893808454971, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.223344242398469, 'phi': -1.9362949765477162, 'norm_pos': [0.325725082801627, 0.12783088196436632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951503.4023108,"{'circle_3d': {'center': [-5.970749782216664, 9.583936865004112, 66.18857678567718], 'normal': [-0.2843237497898515, 0.6087008750030558, -0.7407045632881926], 'radius': 2.363094844530944}, 'confidence': 0.9989560305506281, 'timestamp': 2533.383806, 'diameter_3d': 4.726189689061888, 'ellipse': {'center': [104.20527548666456, 209.46957361731214], 'axes': [27.7659681811891, 44.290679761153065], 'angle': -64.14931851557934}, 'location': [104.20527548666456, 209.46957361731214], 'diameter': 44.290679761153065, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8355097767508313, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2252184718739976, 'phi': -1.937308300601319, 'norm_pos': [0.32564148589582675, 0.12721010992786608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951503.4133718,"{'circle_3d': {'center': [-5.953083035641914, 9.579955575073377, 66.17854763980276], 'normal': [-0.28285152090862226, 0.6083691008421613, -0.7415403254443951], 'radius': 2.3896421513380606}, 'confidence': 0.9994235443120222, 'timestamp': 2533.392206, 'diameter_3d': 4.779284302676121, 'ellipse': {'center': [104.36488243150859, 209.43852219250235], 'axes': [28.13222799125791, 44.79535038228048], 'angle': -64.245534996622}, 'location': [104.36488243150859, 209.43852219250235], 'diameter': 44.79535038228048, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8357134690754497, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2248003712303346, 'phi': -1.9351991278619436, 'norm_pos': [0.3261402575984643, 0.12733949086457352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951503.426295,"{'circle_3d': {'center': [-5.965713144934746, 9.55981150874413, 66.16687820886051], 'normal': [-0.28390403001635833, 0.6066904286480571, -0.7425127780229156], 'radius': 2.4139414550014653}, 'confidence': 0.9984175385928785, 'timestamp': 2533.400606, 'diameter_3d': 4.827882910002931, 'ellipse': {'center': [104.2404511815241, 209.2593637193754], 'axes': [28.479376587702998, 45.2589863920682], 'angle': -64.10552813674092}, 'location': [104.2404511815241, 209.2593637193754], 'diameter': 45.2589863920682, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.835374010348866, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.222686963726503, 'phi': -1.9360002270185284, 'norm_pos': [0.3257514099422628, 0.12808598450260256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951503.4302778,"{'circle_3d': {'center': [-5.97878948465354, 9.567086573971459, 66.1778416243027], 'normal': [-0.28499372499292447, 0.6072966840836679, -0.7415991600693996], 'radius': 2.3802054122227267}, 'confidence': 0.9973202145779536, 'timestamp': 2533.409006, 'diameter_3d': 4.7604108244454535, 'ellipse': {'center': [104.12352858807812, 209.32189940833524], 'axes': [28.02260208142367, 44.61870717692134], 'angle': -64.04777025522415}, 'location': [104.12352858807812, 209.32189940833524], 'diameter': 44.61870717692134, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8350763909077408, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.22344983062565, 'phi': -1.937692061684742, 'norm_pos': [0.3253860268377441, 0.12782541913193646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951503.4391391,"{'circle_3d': {'center': [-5.959090233169486, 9.582373276192731, 66.18282590938313], 'normal': [-0.28335212070258664, 0.6085705759354407, -0.7411838029793641], 'radius': 2.4071826597913413}, 'confidence': 0.9989697909375815, 'timestamp': 2533.417406, 'diameter_3d': 4.8143653195826825, 'ellipse': {'center': [104.31436418991885, 209.4509356787877], 'axes': [28.315900065398893, 45.12143315833342], 'angle': -64.21605535377884}, 'location': [104.31436418991885, 209.4509356787877], 'diameter': 45.12143315833342, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8352611778333241, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2250542534555504, 'phi': -1.9359487063941017, 'norm_pos': [0.3259823880934964, 0.12728776800505126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951503.44818,"{'circle_3d': {'center': [-5.949102694280869, 9.579707841658736, 66.17682720343217], 'normal': [-0.2825198257952019, 0.6083484563909412, -0.7416836951419439], 'radius': 2.4200615419969838}, 'confidence': 0.9983703675180126, 'timestamp': 2533.425806, 'diameter_3d': 4.8401230839939675, 'ellipse': {'center': [104.40410774694682, 209.43042893072226], 'axes': [28.500229258379182, 45.36711037489583], 'angle': -64.26923284806965}, 'location': [104.40410774694682, 209.43042893072226], 'diameter': 45.36711037489583, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8356158777639844, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.224774359593751, 'phi': -1.9347442654506253, 'norm_pos': [0.3262628367092088, 0.1273732127886572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951503.456247,"{'circle_3d': {'center': [-5.988908872393976, 9.565706391941383, 66.18060652318059], 'normal': [-0.28583700730462747, 0.6071816689144951, -0.7413687518295756], 'radius': 2.369891780492817}, 'confidence': 0.9977709818840187, 'timestamp': 2533.434206, 'diameter_3d': 4.739783560985634, 'ellipse': {'center': [104.03023781830072, 209.30813456788997], 'axes': [27.88585746802341, 44.42337267607065], 'angle': -63.98139005805162}, 'location': [104.03023781830072, 209.30813456788997], 'diameter': 44.42337267607065, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8360207520184959, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.223305069887909, 'phi': -1.9387867641287058, 'norm_pos': [0.32509449318218975, 0.12788277263379177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951503.462798,"{'circle_3d': {'center': [-5.963405742889045, 9.587386766522785, 66.1885965188975], 'normal': [-0.2837117465125499, 0.6089883667962785, -0.7407029188531661], 'radius': 2.3939556380526525}, 'confidence': 0.9990322648728017, 'timestamp': 2533.442606, 'diameter_3d': 4.787911276105305, 'ellipse': {'center': [104.27729086704127, 209.493691315513], 'axes': [28.129499251695197, 44.8694523717382], 'angle': -64.20502510194382}, 'location': [104.27729086704127, 209.493691315513], 'diameter': 44.8694523717382, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8364415703365768, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.225580876517333, 'phi': -1.9365887070541234, 'norm_pos': [0.325866533959504, 0.12710961951869593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951503.4740531,"{'circle_3d': {'center': [-5.967619026288414, 9.559033175642458, 66.16697121346259], 'normal': [-0.28406285346249727, 0.6066255675562513, -0.7425050276394092], 'radius': 2.4046063872477053}, 'confidence': 0.9980741125146209, 'timestamp': 2533.451006, 'diameter_3d': 4.8092127744954105, 'ellipse': {'center': [104.22166780781696, 209.25444534996282], 'axes': [28.368465080873012, 45.083787753998585], 'angle': -64.09139612017398}, 'location': [104.22166780781696, 209.25444534996282], 'diameter': 45.083787753998585, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8365389802226786, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.222605373643838, 'phi': -1.9361903144449641, 'norm_pos': [0.325692711899428, 0.12810647770848826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951503.478753,"{'circle_3d': {'center': [-5.937531755110589, 9.57953663631383, 66.17228789124216], 'normal': [-0.2815555808643452, 0.6083341892788655, -0.7420619711577778], 'radius': 2.3888242935479274}, 'confidence': 0.9989452552623684, 'timestamp': 2533.459406, 'diameter_3d': 4.777648587095855, 'ellipse': {'center': [104.50472634321707, 209.44291868668773], 'axes': [28.156651740383584, 44.78428194409836], 'angle': -64.33995424794502}, 'location': [104.50472634321707, 209.44291868668773], 'diameter': 44.78428194409836, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8367006977573421, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.224756383592636, 'phi': -1.9334392832920535, 'norm_pos': [0.32657726982255336, 0.12732117213880112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951503.487376,"{'circle_3d': {'center': [-5.942410839566958, 9.566764628008741, 66.1636834316306], 'normal': [-0.28196217123570927, 0.6072698552534415, -0.7427790094587413], 'radius': 2.4028570445904864}, 'confidence': 0.9982246592535907, 'timestamp': 2533.467806, 'diameter_3d': 4.805714089180973, 'ellipse': {'center': [104.4538731684938, 209.3312437820341], 'axes': [28.367206250376576, 45.05330412452366], 'angle': -64.27052536116948}, 'location': [104.4538731684938, 209.3312437820341], 'diameter': 45.05330412452366, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8365876618622092, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2234160618104344, 'phi': -1.9335975974425916, 'norm_pos': [0.32641835365154315, 0.1277864842415245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951503.499425,"{'circle_3d': {'center': [-5.932147042514068, 9.567176279740004, 66.16013042820639], 'normal': [-0.28110685481463515, 0.6073041595643801, -0.7430750930774261], 'radius': 2.3676337479311207}, 'confidence': 0.9988969907272043, 'timestamp': 2533.476206, 'diameter_3d': 4.735267495862241, 'ellipse': {'center': [104.54269674603393, 209.3488771185995], 'axes': [27.970188623426477, 44.39489958918696], 'angle': -64.33510308646835}, 'location': [104.54269674603393, 209.3488771185995], 'diameter': 44.39489958918696, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8365344825469911, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2234592399920134, 'phi': -1.9324588256050894, 'norm_pos': [0.326695927331356, 0.1277130120058355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951503.505682,"{'circle_3d': {'center': [-5.926417213649685, 9.572041327292933, 66.16194230481979], 'normal': [-0.28062936907593655, 0.6077095801937908, -0.7429241033596422], 'radius': 2.4074272972908073}, 'confidence': 0.9991857486232893, 'timestamp': 2533.484606, 'diameter_3d': 4.814854594581615, 'ellipse': {'center': [104.60214211974895, 209.38149439808467], 'axes': [28.431745264851738, 45.140297474793115], 'angle': -64.38540434927943}, 'location': [104.60214211974895, 209.38149439808467], 'diameter': 45.140297474793115, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8366933721866809, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2239696432147746, 'phi': -1.9319637454900018, 'norm_pos': [0.32688169412421547, 0.12757710667464717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951503.523593,"{'circle_3d': {'center': [-5.942356748177449, 9.567971351882768, 66.164649607289], 'normal': [-0.2819576636199169, 0.607370415576277, -0.7426984948205417], 'radius': 2.366091656625001}, 'confidence': 0.9990899391683684, 'timestamp': 2533.493006, 'diameter_3d': 4.732183313250002, 'ellipse': {'center': [104.45095499541358, 209.35085286456538], 'axes': [27.92765423051442, 44.3629160414142], 'angle': -64.27460768228403}, 'location': [104.45095499541358, 209.35085286456538], 'diameter': 44.3629160414142, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.836717621524008, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2235426392046413, 'phi': -1.9336282613802482, 'norm_pos': [0.32640923436066743, 0.1277047797309776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951503.523682,"{'circle_3d': {'center': [-5.907986033439151, 9.582632113437159, 66.16366891994348], 'normal': [-0.2790934373917254, 0.6085921457058097, -0.7427802187660019], 'radius': 2.395170464298006}, 'confidence': 0.9991944516178548, 'timestamp': 2533.501406, 'diameter_3d': 4.790340928596012, 'ellipse': {'center': [104.77401859373751, 209.48126078871582], 'axes': [28.27926721002669, 44.90926206834581], 'angle': -64.53168495081339}, 'location': [104.77401859373751, 209.48126078871582], 'diameter': 44.90926206834581, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8366086048196331, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.22508143682291, 'phi': -1.9302170196149384, 'norm_pos': [0.3274188081054297, 0.1271614133803508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
