eye_packets,716
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951646.551353,"{'circle_3d': {'center': [-4.9504469930521084, 8.089590130089425, 55.548461916555766], 'normal': [-0.25178038773497907, 0.589324979150244, -0.7676605404093583], 'radius': 1.998452626536426}, 'confidence': 0.9996365213220129, 'timestamp': 2676.517335, 'diameter_3d': 3.996905253072852, 'ellipse': {'center': [104.87175678904471, 209.976139807887], 'axes': [29.42560448172892, 44.63294674369295], 'angle': -65.80636116845385}, 'location': [104.87175678904471, 209.976139807887], 'diameter': 44.63294674369295, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9361567935131432, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.201019383391165, 'phi': -1.8877247953473137, 'norm_pos': [0.3277242399657647, 0.12509941746713749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951647.371455,"{'circle_3d': {'center': [-5.137599867557693, 8.515800872111633, 55.95790271109469], 'normal': [-0.26737646061044446, 0.624842540985428, -0.7335404741977808], 'radius': 2.1297716177649066}, 'confidence': 0.9999017474824436, 'timestamp': 2677.340525, 'diameter_3d': 4.259543235529813, 'ellipse': {'center': [103.21479191668391, 214.0042591557092], 'axes': [28.98585899422165, 47.221048680301074], 'angle': -65.89173772701494}, 'location': [103.21479191668391, 214.0042591557092], 'diameter': 47.221048680301074, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9657441329715466, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.245726167045143, 'phi': -1.920331044986685, 'norm_pos': [0.32254622473963723, 0.10831558685121168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951647.382043,"{'circle_3d': {'center': [-5.121773312236116, 8.5064988428959, 55.94424002660302], 'normal': [-0.26605758100031307, 0.6240673718841168, -0.7346790312387536], 'radius': 2.111331788498735}, 'confidence': 0.9997455802481158, 'timestamp': 2677.348925, 'diameter_3d': 4.22266357699747, 'ellipse': {'center': [103.37362421400337, 213.92966005670854], 'axes': [28.813015525003696, 46.82334991855932], 'angle': -65.96313789577944}, 'location': [103.37362421400337, 213.92966005670854], 'diameter': 46.82334991855932, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9658075983755121, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2447337101551383, 'phi': -1.918246192864898, 'norm_pos': [0.32304257566876055, 0.10862641643038107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951647.3916779,"{'circle_3d': {'center': [-5.116001981063021, 8.517974385799187, 55.95191049438682], 'normal': [-0.26557663673588844, 0.6250236671260574, -0.7340398255901033], 'radius': 2.118252082453497}, 'confidence': 0.9995926400437258, 'timestamp': 2677.357325, 'diameter_3d': 4.236504164906994, 'ellipse': {'center': [103.44571639532656, 214.0416676869219], 'axes': [28.864883967089835, 46.97054350430443], 'angle': -66.03267959940723}, 'location': [103.44571639532656, 214.0416676869219], 'diameter': 46.97054350430443, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9658656763445905, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.245958178285525, 'phi': -1.9179457150353727, 'norm_pos': [0.3232678637353955, 0.10815971797115875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951647.4069,"{'circle_3d': {'center': [-5.121885106202498, 8.497805694262844, 55.93690352375506], 'normal': [-0.2660668971641782, 0.6233429428313623, -0.7352904064760832], 'radius': 2.1214923819155462}, 'confidence': 0.9997182942517224, 'timestamp': 2677.365725, 'diameter_3d': 4.2429847638310925, 'ellipse': {'center': [103.36650315928016, 213.84222292555518], 'axes': [28.993336048016435, 47.0549641831823], 'angle': -65.93695256412876}, 'location': [103.36650315928016, 213.84222292555518], 'diameter': 47.0549641831823, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9659687568615793, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.24380692688349, 'phi': -1.917991170318473, 'norm_pos': [0.32302032237275047, 0.10899073781018676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951647.409224,"{'circle_3d': {'center': [-5.114823134826591, 8.515927255066398, 55.94974146952549], 'normal': [-0.2654783995495193, 0.624853072898325, -0.734220577661881], 'radius': 2.076569271792309}, 'confidence': 0.999690008141191, 'timestamp': 2677.374125, 'diameter_3d': 4.153138543584618, 'ellipse': {'center': [103.45130179198753, 214.03605349568375], 'axes': [28.308269833250225, 46.0474451245763], 'angle': -66.03409759516441}, 'location': [103.45130179198753, 214.03605349568375], 'diameter': 46.0474451245763, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.966037551113097, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.245739656586054, 'phi': -1.9177486305531415, 'norm_pos': [0.323285318099961, 0.10818311043465101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951647.4229498,"{'circle_3d': {'center': [-5.0953607235800575, 8.50760579373333, 55.935659040260624], 'normal': [-0.26385653194564146, 0.624159617787236, -0.7353941134339532], 'radius': 2.109709490369776}, 'confidence': 0.9997230189512272, 'timestamp': 2677.382525, 'diameter_3d': 4.219418980739552, 'ellipse': {'center': [103.65652097830613, 213.95623758822927], 'axes': [28.841805298862617, 46.7945740593353], 'angle': -66.13138056101104}, 'location': [103.65652097830613, 213.95623758822927], 'diameter': 46.7945740593353, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9662230274459782, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.244851772263131, 'phi': -1.9152857136737196, 'norm_pos': [0.3239266280572067, 0.10851567671571138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951647.4370072,"{'circle_3d': {'center': [-5.119691570229135, 8.513971896958763, 55.9498392605656], 'normal': [-0.26588410249973127, 0.6246901263893555, -0.7342124284085386], 'radius': 2.101153472258841}, 'confidence': 0.9998028690057337, 'timestamp': 2677.399324, 'diameter_3d': 4.202306944517682, 'ellipse': {'center': [103.40078618062122, 214.00640271883432], 'axes': [28.64279815913202, 46.59284903987508], 'angle': -65.99799532483365}, 'location': [103.40078618062122, 214.00640271883432], 'diameter': 46.59284903987508, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9663301510266065, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2455309668680705, 'phi': -1.918240771589365, 'norm_pos': [0.3231274568144413, 0.10830665533819028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951647.440898,"{'circle_3d': {'center': [-5.120699463091355, 8.511010314422627, 55.94768526873113], 'normal': [-0.2659680935715829, 0.6244433278446775, -0.7343919277280778], 'radius': 2.1169235494901413}, 'confidence': 0.9998411503060415, 'timestamp': 2677.407724, 'diameter_3d': 4.2338470989802826, 'ellipse': {'center': [103.38957179414885, 213.97207020036262], 'axes': [28.87010209671401, 46.944571626541595], 'angle': -65.98303496602027}, 'location': [103.38957179414885, 213.97207020036262], 'diameter': 46.944571626541595, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9664051000527918, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2452149520532547, 'phi': -1.9182636292696489, 'norm_pos': [0.32309241185671517, 0.10844970749848903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951647.4473338,"{'circle_3d': {'center': [-5.115944305908562, 8.501322314535075, 55.93773778589786], 'normal': [-0.2655718304730169, 0.6236359945207148, -0.7352208846308502], 'radius': 2.083808113709549}, 'confidence': 0.9998246579960857, 'timestamp': 2677.416124, 'diameter_3d': 4.167616227419098, 'ellipse': {'center': [103.42806866433122, 213.8919117279238], 'axes': [28.473625723881646, 46.21791941959427], 'angle': -65.98439487511473}, 'location': [103.42806866433122, 213.8919117279238], 'diameter': 46.21791941959427, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9664682101887645, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.244181753941903, 'phi': -1.9174259118783819, 'norm_pos': [0.32321271457603507, 0.10878370113365088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951647.4550269,"{'circle_3d': {'center': [-5.097753029986814, 8.49655619136719, 55.927150476463474], 'normal': [-0.2640558908128712, 0.6232388175900577, -0.736103160417049], 'radius': 2.108693215624013}, 'confidence': 0.9997252546214942, 'timestamp': 2677.424524, 'diameter_3d': 4.217386431248026, 'ellipse': {'center': [103.62167445577454, 213.84831388050605], 'axes': [28.875506978342408, 46.77908138598272], 'angle': -66.08417739667554}, 'location': [103.62167445577454, 213.84831388050605], 'diameter': 46.77908138598272, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9664275789062038, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2436737727108853, 'phi': -1.9152194625774974, 'norm_pos': [0.3238177326742954, 0.10896535883122482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951647.463497,"{'circle_3d': {'center': [-5.088702395154326, 8.489060766872122, 55.917570657389746], 'normal': [-0.2633016712434972, 0.6226141988821353, -0.7369014786731929], 'radius': 2.077652119483456}, 'confidence': 0.999974459921427, 'timestamp': 2677.432924, 'diameter_3d': 4.155304238966912, 'ellipse': {'center': [103.70830588409753, 213.7910396491704], 'axes': [28.503939307589302, 46.09790863617558], 'angle': -66.11900961385244}, 'location': [103.70830588409753, 213.7910396491704], 'diameter': 46.09790863617558, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9666938907321065, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.242875313761728, 'phi': -1.9139677773155952, 'norm_pos': [0.32408845588780477, 0.1092040014617901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951647.475591,"{'circle_3d': {'center': [-5.097495070391072, 8.473141254437305, 55.90728651374012], 'normal': [-0.26403439417989266, 0.6212875728459006, -0.7377584906439958], 'radius': 2.0982732589268402}, 'confidence': 0.9999046704854108, 'timestamp': 2677.441324, 'diameter_3d': 4.1965465178536805, 'ellipse': {'center': [103.60377394443233, 213.62514625289214], 'axes': [28.843952542574048, 46.56421425490449], 'angle': -66.01724121893659}, 'location': [103.60377394443233, 213.62514625289214], 'diameter': 46.56421425490449, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9667931625702897, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.241181148764211, 'phi': -1.9144803412342242, 'norm_pos': [0.32376179357635104, 0.10989522394628282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951647.4793558,"{'circle_3d': {'center': [-5.090533221577322, 8.48061218746946, 55.91109315129609], 'normal': [-0.26345424011208013, 0.6219101505985801, -0.737441270847664], 'radius': 2.0824645529194665}, 'confidence': 0.9998623644149499, 'timestamp': 2677.449724, 'diameter_3d': 4.164929105838933, 'ellipse': {'center': [103.68236774264926, 213.70663370707956], 'axes': [28.60588620278667, 46.21006636723282], 'angle': -66.08282193224582}, 'location': [103.68236774264926, 213.70663370707956], 'diameter': 46.21006636723282, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9670217412251159, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2419759265097543, 'phi': -1.9139193104985952, 'norm_pos': [0.3240073991957789, 0.10955569288716849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951647.492749,"{'circle_3d': {'center': [-5.128116495651582, 8.477525750484816, 55.92200411914591], 'normal': [-0.2665861796182686, 0.6216529475165264, -0.7365320235268464], 'radius': 2.078685649164208}, 'confidence': 0.9997318167739082, 'timestamp': 2677.458124, 'diameter_3d': 4.157371298328416, 'ellipse': {'center': [103.27758360419838, 213.65620016016913], 'axes': [28.489566837126794, 46.11708429425403], 'angle': -65.83841461619173}, 'location': [103.27758360419838, 213.65620016016913], 'diameter': 46.11708429425403, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9673810190266474, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.241647522356663, 'phi': -1.9180752040438558, 'norm_pos': [0.32274244876311997, 0.10976583266596196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951647.5066612,"{'circle_3d': {'center': [-5.122252466652138, 8.500456703902541, 55.93928457655488], 'normal': [-0.26609751053498154, 0.6235638603013369, -0.7350919854094318], 'radius': 2.0911849374936695}, 'confidence': 0.9998033943609379, 'timestamp': 2677.466524, 'diameter_3d': 4.182369874987339, 'ellipse': {'center': [103.360895821617, 213.87748868166824], 'axes': [28.565291754465807, 46.38034249281678], 'angle': -65.9424623816348}, 'location': [103.360895821617, 213.87748868166824], 'diameter': 46.38034249281678, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9674066475815701, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2440894804457567, 'phi': -1.9181143541523165, 'norm_pos': [0.32300279944255317, 0.1088437971597157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951647.510601,"{'circle_3d': {'center': [-5.112740788508391, 8.496622476901337, 55.9325974218999], 'normal': [-0.26530487068966924, 0.62324434138457, -0.7356492482973468], 'radius': 2.064811619332743}, 'confidence': 0.999744469493946, 'timestamp': 2677.474924, 'diameter_3d': 4.129623238665486, 'ellipse': {'center': [103.45599334213227, 213.8544014540871], 'axes': [28.24235074267531, 45.80051506068564], 'angle': -65.99066423834455}, 'location': [103.45599334213227, 213.8544014540871], 'diameter': 45.80051506068564, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9675600722369615, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.243680836121459, 'phi': -1.9169187558991814, 'norm_pos': [0.32329997919416337, 0.10893999394130371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951647.515627,"{'circle_3d': {'center': [-5.0785951143507955, 8.469112458051974, 55.89715658092687], 'normal': [-0.262459397843203, 0.6209518398137898, -0.7386026517117664], 'radius': 2.1019385495254825}, 'confidence': 0.9995856640569208, 'timestamp': 2677.483324, 'diameter_3d': 4.203877099050965, 'ellipse': {'center': [103.8030837938121, 213.5957488663551], 'axes': [28.953244205175384, 46.65407296176902], 'angle': -66.12410809983304}, 'location': [103.8030837938121, 213.5957488663551], 'diameter': 46.65407296176902, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9676115878811453, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.240752762505979, 'phi': -1.912225648062395, 'norm_pos': [0.3243846368556628, 0.1100177130568537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951647.523417,"{'circle_3d': {'center': [-5.090757705460796, 8.477120158361666, 55.90822955343144], 'normal': [-0.26347294710236974, 0.6216191481729307, -0.7376799040030518], 'radius': 2.069950337848396}, 'confidence': 0.9998005913293145, 'timestamp': 2677.491723, 'diameter_3d': 4.139900675696792, 'ellipse': {'center': [103.67551310654898, 213.67669983248342], 'axes': [28.44958151678444, 45.93453815196756], 'angle': -66.0712008980238}, 'location': [103.67551310654898, 213.67669983248342], 'diameter': 45.93453815196756, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9676828792524961, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2416043727645585, 'phi': -1.9138393090050654, 'norm_pos': [0.32398597845796556, 0.1096804173646524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951647.533397,"{'circle_3d': {'center': [-5.10050463696645, 8.473635058233777, 55.90878009703166], 'normal': [-0.2642851913945075, 0.6213287231622733, -0.7376340253697002], 'radius': 2.0753788378500704}, 'confidence': 0.9994856393721832, 'timestamp': 2677.500123, 'diameter_3d': 4.150757675700141, 'ellipse': {'center': [103.56909004511763, 213.6355836091144], 'axes': [28.520251541525845, 46.054593974826105], 'angle': -65.99983848409369}, 'location': [103.56909004511763, 213.6355836091144], 'diameter': 46.054593974826105, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9675919819972845, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2412336654626555, 'phi': -1.914835226159672, 'norm_pos': [0.3236534063909926, 0.10985173496202327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
