eye_packets,839
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949569.6742232,"{'circle_3d': {'center': [-7.698354856535732, 9.127173447720129, 65.21369328979304], 'normal': [-0.33156113570039536, 0.5793663831541943, -0.7445816324379022], 'radius': 2.1297996643607395}, 'confidence': 0.9992085560147754, 'timestamp': 599.671521, 'diameter_3d': 4.259599328721479, 'ellipse': {'center': [86.93868773208692, 206.529770458413], 'axes': [25.286419156976937, 40.52256366394095], 'angle': -58.93003120226691}, 'location': [86.93868773208692, 206.529770458413], 'diameter': 40.52256366394095, 'sphere': {'center': [-3.719621228130988, 2.1747768498697977, 74.14867287904787], 'radius': 12.0}, 'projected_sphere': {'center': [128.89809254977422, 138.1845688474929], 'axes': [200.67790052388963, 200.67790052388963], 'angle': 90.0}, 'model_confidence': 0.8293402698075103, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.18874742263553, 'phi': -1.989733668568194, 'norm_pos': [0.2716833991627716, 0.13945928975661248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.369705,"{'circle_3d': {'center': [-6.207781542332386, 9.463800314949273, 65.19188496391857], 'normal': [-0.20286109165225502, 0.6047786370707109, -0.770123482070602], 'radius': 2.205576114919349}, 'confidence': 0.9982143740760397, 'timestamp': 600.368717, 'diameter_3d': 4.411152229838698, 'ellipse': {'center': [101.04501036411051, 209.7156548355265], 'axes': [27.807833812300554, 41.99116089348812], 'angle': -69.5534343313457}, 'location': [101.04501036411051, 209.7156548355265], 'diameter': 41.99116089348812, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8373778866126003, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2202842081911176, 'phi': -1.8283592834299465, 'norm_pos': [0.31576565738784534, 0.1261847715186396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.377177,"{'circle_3d': {'center': [-6.157893636109586, 9.510669377773107, 65.2158346582453], 'normal': [-0.1987037661336883, 0.6086843923060304, -0.768127674210041], 'radius': 2.215658264209467}, 'confidence': 0.9981503192803053, 'timestamp': 600.377117, 'diameter_3d': 4.431316528418934, 'ellipse': {'center': [101.53912288240696, 210.12497761728144], 'axes': [27.82288274783614, 42.16836268277577], 'angle': -70.01113504254542}, 'location': [101.53912288240696, 210.12497761728144], 'diameter': 42.16836268277577, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8371431498986226, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.225197697271274, 'phi': -1.8239330604403003, 'norm_pos': [0.31730975900752173, 0.12447925992799402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.3856902,"{'circle_3d': {'center': [-6.160211333989418, 9.53917619375984, 65.23909748540488], 'normal': [-0.19889690762367424, 0.6110599603049247, -0.766189105280076], 'radius': 2.2258455990389816}, 'confidence': 0.9977190528754272, 'timestamp': 600.385517, 'diameter_3d': 4.451691198077963, 'ellipse': {'center': [101.53829062291376, 210.3611343773162], 'axes': [27.833616035781, 42.3473787340475], 'angle': -70.07101709338953}, 'location': [101.53829062291376, 210.3611343773162], 'diameter': 42.3473787340475, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8369129045454171, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2281952632981787, 'phi': -1.8247826041335942, 'norm_pos': [0.3173071581966055, 0.12349527342784916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.394654,"{'circle_3d': {'center': [-6.150345926158353, 9.560961284782438, 65.2539539012668], 'normal': [-0.1980747903044189, 0.612875384556808, -0.764951070624916], 'radius': 2.2107038658745433}, 'confidence': 0.9992326902195471, 'timestamp': 600.393917, 'diameter_3d': 4.4214077317490865, 'ellipse': {'center': [101.64350703011478, 210.55144452058846], 'axes': [27.571565717264374, 42.0497877271023], 'angle': -70.19368501920465}, 'location': [101.64350703011478, 210.55144452058846], 'diameter': 42.0497877271023, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8372429219168254, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2304907050725813, 'phi': -1.8241692389506448, 'norm_pos': [0.31763595946910866, 0.12270231449754809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.40544,"{'circle_3d': {'center': [-6.14150497565798, 9.605331931359016, 65.28738658674197], 'normal': [-0.19733804442938777, 0.6165729384381895, -0.7621650135019854], 'radius': 2.245148745980686}, 'confidence': 0.9977456699373155, 'timestamp': 600.402317, 'diameter_3d': 4.490297491961372, 'ellipse': {'center': [101.75876547577104, 210.91729680963093], 'axes': [27.83395659267831, 42.68373830321639], 'angle': -70.36758965192774}, 'location': [101.75876547577104, 210.91729680963093], 'diameter': 42.68373830321639, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8370445034138307, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2351786292054627, 'phi': -1.8241503887008246, 'norm_pos': [0.3179961421117845, 0.12117792995987109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.41395,"{'circle_3d': {'center': [-6.121166867520081, 9.624986349379247, 65.29807060717792], 'normal': [-0.19564320208456293, 0.618210806606542, -0.7612746784656558], 'radius': 2.2360695922758613}, 'confidence': 0.9983555957282614, 'timestamp': 600.410717, 'diameter_3d': 4.472139184551723, 'ellipse': {'center': [101.95967400007216, 211.09122662558954], 'axes': [27.67082472395173, 42.50435840795769], 'angle': -70.55255884715558}, 'location': [101.95967400007216, 211.09122662558954], 'diameter': 42.50435840795769, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8367692334071086, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2372606949654297, 'phi': -1.8223468872845237, 'norm_pos': [0.3186239812502255, 0.12045322239337686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.422467,"{'circle_3d': {'center': [-6.102369400535476, 9.64851894179716, 65.3124108605137], 'normal': [-0.19407674650251247, 0.6201718559747016, -0.7600796573543417], 'radius': 2.2356659619769585}, 'confidence': 0.998868914672133, 'timestamp': 600.419117, 'diameter_3d': 4.471331923953917, 'ellipse': {'center': [102.14974821174539, 211.29453832378948], 'axes': [27.596811578058237, 42.48763068543327], 'angle': -70.73670340015669}, 'location': [102.14974821174539, 211.29453832378948], 'diameter': 42.48763068543327, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8366436174799152, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.239758084872344, 'phi': -1.8207920613112285, 'norm_pos': [0.31921796316170437, 0.11960609031754388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.435412,"{'circle_3d': {'center': [-6.104658253314925, 9.649527676061119, 65.31381879844407], 'normal': [-0.1942674842341332, 0.6202559171633647, -0.7599623291934766], 'radius': 2.231236500113064}, 'confidence': 0.9981375645833399, 'timestamp': 600.427517, 'diameter_3d': 4.462473000226128, 'ellipse': {'center': [102.12902158467654, 211.30335878124532], 'axes': [27.534659528996382, 42.402483226762804], 'angle': -70.72416918481206}, 'location': [102.12902158467654, 211.30335878124532], 'diameter': 42.402483226762804, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.836544887483881, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.239865246625951, 'phi': -1.8210646715363208, 'norm_pos': [0.31915319245211415, 0.11956933841147788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.4410298,"{'circle_3d': {'center': [-6.074555065321103, 9.667016988869303, 65.32046665930748], 'normal': [-0.1917588852346481, 0.6217133598973801, -0.7594083407881926], 'radius': 2.2194414609690907}, 'confidence': 0.998626182083035, 'timestamp': 600.435917, 'diameter_3d': 4.438882921938181, 'ellipse': {'center': [102.41845188269467, 211.46284090261224], 'axes': [27.360646827638412, 42.17425809604113], 'angle': -70.96704389252511}, 'location': [102.41845188269467, 211.46284090261224], 'diameter': 42.17425809604113, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8364949353876661, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.241724650896397, 'phi': -1.818136792199702, 'norm_pos': [0.32005766213342085, 0.11890482957244897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.446723,"{'circle_3d': {'center': [-6.1108837492250405, 9.672868974598309, 65.33451608034906], 'normal': [-0.19478627555997624, 0.6222010253747972, -0.7582375557013936], 'radius': 2.234490509224445}, 'confidence': 0.9985811727954419, 'timestamp': 600.444317, 'diameter_3d': 4.46898101844889, 'ellipse': {'center': [102.08832525935244, 211.4952464707829], 'axes': [27.4700798174799, 42.45098337576766], 'angle': -70.74235352299121}, 'location': [102.08832525935244, 211.4952464707829], 'diameter': 42.45098337576766, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8363729872306269, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2423474268692725, 'phi': -1.8222523631976562, 'norm_pos': [0.3190260164354764, 0.11876980637173795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.454608,"{'circle_3d': {'center': [-6.084884468796135, 9.676355976836394, 65.33073702743827], 'normal': [-0.19261966885756743, 0.6224916088946377, -0.7585524767772935], 'radius': 2.242160285583838}, 'confidence': 0.9983418632378722, 'timestamp': 600.452717, 'diameter_3d': 4.484320571167676, 'ellipse': {'center': [102.33125484214564, 211.5312363944908], 'axes': [27.58766003625452, 42.59945409287845], 'angle': -70.9223413640249}, 'location': [102.33125484214564, 211.5312363944908], 'diameter': 42.59945409287845, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8363200669892601, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2427186647985304, 'phi': -1.8194709224364878, 'norm_pos': [0.31978517138170515, 0.11861984835628836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.4612339,"{'circle_3d': {'center': [-6.101976698650748, 9.684541162029626, 65.34182075856671], 'normal': [-0.19404402134545182, 0.6231737076607403, -0.7576288325165906], 'radius': 2.2127111818188667}, 'confidence': 0.9992059323459954, 'timestamp': 600.461117, 'diameter_3d': 4.4254223636377334, 'ellipse': {'center': [102.17728484339828, 211.60145078676402], 'axes': [27.167251747739876, 42.032448616397126], 'angle': -70.83046274716997}, 'location': [102.17728484339828, 211.60145078676402], 'diameter': 42.032448616397126, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8368209415920314, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.243590518054727, 'phi': -1.821526798559382, 'norm_pos': [0.3193040151356196, 0.11832728838848328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.472888,"{'circle_3d': {'center': [-6.100410004487799, 9.670345243849937, 65.32976211940539], 'normal': [-0.19391346349853938, 0.6219907144790996, -0.7586337191133674], 'radius': 2.2379928344214286}, 'confidence': 0.9982783903260786, 'timestamp': 600.469517, 'diameter_3d': 4.475985668842857, 'ellipse': {'center': [102.18342425292873, 211.47686415185572], 'axes': [27.53872505049545, 42.520715412436054], 'angle': -70.80490850499129}, 'location': [102.18342425292873, 211.47686415185572], 'diameter': 42.520715412436054, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8367432951445375, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.242078810361656, 'phi': -1.8210468652655745, 'norm_pos': [0.3193232007904023, 0.11884639936726782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.482453,"{'circle_3d': {'center': [-6.093188613276608, 9.68167671210768, 65.33721971479103], 'normal': [-0.19331168089760678, 0.6229350035005783, -0.75801225283123], 'radius': 2.258781778582247}, 'confidence': 0.9982347901561381, 'timestamp': 600.477917, 'diameter_3d': 4.517563557164494, 'ellipse': {'center': [102.25954610621605, 211.56833329172457], 'axes': [27.758192126158313, 42.911117823979716], 'angle': -70.88100311587935}, 'location': [102.25954610621605, 211.56833329172457], 'diameter': 42.911117823979716, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8368415191017498, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2432853394409693, 'phi': -1.820498293428291, 'norm_pos': [0.31956108158192514, 0.11846527795114759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.486201,"{'circle_3d': {'center': [-6.112988931993942, 9.672916338020784, 65.33509601607341], 'normal': [-0.19496170745738464, 0.6222049723266702, -0.7581892277243649], 'radius': 2.2664501666302055}, 'confidence': 0.9981521616637297, 'timestamp': 600.486317, 'diameter_3d': 4.532900333260411, 'ellipse': {'center': [102.07119597987158, 211.4863638741516], 'axes': [27.86008994505551, 43.05806570236851], 'angle': -70.72857872631188}, 'location': [102.07119597987158, 211.4863638741516], 'diameter': 43.05806570236851, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8365734880757869, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.242352468603842, 'phi': -1.8224847684521701, 'norm_pos': [0.31897248743709866, 0.11880681719103492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.493587,"{'circle_3d': {'center': [-6.095641814584759, 9.647294267111635, 65.30969677459534], 'normal': [-0.19351611433995275, 0.6200697997509077, -0.7603058311808714], 'radius': 2.2431315123984223}, 'confidence': 0.9979500503417632, 'timestamp': 600.494717, 'diameter_3d': 4.486263024796845, 'ellipse': {'center': [102.2115139207446, 211.2846171657381], 'axes': [27.703815131274766, 42.63139758557831], 'angle': -70.77799732678127}, 'location': [102.2115139207446, 211.2846171657381], 'diameter': 42.63139758557831, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8362969329188008, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2396279951305513, 'phi': -1.8200283597737108, 'norm_pos': [0.31941098100232684, 0.11964742847609122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.5081449,"{'circle_3d': {'center': [-6.1143990180067895, 9.646771984777255, 65.31406532698739], 'normal': [-0.19507921462512195, 0.6200262762230427, -0.7599417851481999], 'radius': 2.256679666017892}, 'confidence': 0.9981047639321056, 'timestamp': 600.503117, 'diameter_3d': 4.513359332035784, 'ellipse': {'center': [102.03897634158882, 211.27019163213149], 'axes': [27.846128384671534, 42.88599491604673], 'angle': -70.65287430652043}, 'location': [102.03897634158882, 211.27019163213149], 'diameter': 42.88599491604673, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8360740437852288, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.239572520323718, 'phi': -1.8220735282994966, 'norm_pos': [0.31887180106746504, 0.11970753486611885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.521864,"{'circle_3d': {'center': [-6.122650583525546, 9.658106504758292, 65.32544909200834], 'normal': [-0.1957668450850183, 0.6209708195547958, -0.7589931380631209], 'radius': 2.24329824048388}, 'confidence': 0.9981848615670771, 'timestamp': 600.511516, 'diameter_3d': 4.48659648096776, 'ellipse': {'center': [101.9699094479705, 211.36560145201963], 'axes': [27.62219567314545, 42.62413717729897], 'angle': -70.62741134002803}, 'location': [101.9699094479705, 211.36560145201963], 'diameter': 42.62413717729897, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8360132046742352, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2407769762638217, 'phi': -1.823224166362182, 'norm_pos': [0.3186559670249078, 0.11930999394991815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.525602,"{'circle_3d': {'center': [-6.131397960721867, 9.666373833582508, 65.33448165313278], 'normal': [-0.19649579318471175, 0.6216597636234804, -0.7582404246360843], 'radius': 2.2341554156285355}, 'confidence': 0.9986640930872381, 'timestamp': 600.519916, 'diameter_3d': 4.468310831257071, 'ellipse': {'center': [101.89444312224038, 211.4340123582919], 'axes': [27.462839468739162, 42.44444071807331], 'angle': -70.59096004890351}, 'location': [101.89444312224038, 211.4340123582919], 'diameter': 42.44444071807331, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8361296004219643, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2416562242501032, 'phi': -1.8243653075706017, 'norm_pos': [0.31842013475700115, 0.11902494850711709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
