eye_packets,706
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950199.1373901,"{'circle_3d': {'center': [-5.51267773787141, 8.532087778235152, 59.081419237552254], 'normal': [-0.24557716388294096, 0.6068424760094882, -0.7559325802542745], 'radius': 2.1309126944730803}, 'confidence': 0.99846897983933, 'timestamp': 1229.1044, 'diameter_3d': 4.261825388946161, 'ellipse': {'center': [102.26753665499767, 209.2154256283611], 'axes': [28.868856761083986, 44.75320269572455], 'angle': -66.62764776334458}, 'location': [102.26753665499767, 209.2154256283611], 'diameter': 44.75320269572455, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8672158802900176, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2228782471039104, 'phi': -1.884907465742991, 'norm_pos': [0.31958605204686774, 0.1282690598818288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950199.3602922,"{'circle_3d': {'center': [-5.186178841606405, 8.870211906280678, 59.26073760871549], 'normal': [-0.2183689225275238, 0.6350194866799486, -0.740989382657338], 'radius': 2.0946468662923796}, 'confidence': 0.6253321706849181, 'timestamp': 1229.322797, 'diameter_3d': 4.189293732584759, 'ellipse': {'center': [105.83578024462075, 212.48990003196008], 'axes': [27.477142521255665, 43.86066204345076], 'angle': -69.66995898604348}, 'location': [105.83578024462075, 212.48990003196008], 'diameter': 43.86066204345076, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8636321049016349, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.258830072171006, 'phi': -1.85738286594167, 'norm_pos': [0.3307368132644398, 0.11462541653349967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950199.368076,"{'circle_3d': {'center': [-5.108699076416231, 8.592630714356464, 59.00827473592129], 'normal': [-0.21191227542834273, 0.6118877206862642, -0.762027955390188], 'radius': 2.1340052789244615}, 'confidence': 0.7362617882616856, 'timestamp': 1229.331197, 'diameter_3d': 4.268010557848923, 'ellipse': {'center': [106.42445604757218, 209.95401705022817], 'axes': [29.35752003632774, 44.87548995720932], 'angle': -69.4474774388349}, 'location': [106.42445604757218, 209.95401705022817], 'diameter': 44.87548995720932, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8635251955219525, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.229241386727702, 'phi': -1.842032914675945, 'norm_pos': [0.33257642514866304, 0.12519159562404925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950199.375065,"{'circle_3d': {'center': [-5.338105034323194, 8.803825028369173, 59.25016932993158], 'normal': [-0.2310294385872563, 0.62948724685399, -0.7418700725559974], 'radius': 2.0961950998748686}, 'confidence': 0.5277753477989268, 'timestamp': 1229.339597, 'diameter_3d': 4.192390199749737, 'ellipse': {'center': [104.24313492827338, 211.81341914987988], 'axes': [27.533257368288, 43.90010111813217], 'angle': -68.51941359586836}, 'location': [104.24313492827338, 211.81341914987988], 'diameter': 43.90010111813217, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8635251955219525, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2516894570442125, 'phi': -1.872692383377375, 'norm_pos': [0.3257597966508543, 0.11744408687550056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950199.38326,"{'circle_3d': {'center': [-5.113151404919931, 8.599886332303301, 59.015345643570036], 'normal': [-0.21228330280365096, 0.6124923555151672, -0.7614387130861259], 'radius': 2.1380447869662405}, 'confidence': 0.7833310691826724, 'timestamp': 1229.347997, 'diameter_3d': 4.276089573932481, 'ellipse': {'center': [106.38451590917586, 210.01831895172518], 'axes': [29.374267134643258, 44.955112066411], 'angle': -69.43728856099231}, 'location': [106.38451590917586, 210.01831895172518], 'diameter': 44.955112066411, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8633385891300138, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.230006059440693, 'phi': -1.8426848434063643, 'norm_pos': [0.3324516122161746, 0.12492367103447843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950199.3922381,"{'circle_3d': {'center': [-5.198268879533163, 8.576288780714558, 59.020522542900636], 'normal': [-0.2193764256880871, 0.610525892882772, -0.7610073048085763], 'radius': 2.1058448921688773}, 'confidence': 0.9950401549933643, 'timestamp': 1229.356397, 'diameter_3d': 4.2116897843377545, 'ellipse': {'center': [105.49568553666009, 209.77375736324012], 'axes': [28.89278984307538, 44.27339653767833], 'angle': -68.80848702315208}, 'location': [105.49568553666009, 209.77375736324012], 'diameter': 44.27339653767833, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8620088127325509, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2275207571839517, 'phi': -1.851458248703778, 'norm_pos': [0.3296740173020628, 0.12594267765316614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950199.397759,"{'circle_3d': {'center': [-5.290073384897498, 8.545598891735622, 59.02287917967977], 'normal': [-0.22702680113511495, 0.6079684021345274, -0.7608109184103147], 'radius': 2.0223044938010646}, 'confidence': 0.99791376904853, 'timestamp': 1229.364797, 'diameter_3d': 4.044608987602129, 'ellipse': {'center': [104.52923865527454, 209.47396968245732], 'axes': [27.722066267667362, 42.51399794569335], 'angle': -68.11722492284858}, 'location': [104.52923865527454, 209.47396968245732], 'diameter': 42.51399794569335, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8615258271241322, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.224295590682159, 'phi': -1.8607855791182042, 'norm_pos': [0.32665387079773295, 0.12719179298976113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950199.409514,"{'circle_3d': {'center': [-5.343597180270976, 8.547704108251923, 59.04070757284602], 'normal': [-0.23148711741623806, 0.608143836844219, -0.7593252189797945], 'radius': 1.9777095076440006}, 'confidence': 0.9989286816924354, 'timestamp': 1229.373197, 'diameter_3d': 3.955419015288001, 'ellipse': {'center': [103.98132977375383, 209.48266078559624], 'axes': [27.014557608220183, 41.56331536093851], 'angle': -67.77195983602716}, 'location': [103.98132977375383, 209.48266078559624], 'diameter': 41.56331536093851, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8616659639444357, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2245165706878174, 'phi': -1.8667049249333112, 'norm_pos': [0.3249416555429807, 0.1271555800600157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950199.4193962,"{'circle_3d': {'center': [-5.3666322211850215, 8.56740604687616, 59.063588446213046], 'normal': [-0.23340670415907527, 0.6097856650629055, -0.757418479532542], 'radius': 1.9866183623823985}, 'confidence': 0.9993034956132617, 'timestamp': 1229.381596, 'diameter_3d': 3.973236724764797, 'ellipse': {'center': [103.762476041426, 209.6527190617992], 'axes': [27.01876379428727, 41.734457668256], 'angle': -67.677765416041}, 'location': [103.762476041426, 209.6527190617992], 'diameter': 41.734457668256, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8615852150865244, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.226586458043949, 'phi': -1.8697231996577452, 'norm_pos': [0.32425773762945626, 0.12644700390917007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950199.427802,"{'circle_3d': {'center': [-5.359216214869871, 8.564956629782815, 59.059335487083125], 'normal': [-0.23278870363281276, 0.6095815469717935, -0.7577728927933683], 'radius': 1.9769931134077665}, 'confidence': 0.999462024041587, 'timestamp': 1229.389996, 'diameter_3d': 3.953986226815533, 'ellipse': {'center': [103.83514989041484, 209.63605054058823], 'axes': [26.90984366906086, 41.53516213038086], 'angle': -67.71915164138505}, 'location': [103.83514989041484, 209.63605054058823], 'diameter': 41.53516213038086, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8617661239596286, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.226328942858173, 'phi': -1.8688465167016595, 'norm_pos': [0.32448484340754635, 0.12651645608088236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950199.439611,"{'circle_3d': {'center': [-5.411953917128734, 8.563917409335378, 59.074866834065304], 'normal': [-0.23718351215438468, 0.6094949452678403, -0.756478613878187], 'radius': 1.9736103695215328}, 'confidence': 0.9990403773889039, 'timestamp': 1229.398396, 'diameter_3d': 3.9472207390430656, 'ellipse': {'center': [103.29778601873024, 209.60337303085987], 'axes': [26.780135665628038, 41.45297326984986], 'angle': -67.3728537173157}, 'location': [103.29778601873024, 209.60337303085987], 'diameter': 41.45297326984986, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8618225656399692, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2262197016393612, 'phi': -1.8746250267817406, 'norm_pos': [0.322805581308532, 0.12665261237141723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950199.4430442,"{'circle_3d': {'center': [-5.408859539476012, 8.578352597707212, 59.08554535341048], 'normal': [-0.23692564734999114, 0.6106978776321599, -0.7555887372660892], 'radius': 1.9905803855270232}, 'confidence': 0.9994846456665797, 'timestamp': 1229.406796, 'diameter_3d': 3.9811607710540464, 'ellipse': {'center': [103.34181182833132, 209.73387365566361], 'axes': [26.95739540574237, 41.802090324985876], 'angle': -67.43453368964266}, 'location': [103.34181182833132, 209.73387365566361], 'diameter': 41.802090324985876, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8618357835097235, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2277379288408343, 'phi': -1.8746505051503457, 'norm_pos': [0.32294316196353534, 0.1261088597680683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950199.451214,"{'circle_3d': {'center': [-5.426513729393861, 8.585232268892987, 59.09666812925026], 'normal': [-0.23839682984314517, 0.6112711835643079, -0.7546618392794409], 'radius': 1.9783914147397337}, 'confidence': 0.9994161933523305, 'timestamp': 1229.415196, 'diameter_3d': 3.9567828294794674, 'ellipse': {'center': [103.16648666846072, 209.79290560583138], 'axes': [26.73462730826599, 41.538146663628126], 'angle': -67.3399747033308}, 'location': [103.16648666846072, 209.79290560583138], 'diameter': 41.538146663628126, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8621769088082765, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.228462126874226, 'phi': -1.8767746804575065, 'norm_pos': [0.32239527083893976, 0.12586289330903588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950199.458555,"{'circle_3d': {'center': [-5.4259661768913094, 8.591691289292672, 59.10173065756344], 'normal': [-0.23835120046793254, 0.6118094352642816, -0.7542399619200089], 'radius': 1.992181932565522}, 'confidence': 0.9993791974467918, 'timestamp': 1229.423596, 'diameter_3d': 3.984363865131044, 'ellipse': {'center': [103.1783252063844, 209.84910616003896], 'axes': [26.895831822060128, 41.824277725283046], 'angle': -67.36211617471231}, 'location': [103.1783252063844, 209.84910616003896], 'diameter': 41.824277725283046, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8622131782911713, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.229142413396822, 'phi': -1.876880331487073, 'norm_pos': [0.32243226626995125, 0.12562872433317096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950199.466482,"{'circle_3d': {'center': [-5.437578435997242, 8.585797030926333, 59.10062855438909], 'normal': [-0.23931888872676027, 0.6113182470670866, -0.7543318038512051], 'radius': 1.9941098741455985}, 'confidence': 0.9995256021965093, 'timestamp': 1229.431996, 'diameter_3d': 3.988219748291197, 'ellipse': {'center': [103.0561191140205, 209.78857593885647], 'axes': [26.926033425092342, 41.86549060308534], 'angle': -67.27001577400618}, 'location': [103.0561191140205, 209.78857593885647], 'diameter': 41.86549060308534, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8624452417975603, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2285215953124875, 'phi': -1.8780113067372803, 'norm_pos': [0.32205037223131405, 0.12588093358809804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950199.474912,"{'circle_3d': {'center': [-5.445695315753046, 8.576720012293604, 59.09585704978703], 'normal': [-0.23999529537307726, 0.6105618288476925, -0.7547294292347095], 'radius': 2.007514699389569}, 'confidence': 0.9990972310756929, 'timestamp': 1229.440396, 'diameter_3d': 4.015029398779138, 'ellipse': {'center': [102.9681429978621, 209.69690180651645], 'axes': [27.130364758720823, 42.15039707982509], 'angle': -67.19124394335273}, 'location': [102.9681429978621, 209.69690180651645], 'diameter': 42.15039707982509, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8624686986151486, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2275661318827646, 'phi': -1.8786735716200766, 'norm_pos': [0.32177544686831905, 0.12626290913951477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950199.481878,"{'circle_3d': {'center': [-5.4632681322359185, 8.588491516190823, 59.11100529433171], 'normal': [-0.24145969674665, 0.6115427875057942, -0.7534670755226528], 'radius': 1.9726514839052673}, 'confidence': 0.998574340002441, 'timestamp': 1229.448796, 'diameter_3d': 3.9453029678105347, 'ellipse': {'center': [102.79527924871792, 209.80753494172103], 'axes': [26.581451982348973, 41.4074169316517], 'angle': -67.11199078364702}, 'location': [102.79527924871792, 209.80753494172103], 'diameter': 41.4074169316517, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.862403558095437, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2288053574417455, 'phi': -1.8809208653534928, 'norm_pos': [0.3212352476522435, 0.125801937742829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950199.494007,"{'circle_3d': {'center': [-5.46619856635507, 8.595227109507956, 59.117416518144736], 'normal': [-0.2417038995899126, 0.6121040869488885, -0.7529328068715673], 'radius': 2.0084676293930483}, 'confidence': 0.9992727427233129, 'timestamp': 1229.457195, 'diameter_3d': 4.016935258786097, 'ellipse': {'center': [102.7743079686328, 209.85843399914432], 'axes': [27.031806347619572, 42.15504254163872], 'angle': -67.11261558074743}, 'location': [102.7743079686328, 209.85843399914432], 'diameter': 42.15504254163872, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8624548344996374, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.229514969927688, 'phi': -1.8814211325979524, 'norm_pos': [0.3211697124019775, 0.12558985833689862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950199.5029728,"{'circle_3d': {'center': [-5.4887645503691225, 8.577167125376668, 59.11002778277692], 'normal': [-0.24358439825775036, 0.6105990882712812, -0.753548534818886], 'radius': 1.994865829014617}, 'confidence': 0.9990948016835248, 'timestamp': 1229.465595, 'diameter_3d': 3.989731658029234, 'ellipse': {'center': [102.5301486406263, 209.68440180246986], 'axes': [26.882957884741362, 41.874501924059274], 'angle': -66.91469649136789}, 'location': [102.5301486406263, 209.68440180246986], 'diameter': 41.874501924059274, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8628199177544871, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2276131793283755, 'phi': -1.8834443984137248, 'norm_pos': [0.3204067145019572, 0.1263149924897089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950199.513942,"{'circle_3d': {'center': [-5.48490287832918, 8.593548244345728, 59.12207678049576], 'normal': [-0.24326259225442182, 0.6119641815187029, -0.7525444516756489], 'radius': 1.9857189129781454}, 'confidence': 0.9996199568376241, 'timestamp': 1229.473995, 'diameter_3d': 3.971437825956291, 'ellipse': {'center': [102.58099644516417, 209.8404740493263], 'axes': [26.69984648478284, 41.67398775449887], 'angle': -66.98737536200227}, 'location': [102.58099644516417, 209.8404740493263], 'diameter': 41.67398775449887, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8631695169904474, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2293380606140607, 'phi': -1.8834477233917761, 'norm_pos': [0.320565613891138, 0.12566469146114045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
