eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949893.902612,"{'circle_3d': {'center': [-5.019195509446467, 8.715598305700112, 59.113034783785196], 'normal': [-0.15988611460691407, 0.6248992762106067, -0.7641579188540577], 'radius': 1.9492357188382814}, 'confidence': 0.9998856102917223, 'timestamp': 923.881285, 'diameter_3d': 3.898471437676563, 'ellipse': {'center': [107.41534455674066, 211.13181968282902], 'axes': [26.914571900167022, 40.92926595965252], 'angle': -73.68895706928092}, 'location': [107.41534455674066, 211.13181968282902], 'diameter': 40.92926595965252, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9772790722301194, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2457988366801644, 'phi': -1.7770526262875055, 'norm_pos': [0.3356729517398146, 0.12028408465487905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949895.146367,"{'circle_3d': {'center': [-5.6905861868112755, 8.8985862952053, 59.43521586060919], 'normal': [-0.21583533772064808, 0.6401482753360391, -0.7373094957853916], 'radius': 2.042295168359779}, 'confidence': 0.9996080161928342, 'timestamp': 925.124485, 'diameter_3d': 4.084590336719558, 'ellipse': {'center': [100.72305723318436, 212.5301760007822], 'axes': [26.447653259089403, 42.649096833848375], 'angle': -69.69350588040541}, 'location': [100.72305723318436, 212.5301760007822], 'diameter': 42.649096833848375, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9715082537020692, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2654875805754613, 'phi': -1.8555735328534184, 'norm_pos': [0.31475955385370114, 0.11445759999674077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949895.158494,"{'circle_3d': {'center': [-5.768554551985427, 8.920253481007345, 59.477322015185145], 'normal': [-0.22233270148516077, 0.6419538741528762, -0.7338006495707289], 'radius': 2.0323708325580454}, 'confidence': 0.999811019970641, 'timestamp': 925.132885, 'diameter_3d': 4.064741665116091, 'ellipse': {'center': [99.953521141746, 212.69491727970137], 'axes': [26.09555070471614, 42.41140683568141], 'angle': -69.25527766105375}, 'location': [99.953521141746, 212.69491727970137], 'diameter': 42.41140683568141, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9714939399816935, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2678401594541886, 'phi': -1.864992034291535, 'norm_pos': [0.3123547535679562, 0.11377117800124426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949895.1625652,"{'circle_3d': {'center': [-5.801039144862896, 8.95014147163222, 59.51349643449463], 'normal': [-0.2250397508916165, 0.6444445400382824, -0.7307861146282719], 'radius': 2.0441432885547672}, 'confidence': 0.9999123224070228, 'timestamp': 925.141285, 'diameter_3d': 4.0882865771095345, 'ellipse': {'center': [99.65302315440779, 212.94744625013246], 'axes': [26.059696621641823, 42.631262054300954], 'angle': -69.12935287420213}, 'location': [99.65302315440779, 212.94744625013246], 'diameter': 42.631262054300954, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9715083565390414, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.271092964652146, 'phi': -1.869523356141, 'norm_pos': [0.31141569735752433, 0.11271897395778141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949895.1694632,"{'circle_3d': {'center': [-5.798802748826617, 8.957767364855709, 59.519538338779526], 'normal': [-0.22485338455525994, 0.6450800311402398, -0.7302826226045308], 'radius': 2.029346736359042}, 'confidence': 0.9999087068388043, 'timestamp': 925.149685, 'diameter_3d': 4.058693472718084, 'ellipse': {'center': [99.68096358987133, 213.0217280463021], 'axes': [25.841049836957406, 42.3182574461689], 'angle': -69.16354099303268}, 'location': [99.68096358987133, 213.0217280463021], 'diameter': 42.3182574461689, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9714996944563348, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.271924342426501, 'phi': -1.8694841828707371, 'norm_pos': [0.3115030112183479, 0.11240946647374128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949895.1805491,"{'circle_3d': {'center': [-5.777396334008596, 8.97657385567114, 59.529611760564094], 'normal': [-0.2230695166537582, 0.6466472387081923, -0.7294431707891499], 'radius': 2.0499058987350693}, 'confidence': 0.9998033254109124, 'timestamp': 925.158085, 'diameter_3d': 4.099811797470139, 'ellipse': {'center': [99.91479344917809, 213.195810002121], 'axes': [26.0557184475874, 42.74017850751945], 'angle': -69.3473572318053}, 'location': [99.91479344917809, 213.195810002121], 'diameter': 42.74017850751945, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9714863101596749, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2739771326593274, 'phi': -1.8675729565665693, 'norm_pos': [0.31223372952868156, 0.11168412499116254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949895.184331,"{'circle_3d': {'center': [-5.819107762164367, 8.958989447873817, 59.52689643437635], 'normal': [-0.2265454690000724, 0.6451818713917488, -0.7296694479714622], 'radius': 2.0234576815168817}, 'confidence': 0.9997607228649202, 'timestamp': 925.166485, 'diameter_3d': 4.046915363033763, 'ellipse': {'center': [99.47704000424623, 213.02499696912912], 'axes': [25.72625578092839, 42.19007718140704], 'angle': -69.03932404090945}, 'location': [99.47704000424623, 213.02499696912912], 'diameter': 42.19007718140704, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9714270411919079, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2720576286203853, 'phi': -1.8718369771355592, 'norm_pos': [0.3108657500132695, 0.11239584596196195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949895.1932611,"{'circle_3d': {'center': [-5.831085195101448, 8.95090899902639, 59.52348291278052], 'normal': [-0.22754358841149583, 0.6445085006544633, -0.729953908104447], 'radius': 2.033934302923472}, 'confidence': 0.9998676524669541, 'timestamp': 925.174885, 'diameter_3d': 4.067868605846944, 'ellipse': {'center': [99.35024079470911, 212.94330220142672], 'axes': [25.874814441243636, 42.41097477710723], 'angle': -68.94278517600281}, 'location': [99.35024079470911, 212.94330220142672], 'diameter': 42.41097477710723, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9713932433039862, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2711766144039864, 'phi': -1.8729733744438213, 'norm_pos': [0.31046950248346594, 0.11273624082738865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949895.214296,"{'circle_3d': {'center': [-5.8492098549895974, 8.973355476593229, 59.54903656016416], 'normal': [-0.22905397673550823, 0.6463790404516998, -0.7278244374891442], 'radius': 2.0313370262561685}, 'confidence': 0.9993510261996605, 'timestamp': 925.183285, 'diameter_3d': 4.062674052512337, 'ellipse': {'center': [99.18743599463737, 213.1384359305277], 'axes': [25.71145857486543, 42.33862976323182], 'angle': -68.88899575790616}, 'location': [99.18743599463737, 213.1384359305277], 'diameter': 42.33862976323182, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9712172932185292, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2736255829693093, 'phi': -1.8756937423175386, 'norm_pos': [0.30996073748324177, 0.11192318362280129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949895.2144,"{'circle_3d': {'center': [-5.828123038640913, 8.976301710013821, 59.54504372582307], 'normal': [-0.22729674203978462, 0.6466245599034158, -0.7281571736842352], 'radius': 2.043728149300968}, 'confidence': 0.9990613155671534, 'timestamp': 925.191685, 'diameter_3d': 4.087456298601936, 'ellipse': {'center': [99.40326594694635, 213.17148639787501], 'axes': [25.891768330416955, 42.6000104053218], 'angle': -69.02860389367859}, 'location': [99.40326594694635, 213.17148639787501], 'diameter': 42.6000104053218, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9709553576401908, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.273947401615319, 'phi': -1.87336540599903, 'norm_pos': [0.31063520608420736, 0.11178547334218747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949895.226801,"{'circle_3d': {'center': [-5.857842258209354, 8.990998206025706, 59.567463254969496], 'normal': [-0.22977334367048802, 0.6478492679044062, -0.7262888795886996], 'radius': 2.0223309262182982}, 'confidence': 0.9993419607311124, 'timestamp': 925.200085, 'diameter_3d': 4.0446618524365965, 'ellipse': {'center': [99.11552885451668, 213.29616775061206], 'axes': [25.504633566182424, 42.13781769255228], 'angle': -68.8819683451179}, 'location': [99.11552885451668, 213.29616775061206], 'diameter': 42.13781769255228, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9708102302612431, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2755540213717116, 'phi': -1.8771996535918238, 'norm_pos': [0.3097360276703646, 0.11126596770578312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949895.2303329,"{'circle_3d': {'center': [-5.862642603377685, 8.993945894602831, 59.57161406794641], 'normal': [-0.23017337243451558, 0.6480949086191666, -0.7259429785072901], 'radius': 2.0463570730389242}, 'confidence': 0.9996349455669302, 'timestamp': 925.208485, 'diameter_3d': 4.0927141460778484, 'ellipse': {'center': [99.07195642621431, 213.3136424062783], 'axes': [25.786417203904644, 42.635731010948454], 'angle': -68.85984939952986}, 'location': [99.07195642621431, 213.3136424062783], 'diameter': 42.635731010948454, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9707070219601932, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.275876526691508, 'phi': -1.8778374657264474, 'norm_pos': [0.30959986383191973, 0.11119315664050711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949895.238063,"{'circle_3d': {'center': [-5.85801697519029, 9.012535644519868, 59.58677792755841], 'normal': [-0.22978790341889938, 0.6496440544455865, -0.7246793235396235], 'radius': 2.048166040645872}, 'confidence': 0.9999286352923611, 'timestamp': 925.216885, 'diameter_3d': 4.096332081291744, 'ellipse': {'center': [99.13521063312382, 213.48295435653375], 'axes': [25.733901705614436, 42.662693499980435], 'angle': -68.93783797317555}, 'location': [99.13521063312382, 213.48295435653375], 'diameter': 42.662693499980435, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9707419143654472, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2779124673297444, 'phi': -1.8778565189741168, 'norm_pos': [0.30979753322851195, 0.11048769018110938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949895.244829,"{'circle_3d': {'center': [-5.873815214550437, 9.037251354449443, 59.61403614861322], 'normal': [-0.2311044233655783, 0.6517036969397177, -0.7224078051183889], 'radius': 2.030188817853018}, 'confidence': 0.9996063346148186, 'timestamp': 925.225285, 'diameter_3d': 4.060377635706036, 'ellipse': {'center': [98.99716143201599, 213.70296816507994], 'axes': [25.370033411227574, 42.268729996437656], 'angle': -68.90500552598958}, 'location': [98.99716143201599, 213.70296816507994], 'diameter': 42.268729996437656, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9706828599862494, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.280624819629486, 'phi': -1.880416301109213, 'norm_pos': [0.30936612947504993, 0.10957096597883365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949895.25825,"{'circle_3d': {'center': [-5.910779745926884, 9.075639143184949, 59.66078192328111], 'normal': [-0.23418480098028213, 0.6549026793343432, -0.7185123238960652], 'radius': 2.033538125517028}, 'confidence': 0.9993772900358165, 'timestamp': 925.233685, 'diameter_3d': 4.067076251034056, 'ellipse': {'center': [98.66139618305125, 214.0287253313214], 'axes': [25.174397793980724, 42.305333754552336], 'angle': -68.77794406037823}, 'location': [98.66139618305125, 214.0287253313214], 'diameter': 42.305333754552336, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9705167873785392, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2848501601947606, 'phi': -1.885869248696828, 'norm_pos': [0.30831686307203515, 0.10821364445282755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949895.265045,"{'circle_3d': {'center': [-5.97689722880316, 9.055569563601232, 59.66431636259121], 'normal': [-0.23969459121997178, 0.6532302143690334, -0.7182177872868907], 'radius': 2.034642111609205}, 'confidence': 0.9997640568892093, 'timestamp': 925.242085, 'diameter_3d': 4.06928422321841, 'ellipse': {'center': [97.9804508271379, 213.81524021127092], 'axes': [25.160437124880367, 42.32539977439662], 'angle': -68.31830381281829}, 'location': [97.9804508271379, 213.81524021127092], 'diameter': 42.32539977439662, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.970465610763982, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.282639181813813, 'phi': -1.892908560593294, 'norm_pos': [0.30618890883480593, 0.10910316578637114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949895.269021,"{'circle_3d': {'center': [-5.986134064015925, 8.995345210039439, 59.61299221998867], 'normal': [-0.2404643274877022, 0.648211518238884, -0.7224947991704356], 'radius': 2.057061500715884}, 'confidence': 0.9998047757204824, 'timestamp': 925.250485, 'diameter_3d': 4.114123001431768, 'ellipse': {'center': [97.83458417882693, 213.26268193016213], 'axes': [25.69404883131945, 42.828548625125904], 'angle': -68.09875019904256}, 'location': [97.83458417882693, 213.26268193016213], 'diameter': 42.828548625125904, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9704466908786791, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.276029656167068, 'phi': -1.8920893064022617, 'norm_pos': [0.30573307555883417, 0.11140549195765781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949895.277576,"{'circle_3d': {'center': [-6.032526301709176, 8.94840404987719, 59.586609148854116], 'normal': [-0.24433034729547315, 0.64429975489203, -0.7246933884316481], 'radius': 2.051032764909211}, 'confidence': 0.9998042357125713, 'timestamp': 925.258885, 'diameter_3d': 4.102065529818422, 'ellipse': {'center': [97.3262388725936, 212.8175702263104], 'axes': [25.743846934178624, 42.721415937199694], 'angle': -67.68414187235041}, 'location': [97.3262388725936, 212.8175702263104], 'diameter': 42.721415937199694, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9704278047107939, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2709036317588964, 'phi': -1.8959779036965227, 'norm_pos': [0.30414449647685504, 0.11326012405704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949895.284203,"{'circle_3d': {'center': [-6.0036825800238605, 8.897694647347365, 59.53216661531463], 'normal': [-0.24192670382169687, 0.6400739713478778, -0.729230266226605], 'radius': 2.064425799570042}, 'confidence': 0.999803612433164, 'timestamp': 925.267285, 'diameter_3d': 4.128851599140084, 'ellipse': {'center': [97.57080312323384, 212.36938404405893], 'axes': [26.19219974085197, 43.03975119478487], 'angle': -67.7216302198062}, 'location': [97.57080312323384, 212.36938404405893], 'diameter': 43.03975119478487, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9703828533432768, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2653908661455633, 'phi': -1.8911268418483627, 'norm_pos': [0.3049087597601058, 0.11512756648308775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949895.292829,"{'circle_3d': {'center': [-6.014724802938989, 8.850781939833126, 59.49486503881478], 'normal': [-0.24284688906462423, 0.6361645790550245, -0.7323387309349257], 'radius': 2.0246315535751678}, 'confidence': 0.9999093315946911, 'timestamp': 925.275685, 'diameter_3d': 4.0492631071503355, 'ellipse': {'center': [97.41423414427157, 211.94946184332187], 'axes': [25.870854820660572, 42.23584065218893], 'angle': -67.52184394964077}, 'location': [97.41423414427157, 211.94946184332187], 'diameter': 42.23584065218893, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9703806442134533, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.260313304621935, 'phi': -1.8909902115974835, 'norm_pos': [0.30441948170084865, 0.11687724231949226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
