eye_packets,513
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950714.5111208,"{'circle_3d': {'center': [-5.345125112199778, 7.97406192879439, 56.768482667981125], 'normal': [-0.2372098764724179, 0.5782684021879155, -0.7806004929123318], 'radius': 1.9502347355851015}, 'confidence': 0.9965602991378653, 'timestamp': 1744.485722, 'diameter_3d': 3.900469471170203, 'ellipse': {'center': [101.73155820525665, 206.79886046204507], 'axes': [28.842701438168145, 42.62656593150815], 'angle': -66.18437444092096}, 'location': [101.73155820525665, 206.79886046204507], 'diameter': 42.62656593150815, 'sphere': {'center': [-2.4986065945307634, 1.0348411025394026, 66.1356885829291], 'radius': 12.0}, 'projected_sphere': {'center': [136.57639737633374, 129.70128983793538], 'axes': [224.99198721340318, 224.99198721340318], 'angle': 90.0}, 'model_confidence': 0.9082154589282077, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.18740096179081, 'phi': -1.8658101132994998, 'norm_pos': [0.317911119391427, 0.13833808140814552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950715.650027,"{'circle_3d': {'center': [-5.17150226538223, 8.013560349074579, 56.31313210414254], 'normal': [-0.22795069539793777, 0.588592585285199, -0.7756270037942737], 'radius': 2.039051371450443}, 'confidence': 0.9987950502860472, 'timestamp': 1745.6233, 'diameter_3d': 4.078102742900886, 'ellipse': {'center': [103.17649672727698, 207.90303142775645], 'axes': [30.127468760993782, 44.93017457615937], 'angle': -67.31962871832042}, 'location': [103.17649672727698, 207.90303142775645], 'diameter': 44.93017457615937, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8799989104857686, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.200113138161277, 'phi': -1.8566402214586746, 'norm_pos': [0.3224265522727406, 0.13373736905101485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950715.6544268,"{'circle_3d': {'center': [-5.138106445864121, 8.019283567456721, 56.30772370198339], 'normal': [-0.2251677104380954, 0.5890695201503775, -0.7760777039742025], 'radius': 2.0190876723457087}, 'confidence': 0.9992748477170467, 'timestamp': 1745.6317, 'diameter_3d': 4.0381753446914175, 'ellipse': {'center': [103.53514057424229, 207.9802528358748], 'axes': [29.866152800392005, 44.494460723887194], 'angle': -67.56205713523697}, 'location': [103.53514057424229, 207.9802528358748], 'diameter': 44.494460723887194, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8799257925347415, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.200703217046214, 'phi': -1.8531787538187552, 'norm_pos': [0.32354731429450717, 0.13341561318385498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950715.664905,"{'circle_3d': {'center': [-5.128204470539046, 7.999768457673283, 56.290080574615985], 'normal': [-0.22434254582767252, 0.5874432610017576, -0.777547964588153], 'radius': 2.0180384555858737}, 'confidence': 0.9991393124129514, 'timestamp': 1745.6401, 'diameter_3d': 4.036076911171747, 'ellipse': {'center': [103.62639121468303, 207.79307799832873], 'axes': [29.948259177961145, 44.485213461833006], 'angle': -67.57095103262336}, 'location': [103.62639121468303, 207.79307799832873], 'diameter': 44.485213461833006, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8799689871869631, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.198692197912425, 'phi': -1.8516932535709822, 'norm_pos': [0.32383247254588443, 0.13419550834029692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950715.674228,"{'circle_3d': {'center': [-5.108807129071277, 7.975225958938115, 56.266025352162856], 'normal': [-0.22272610070535842, 0.585398052773827, -0.7795525664592468], 'radius': 2.01204149772746}, 'confidence': 0.9992120308679233, 'timestamp': 1745.6485, 'diameter_3d': 4.02408299545492, 'ellipse': {'center': [103.81509984395751, 207.56180031746638], 'axes': [29.99288657936985, 44.37187083868403], 'angle': -67.62947851293207}, 'location': [103.81509984395751, 207.56180031746638], 'diameter': 44.37187083868403, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8803466191000364, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1961672685641034, 'phi': -1.8490921859415876, 'norm_pos': [0.32442218701236725, 0.13515916534389005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950715.6817029,"{'circle_3d': {'center': [-5.08138248929193, 7.96907630436677, 56.25362226898114], 'normal': [-0.22044071405707946, 0.5848855815595483, -0.78058615672439], 'radius': 2.0349218870121146}, 'confidence': 0.9979241700270451, 'timestamp': 1745.6569, 'diameter_3d': 4.069843774024229, 'ellipse': {'center': [104.10650901308871, 207.50560403675203], 'axes': [30.406468110333428, 44.88667435010554], 'angle': -67.7980633840507}, 'location': [104.10650901308871, 207.50560403675203], 'diameter': 44.88667435010554, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8801712108326698, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.195535314367053, 'phi': -1.8460329365396162, 'norm_pos': [0.32533284066590223, 0.13539331651353315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950715.699358,"{'circle_3d': {'center': [-5.080249807340829, 7.963322554603944, 56.24899414545586], 'normal': [-0.22034632389448774, 0.584406102412646, -0.7809718336848299], 'radius': 2.011408417815791}, 'confidence': 0.9988757420152731, 'timestamp': 1745.6653, 'diameter_3d': 4.022816835631582, 'ellipse': {'center': [104.1119073870084, 207.4568671879353], 'axes': [30.080191092684757, 44.371378164130896], 'angle': -67.78873756849613}, 'location': [104.1119073870084, 207.4568671879353], 'diameter': 44.371378164130896, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8802091026973158, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1949443050176694, 'phi': -1.8457918226181442, 'norm_pos': [0.32534971058440126, 0.1355963867169362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950715.704971,"{'circle_3d': {'center': [-5.037667685793723, 7.989169570737718, 56.25645670414111], 'normal': [-0.21679781376556226, 0.5865600204237938, -0.7803499537943929], 'radius': 2.0248731375287017}, 'confidence': 0.9988239295971565, 'timestamp': 1745.6737, 'diameter_3d': 4.049746275057403, 'ellipse': {'center': [104.58789677671226, 207.72508113768725], 'axes': [30.246453688245744, 44.66289258917219], 'angle': -68.15612089757332}, 'location': [104.58789677671226, 207.72508113768725], 'diameter': 44.66289258917219, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.881063101930013, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1976012193477996, 'phi': -1.8417835516984444, 'norm_pos': [0.3268371774272258, 0.13447882859296978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950715.705909,"{'circle_3d': {'center': [-5.026589467836194, 8.011150130038285, 56.26994296988228], 'normal': [-0.21587462893576817, 0.588391733698841, -0.7792260983159616], 'radius': 2.0216080961633516}, 'confidence': 0.9990273644313659, 'timestamp': 1745.6821, 'diameter_3d': 4.043216192326703, 'ellipse': {'center': [104.72203964078852, 207.947059507818], 'axes': [30.125171428968095, 44.580285926000066], 'angle': -68.29599524791338}, 'location': [104.72203964078852, 207.947059507818], 'diameter': 44.580285926000066, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8813770318795378, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.19986471409042, 'phi': -1.8410555330067822, 'norm_pos': [0.32725637387746415, 0.13355391871742495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950715.714634,"{'circle_3d': {'center': [-5.024322113227798, 8.02789485241148, 56.281981744883936], 'normal': [-0.21568568271840188, 0.5897871272299406, -0.7782228670658237], 'radius': 1.9878375882692345}, 'confidence': 0.9992410621887978, 'timestamp': 1745.6905, 'diameter_3d': 3.975675176538469, 'ellipse': {'center': [104.75491529136134, 208.12332457608414], 'axes': [29.556889052583596, 43.82591532059151], 'angle': -68.3600786383073}, 'location': [104.75491529136134, 208.12332457608414], 'diameter': 43.82591532059151, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8817040519966457, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.201591541842177, 'phi': -1.8411617248226837, 'norm_pos': [0.3273591102855042, 0.13281948093298268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950715.7222881,"{'circle_3d': {'center': [-5.028156122939697, 8.029956728180457, 56.28460835219626], 'normal': [-0.21600518352772669, 0.5899589502106887, -0.7780039831231298], 'radius': 2.035151418715082}, 'confidence': 0.9979333686812469, 'timestamp': 1745.6989, 'diameter_3d': 4.070302837430164, 'ellipse': {'center': [104.72031980104188, 208.12696656736807], 'axes': [30.246112533312328, 44.867479603883424], 'angle': -68.33981490073619}, 'location': [104.72031980104188, 208.12696656736807], 'diameter': 44.867479603883424, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8816886963419757, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2018043267730176, 'phi': -1.8416154524158423, 'norm_pos': [0.32725099937825586, 0.1328043059692997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950715.731609,"{'circle_3d': {'center': [-5.022882705865534, 8.043654766322256, 56.293547253723844], 'normal': [-0.21556573210487975, 0.5911004533891719, -0.777259074662498], 'radius': 2.036796161038361}, 'confidence': 0.9984954484460984, 'timestamp': 1745.7073, 'diameter_3d': 4.073592322076722, 'ellipse': {'center': [104.78687733148068, 208.26320359717153], 'axes': [30.22200488284371, 44.896707437401396], 'angle': -68.41533591651869}, 'location': [104.78687733148068, 208.26320359717153], 'diameter': 44.896707437401396, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8819803824272276, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.203218801282267, 'phi': -1.841337549610163, 'norm_pos': [0.3274589916608771, 0.132236651678452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950715.7428439,"{'circle_3d': {'center': [-5.03341942184969, 8.060476497201456, 56.30929675050844], 'normal': [-0.21644379177022613, 0.592502264295772, -0.775946616597115], 'radius': 2.0259251381906336}, 'confidence': 0.9986605924802316, 'timestamp': 1745.7157, 'diameter_3d': 4.051850276381267, 'ellipse': {'center': [104.68525365621176, 208.42737398806656], 'axes': [29.972810797416813, 44.64450351614462], 'angle': -68.39207892342039}, 'location': [104.68525365621176, 208.42737398806656], 'diameter': 44.64450351614462, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8821252723983153, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2049578404555894, 'phi': -1.8428233076284382, 'norm_pos': [0.32714141767566174, 0.13155260838305594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950715.7475011,"{'circle_3d': {'center': [-5.03344187234052, 8.061044718976573, 56.30973692705892], 'normal': [-0.2164456626444619, 0.592549616110365, -0.7759099352179083], 'radius': 2.0239520349445796}, 'confidence': 0.9987209753693364, 'timestamp': 1745.7241, 'diameter_3d': 4.047904069889159, 'ellipse': {'center': [104.68522180194354, 208.4335690447327], 'axes': [29.9411780573262, 44.60065437950144], 'angle': -68.39356465358559}, 'location': [104.68522180194354, 208.4335690447327], 'diameter': 44.60065437950144, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8824793401776554, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2050166223239556, 'phi': -1.8428377797613835, 'norm_pos': [0.32714131813107356, 0.13152679564694703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950715.763662,"{'circle_3d': {'center': [-5.052143945038088, 8.056526210315342, 56.31152334479183], 'normal': [-0.21800416870259265, 0.5921730737219292, -0.7757610670734992], 'radius': 2.0477377221235074}, 'confidence': 0.9977282509439509, 'timestamp': 1745.7325, 'diameter_3d': 4.095475444247015, 'ellipse': {'center': [104.48441006743138, 208.37370031366007], 'axes': [30.280987790875415, 45.12356476166702], 'angle': -68.25344726052563}, 'location': [104.48441006743138, 208.37370031366007], 'diameter': 45.12356476166702, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8830170822003325, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2045492581802284, 'phi': -1.844750378321086, 'norm_pos': [0.3265137814607231, 0.13177624869308302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950715.766599,"{'circle_3d': {'center': [-5.080778512935943, 8.055265220874057, 56.31865451012868], 'normal': [-0.2203903826940805, 0.5920679912684887, -0.7751668032954285], 'radius': 2.029496874549392}, 'confidence': 0.9982555533963352, 'timestamp': 1745.7409, 'diameter_3d': 4.058993749098784, 'ellipse': {'center': [104.17541195064928, 208.35496838519538], 'axes': [29.96801147859, 44.71563821093434], 'angle': -68.05568569442688}, 'location': [104.17541195064928, 208.35496838519538], 'diameter': 44.71563821093434, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8831308696624629, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.204418858564548, 'phi': -1.8478004360565232, 'norm_pos': [0.325548162345779, 0.13185429839501928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950715.778392,"{'circle_3d': {'center': [-5.112994611952985, 8.02903144473007, 56.30787579834252], 'normal': [-0.22307505761216737, 0.5898818432564897, -0.7760650292776079], 'radius': 2.0587998377995764}, 'confidence': 0.9973872421169706, 'timestamp': 1745.7493, 'diameter_3d': 4.117599675599153, 'ellipse': {'center': [103.81498217339949, 208.0741947964906], 'axes': [30.456753055257103, 45.370063149351374], 'angle': -67.76066589445205}, 'location': [103.81498217339949, 208.0741947964906], 'diameter': 45.370063149351374, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8829707086431715, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.20170883372096, 'phi': -1.8506942112665374, 'norm_pos': [0.3244218192918734, 0.13302418834795593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950715.787395,"{'circle_3d': {'center': [-5.153332691500994, 8.014120090856657, 56.30823601402991], 'normal': [-0.2264365642411681, 0.5886392304337055, -0.7760350113036592], 'radius': 2.0588642540878435}, 'confidence': 0.9978132300900958, 'timestamp': 1745.7577, 'diameter_3d': 4.117728508175687, 'ellipse': {'center': [103.37311082261719, 207.91015865802774], 'axes': [30.450227632291046, 45.37098850414681], 'angle': -67.44379532744179}, 'location': [103.37311082261719, 207.91015865802774], 'diameter': 45.37098850414681, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.882763532190467, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.200170837824692, 'phi': -1.8547008998388093, 'norm_pos': [0.3230409713206787, 0.13370767225821778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950715.789511,"{'circle_3d': {'center': [-5.163095343694, 8.008314925734204, 56.306688337314775], 'normal': [-0.22725011859058525, 0.588155466673501, -0.7761639843632537], 'radius': 2.0455928533091874}, 'confidence': 0.9962235139397533, 'timestamp': 1745.7661, 'diameter_3d': 4.091185706618375, 'ellipse': {'center': [103.26307270991546, 207.85310168327686], 'axes': [30.26098537737785, 45.07955355933937], 'angle': -67.36056828637923}, 'location': [103.26307270991546, 207.85310168327686], 'diameter': 45.07955355933937, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8826118494672186, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1995725437669, 'phi': -1.8556219050000744, 'norm_pos': [0.3226971022184858, 0.13394540965301305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
