eye_packets,730
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949548.6252959,"{'circle_3d': {'center': [-6.082445869843784, 8.458791908086646, 57.433582784647626], 'normal': [-0.264719927821422, 0.6582530400305883, -0.7047171738397681], 'radius': 2.0779158338896306}, 'confidence': 0.9985106244722193, 'timestamp': 578.621238, 'diameter_3d': 4.155831667779261, 'ellipse': {'center': [94.4477281317475, 210.9968106297655], 'axes': [26.00704086803557, 44.90921463000626], 'angle': -66.55718310527851}, 'location': [94.4477281317475, 210.9968106297655], 'diameter': 44.90921463000626, 'sphere': {'center': [-2.9058067359867206, 0.5597554277195869, 65.89018887072484], 'radius': 12.0}, 'projected_sphere': {'center': [132.6575351021308, 125.26707194400437], 'axes': [225.83028300608223, 225.83028300608223], 'angle': 90.0}, 'model_confidence': 0.9786603101712643, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.289292099932387, 'phi': -1.9301279358640775, 'norm_pos': [0.2951491504117109, 0.1208466223759771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949551.4103522,"{'circle_3d': {'center': [-5.5072321542330425, 8.644414377522128, 57.53498040240439], 'normal': [-0.2158395333162358, 0.6730616261702212, -0.7073905167832877], 'radius': 2.0058963261734757}, 'confidence': 0.9996713442360574, 'timestamp': 581.410022, 'diameter_3d': 4.011792652346951, 'ellipse': {'center': [100.73284650923215, 212.85024670889823], 'axes': [25.312148221112775, 43.278102278575325], 'angle': -70.58876091072905}, 'location': [100.73284650923215, 212.85024670889823], 'diameter': 43.278102278575325, 'sphere': {'center': [-2.9171577544382132, 0.5676748634794729, 66.02366660380385], 'radius': 12.0}, 'projected_sphere': {'center': [132.60621984833102, 125.33079172153998], 'axes': [225.37372983679026, 225.37372983679026], 'angle': 90.0}, 'model_confidence': 0.9689366300691171, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.3091370039572765, 'phi': -1.866944421499282, 'norm_pos': [0.31479014534135047, 0.11312397204625735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949551.41885,"{'circle_3d': {'center': [-5.480199598333264, 8.649799023784977, 57.53190085315757], 'normal': [-0.21358682032458753, 0.6735103466921254, -0.7076471458871896], 'radius': 2.004965266651823}, 'confidence': 0.9996398799305849, 'timestamp': 581.418422, 'diameter_3d': 4.009930533303646, 'ellipse': {'center': [101.01996633840155, 212.91313764741227], 'axes': [25.32047975359071, 43.26043376350314], 'angle': -70.76897562362014}, 'location': [101.01996633840155, 212.91313764741227], 'diameter': 43.26043376350314, 'sphere': {'center': [-2.9171577544382132, 0.5676748634794729, 66.02366660380385], 'radius': 12.0}, 'projected_sphere': {'center': [132.60621984833102, 125.33079172153998], 'axes': [225.37372983679026, 225.37372983679026], 'angle': 90.0}, 'model_confidence': 0.9689411738656895, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.3097438897727534, 'phi': -1.8639281718127265, 'norm_pos': [0.31568739480750485, 0.11286192646911553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949551.429166,"{'circle_3d': {'center': [-5.488781850319806, 8.663793056301007, 57.54784099697678], 'normal': [-0.21430200799013274, 0.6746765160684611, -0.706318800568922], 'radius': 2.011420163859155}, 'confidence': 0.9994815157359557, 'timestamp': 581.426822, 'diameter_3d': 4.02284032771831, 'ellipse': {'center': [100.94430858688789, 213.03664464632317], 'axes': [25.319975275763543, 43.387802074627174], 'angle': -70.74997802329747}, 'location': [100.94430858688789, 213.03664464632317], 'diameter': 43.387802074627174, 'sphere': {'center': [-2.9171577544382132, 0.5676748634794729, 66.02366660380385], 'radius': 12.0}, 'projected_sphere': {'center': [132.60621984833102, 125.33079172153998], 'axes': [225.37372983679026, 225.37372983679026], 'angle': 90.0}, 'model_confidence': 0.968795470352668, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.311322683482476, 'phi': -1.865375792743719, 'norm_pos': [0.31545096433402464, 0.1123473139736535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949551.437212,"{'circle_3d': {'center': [-5.4238847248866975, 8.654578477857262, 57.5196493279871], 'normal': [-0.20889391420404035, 0.6739086345314824, -0.708668106318062], 'radius': 2.0093278053786925}, 'confidence': 0.999258396254633, 'timestamp': 581.435222, 'diameter_3d': 4.018655610757385, 'ellipse': {'center': [101.61288738671078, 212.98220642403572], 'axes': [25.447159874712057, 43.36406999543667], 'angle': -71.12952998115394}, 'location': [101.61288738671078, 212.98220642403572], 'diameter': 43.36406999543667, 'sphere': {'center': [-2.9171577544382132, 0.5676748634794729, 66.02366660380385], 'radius': 12.0}, 'projected_sphere': {'center': [132.60621984833102, 125.33079172153998], 'axes': [225.37372983679026, 225.37372983679026], 'angle': 90.0}, 'model_confidence': 0.9686480513814599, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.3102828476261754, 'phi': -1.8574478382128268, 'norm_pos': [0.3175402730834712, 0.1125741398998511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949551.444514,"{'circle_3d': {'center': [-5.392910176800311, 8.69875918803823, 57.55276832498576], 'normal': [-0.20631270186350814, 0.6775903603798963, -0.7059081899015067], 'radius': 1.996570294380401}, 'confidence': 0.9796182113099512, 'timestamp': 581.443622, 'diameter_3d': 3.993140588760802, 'ellipse': {'center': [101.97731098735508, 213.40881859691427], 'axes': [25.124181017347134, 43.06407197344127], 'angle': -71.42684444130668}, 'location': [101.97731098735508, 213.40881859691427], 'diameter': 43.06407197344127, 'sphere': {'center': [-2.9171577544382132, 0.5676748634794729, 66.02366660380385], 'radius': 12.0}, 'projected_sphere': {'center': [132.60621984833102, 125.33079172153998], 'axes': [225.37372983679026, 225.37372983679026], 'angle': 90.0}, 'model_confidence': 0.9683607169831299, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.315277533253687, 'phi': -1.8551423517218288, 'norm_pos': [0.3186790968354846, 0.11079658917952384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949551.455662,"{'circle_3d': {'center': [-5.419148316038838, 8.711103116920915, 57.57235785836607], 'normal': [-0.20849921346671865, 0.6786190211201202, -0.7042757287864814], 'radius': 2.0307718237806998}, 'confidence': 0.9996689027484231, 'timestamp': 581.452022, 'diameter_3d': 4.0615436475613995, 'ellipse': {'center': [101.71761038764156, 213.50031308685556], 'axes': [25.450663689737773, 43.7872814962084], 'angle': -71.29360218099288}, 'location': [101.71761038764156, 213.50031308685556], 'diameter': 43.7872814962084, 'sphere': {'center': [-2.9171577544382132, 0.5676748634794729, 66.02366660380385], 'radius': 12.0}, 'projected_sphere': {'center': [132.60621984833102, 125.33079172153998], 'axes': [225.37372983679026, 225.37372983679026], 'angle': 90.0}, 'model_confidence': 0.9683591988030149, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.3166771381114266, 'phi': -1.858623230287137, 'norm_pos': [0.3178675324613799, 0.11041536213810188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949551.460703,"{'circle_3d': {'center': [-5.41520498811577, 8.698209334710876, 57.55878803229239], 'normal': [-0.20817060280646307, 0.6775445392692836, -0.7054065476259546], 'radius': 2.01123100446565}, 'confidence': 0.9997544859503132, 'timestamp': 581.460422, 'diameter_3d': 4.0224620089313, 'ellipse': {'center': [101.74502707382578, 213.38908021534064], 'axes': [25.27468529231794, 43.375866748780275], 'angle': -71.28743359969654}, 'location': [101.74502707382578, 213.38908021534064], 'diameter': 43.375866748780275, 'sphere': {'center': [-2.9171577544382132, 0.5676748634794729, 66.02366660380385], 'radius': 12.0}, 'projected_sphere': {'center': [132.60621984833102, 125.33079172153998], 'axes': [225.37372983679026, 225.37372983679026], 'angle': 90.0}, 'model_confidence': 0.9683327506349149, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.315215230652795, 'phi': -1.8577583586222857, 'norm_pos': [0.31795320960570556, 0.11087883243608065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949551.47079,"{'circle_3d': {'center': [-5.403161298414499, 8.68013863368506, 57.53793045680757], 'normal': [-0.20716696199802379, 0.6760386475171322, -0.7071446789163559], 'radius': 2.00431778441138}, 'confidence': 0.9992635687766557, 'timestamp': 581.468822, 'diameter_3d': 4.00863556882276, 'ellipse': {'center': [101.85317312666542, 213.22973419576607], 'axes': [25.29486510796782, 43.24231562650656], 'angle': -71.31917358787734}, 'location': [101.85317312666542, 213.22973419576607], 'diameter': 43.24231562650656, 'sphere': {'center': [-2.9171577544382132, 0.5676748634794729, 66.02366660380385], 'radius': 12.0}, 'projected_sphere': {'center': [132.60621984833102, 125.33079172153998], 'axes': [225.37372983679026, 225.37372983679026], 'angle': 90.0}, 'model_confidence': 0.968152470084449, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.3131696662648866, 'phi': -1.855784375514572, 'norm_pos': [0.31829116602082946, 0.11154277418430802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949551.476174,"{'circle_3d': {'center': [-5.40373533065266, 8.68719077772383, 57.54484632762154], 'normal': [-0.2072147980178706, 0.6766263261870298, -0.7065683563485251], 'radius': 2.0247520871886833}, 'confidence': 0.9995957853813527, 'timestamp': 581.477222, 'diameter_3d': 4.0495041743773665, 'ellipse': {'center': [101.85538009214545, 213.2884476887903], 'axes': [25.517738538790365, 43.67822743137666], 'angle': -71.33231811775804}, 'location': [101.85538009214545, 213.2884476887903], 'diameter': 43.67822743137666, 'sphere': {'center': [-2.9171577544382132, 0.5676748634794729, 66.02366660380385], 'radius': 12.0}, 'projected_sphere': {'center': [132.60621984833102, 125.33079172153998], 'axes': [225.37372983679026, 225.37372983679026], 'angle': 90.0}, 'model_confidence': 0.9680687652345532, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.313967496209392, 'phi': -1.856066773761135, 'norm_pos': [0.3182980627879545, 0.11129813463004035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949551.487704,"{'circle_3d': {'center': [-5.3886202982210065, 8.695297232521892, 57.54819449182566], 'normal': [-0.20595521198189942, 0.6773018640868682, -0.7062893426648489], 'radius': 2.0454863922174606}, 'confidence': 0.9999701365114892, 'timestamp': 581.485622, 'diameter_3d': 4.090972784434921, 'ellipse': {'center': [102.02250746690066, 213.36387909365277], 'axes': [25.76475895705655, 44.12331361036006], 'angle': -71.44520171402792}, 'location': [102.02250746690066, 213.36387909365277], 'diameter': 44.12331361036006, 'sphere': {'center': [-2.9171577544382132, 0.5676748634794729, 66.02366660380385], 'radius': 12.0}, 'projected_sphere': {'center': [132.60621984833102, 125.33079172153998], 'axes': [225.37372983679026, 225.37372983679026], 'angle': 90.0}, 'model_confidence': 0.9680647558234945, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.314885326725707, 'phi': -1.8545306125280228, 'norm_pos': [0.31882033583406455, 0.1109838371097801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949551.497062,"{'circle_3d': {'center': [-5.396678627378105, 8.679810343603785, 57.53572019770751], 'normal': [-0.20662673941165763, 0.6760112900103594, -0.7073288671746946], 'radius': 1.9945271104815065}, 'confidence': 0.9993771686073835, 'timestamp': 581.494022, 'diameter_3d': 3.989054220963013, 'ellipse': {'center': [101.91987055718998, 213.23261476553427], 'axes': [25.183340364788876, 43.03263238023349], 'angle': -71.35864451210779}, 'location': [101.91987055718998, 213.23261476553427], 'diameter': 43.03263238023349, 'sphere': {'center': [-2.9171577544382132, 0.5676748634794729, 66.02366660380385], 'radius': 12.0}, 'projected_sphere': {'center': [132.60621984833102, 125.33079172153998], 'axes': [225.37372983679026, 225.37372983679026], 'angle': 90.0}, 'model_confidence': 0.9679055704992945, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.313132540064609, 'phi': -1.8550105618077701, 'norm_pos': [0.3184995954912187, 0.11153077181027393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949551.505585,"{'circle_3d': {'center': [-5.384185051657159, 8.691255733229246, 57.54302923581009], 'normal': [-0.2055856081015788, 0.6769650724791478, -0.7067197806661466], 'radius': 2.007952434971145}, 'confidence': 0.9992229776396407, 'timestamp': 581.502422, 'diameter_3d': 4.01590486994229, 'ellipse': {'center': [102.0622259248374, 213.3400397368843], 'axes': [25.318240517468993, 43.317052662123665], 'angle': -71.46324714107034}, 'location': [102.0622259248374, 213.3400397368843], 'diameter': 43.317052662123665, 'sphere': {'center': [-2.9171577544382132, 0.5676748634794729, 66.02366660380385], 'radius': 12.0}, 'projected_sphere': {'center': [132.60621984833102, 125.33079172153998], 'axes': [225.37372983679026, 225.37372983679026], 'angle': 90.0}, 'model_confidence': 0.9677173737290046, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.3144276424969394, 'phi': -1.8538848053418404, 'norm_pos': [0.3189444560151169, 0.1110831677629821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949551.512365,"{'circle_3d': {'center': [-5.4111093823851535, 8.681980303320508, 57.542024515951574], 'normal': [-0.2078293023289117, 0.6761921199867529, -0.7068035073210225], 'radius': 2.005227246609298}, 'confidence': 0.9955276665900776, 'timestamp': 581.510822, 'diameter_3d': 4.010454493218596, 'ellipse': {'center': [101.77195024577415, 213.2428455317991], 'axes': [25.284357598265526, 43.2588510005893], 'angle': -71.27425133347661}, 'location': [101.77195024577415, 213.2428455317991], 'diameter': 43.2588510005893, 'sphere': {'center': [-2.9171577544382132, 0.5676748634794729, 66.02366660380385], 'radius': 12.0}, 'projected_sphere': {'center': [132.60621984833102, 125.33079172153998], 'axes': [225.37372983679026, 225.37372983679026], 'angle': 90.0}, 'model_confidence': 0.9676785743936267, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.3133779634342115, 'phi': -1.8567773425708023, 'norm_pos': [0.3180373445180442, 0.1114881436175037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949551.524915,"{'circle_3d': {'center': [-5.399570174177582, 8.691358999083342, 57.547618901999556], 'normal': [-0.20686770164494742, 0.676973677966989, -0.7063373084836907], 'radius': 2.037993726847674}, 'confidence': 0.999696735742466, 'timestamp': 581.519222, 'diameter_3d': 4.075987453695348, 'ellipse': {'center': [101.90383223430722, 213.3248108067148], 'axes': [25.671333499954162, 43.96197151737387], 'angle': -71.3680001055244}, 'location': [101.90383223430722, 213.3248108067148], 'diameter': 43.96197151737387, 'sphere': {'center': [-2.9171577544382132, 0.5676748634794729, 66.02366660380385], 'radius': 12.0}, 'projected_sphere': {'center': [132.60621984833102, 125.33079172153998], 'axes': [225.37372983679026, 225.37372983679026], 'angle': 90.0}, 'model_confidence': 0.9677041959873733, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.314439334558164, 'phi': -1.8557025818376176, 'norm_pos': [0.31844947573221005, 0.11114662163868838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949551.528238,"{'circle_3d': {'center': [-5.398353456184292, 8.703990115281478, 57.55938624378913], 'normal': [-0.20676630847883992, 0.6780262709835004, -0.7053566966678931], 'radius': 2.0187266051270534}, 'confidence': 0.989166244291055, 'timestamp': 581.527622, 'diameter_3d': 4.037453210254107, 'ellipse': {'center': [101.92705512417677, 213.44791748442503], 'axes': [25.36882606412332, 43.537253079723975], 'angle': -71.40543315702953}, 'location': [101.92705512417677, 213.44791748442503], 'diameter': 43.537253079723975, 'sphere': {'center': [-2.9171577544382132, 0.5676748634794729, 66.02366660380385], 'radius': 12.0}, 'projected_sphere': {'center': [132.60621984833102, 125.33079172153998], 'axes': [225.37372983679026, 225.37372983679026], 'angle': 90.0}, 'model_confidence': 0.9676041481543773, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.3158704164220625, 'phi': -1.8559451711662494, 'norm_pos': [0.31852204726305244, 0.11063367714822903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949551.5382452,"{'circle_3d': {'center': [-5.4254759856016435, 8.711911245687965, 57.57501266356433], 'normal': [-0.20902651926361918, 0.678686365184041, -0.7040544950199595], 'radius': 2.016612636018206}, 'confidence': 0.9085408233152827, 'timestamp': 581.536021, 'diameter_3d': 4.033225272036412, 'ellipse': {'center': [101.65127225314941, 213.5091458649394], 'axes': [25.258480088020036, 43.47976925514648], 'angle': -71.25645210813994}, 'location': [101.65127225314941, 213.5091458649394], 'diameter': 43.47976925514648, 'sphere': {'center': [-2.9171577544382132, 0.5676748634794729, 66.02366660380385], 'radius': 12.0}, 'projected_sphere': {'center': [132.60621984833102, 125.33079172153998], 'axes': [225.37372983679026, 225.37372983679026], 'angle': 90.0}, 'model_confidence': 0.9675218457139922, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.316768830136212, 'phi': -1.8593971868351764, 'norm_pos': [0.31766022579109193, 0.11037855889608583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949551.5452921,"{'circle_3d': {'center': [-5.453371445675611, 8.687775778204799, 57.56012235526016], 'normal': [-0.21135114093644983, 0.6766750762271104, -0.7052953540453072], 'radius': 2.001732214705794}, 'confidence': 0.9731611135635494, 'timestamp': 581.544421, 'diameter_3d': 4.003464429411588, 'ellipse': {'center': [101.3359658788865, 213.27787481655366], 'axes': [25.14203328477329, 43.16970762774168], 'angle': -71.02658242494641}, 'location': [101.3359658788865, 213.27787481655366], 'diameter': 43.16970762774168, 'sphere': {'center': [-2.9171577544382132, 0.5676748634794729, 66.02366660380385], 'radius': 12.0}, 'projected_sphere': {'center': [132.60621984833102, 125.33079172153998], 'axes': [225.37372983679026, 225.37372983679026], 'angle': 90.0}, 'model_confidence': 0.967410120994805, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.3140337053145386, 'phi': -1.8619442035487088, 'norm_pos': [0.3166748933715203, 0.11134218826435971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949551.5556931,"{'circle_3d': {'center': [-5.4510640688799565, 8.658427884070896, 57.53137395991651], 'normal': [-0.21115885953681193, 0.6742294183826186, -0.7076910536572782], 'radius': 2.020917575654363}, 'confidence': 0.9997162864984687, 'timestamp': 581.552821, 'diameter_3d': 4.041835151308726, 'ellipse': {'center': [101.3335498586638, 213.00177865799327], 'axes': [25.529817911383763, 43.60538038593282], 'angle': -70.97020082896452}, 'location': [101.3335498586638, 213.00177865799327], 'diameter': 43.60538038593282, 'sphere': {'center': [-2.9171577544382132, 0.5676748634794729, 66.02366660380385], 'radius': 12.0}, 'projected_sphere': {'center': [132.60621984833102, 125.33079172153998], 'axes': [225.37372983679026, 225.37372983679026], 'angle': 90.0}, 'model_confidence': 0.9673302147944929, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.3107171208086785, 'phi': -1.86076362963778, 'norm_pos': [0.31666734330832436, 0.112492588925028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949551.560129,"{'circle_3d': {'center': [-5.46865062800962, 8.628188610852265, 57.507916358257155], 'normal': [-0.21262440613095057, 0.6717094789477327, -0.7096458537955577], 'radius': 2.024857324434232}, 'confidence': 0.999909645911555, 'timestamp': 581.561221, 'diameter_3d': 4.049714648868464, 'ellipse': {'center': [101.12154182865174, 212.71223712451075], 'axes': [25.69633088362777, 43.70807166271249], 'angle': -70.78786371051275}, 'location': [101.12154182865174, 212.71223712451075], 'diameter': 43.70807166271249, 'sphere': {'center': [-2.9171577544382132, 0.5676748634794729, 66.02366660380385], 'radius': 12.0}, 'projected_sphere': {'center': [132.60621984833102, 125.33079172153998], 'axes': [225.37372983679026, 225.37372983679026], 'angle': 90.0}, 'model_confidence': 0.9673046494071635, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.3073102735247595, 'phi': -1.8619048688247009, 'norm_pos': [0.3160048182145367, 0.11369901198120524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
