eye_packets,712
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949875.936928,"{'circle_3d': {'center': [-6.0370327630844525, 8.998567571633089, 59.60438135142208], 'normal': [-0.24537230906906865, 0.6494379219190488, -0.7197380186676128], 'radius': 1.9261478344355871}, 'confidence': 0.9997280150472028, 'timestamp': 905.904171, 'diameter_3d': 3.8522956688711743, 'ellipse': {'center': [97.28604756188984, 213.34672263010867], 'axes': [23.91280282476079, 40.10705491949564], 'angle': -67.7782144987888}, 'location': [97.28604756188984, 213.34672263010867], 'diameter': 40.10705491949564, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.9680077133805254, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2776413568166936, 'phi': -1.899358304342834, 'norm_pos': [0.30401889863090575, 0.11105532237454718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949876.836513,"{'circle_3d': {'center': [-6.0275596742230455, 8.901976876784676, 59.51500332552081], 'normal': [-0.2445828849972847, 0.6413886973483477, -0.7271861874927181], 'radius': 2.2081609177612704}, 'confidence': 0.9999883337271299, 'timestamp': 906.802962, 'diameter_3d': 4.416321835522541, 'ellipse': {'center': [97.31879021005564, 212.39856879194605], 'axes': [27.902770735910366, 46.05144906846113], 'angle': -67.56874062568633}, 'location': [97.31879021005564, 212.39856879194605], 'diameter': 46.05144906846113, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.9754664559850634, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.267103273203185, 'phi': -1.8952517735634644, 'norm_pos': [0.3041212194064239, 0.1150059633668915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949876.845064,"{'circle_3d': {'center': [-5.991818117007366, 8.920327982523123, 59.519261428061725], 'normal': [-0.24160442189597808, 0.6429179561598849, -0.7268313456143086], 'radius': 2.23525990432277}, 'confidence': 0.999806876579847, 'timestamp': 906.811362, 'diameter_3d': 4.47051980864554, 'ellipse': {'center': [97.69656012227696, 212.5742042845235], 'axes': [28.228282898723833, 46.613925326061604], 'angle': -67.84060914940046}, 'location': [97.69656012227696, 212.5742042845235], 'diameter': 46.613925326061604, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.9755741574449917, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2690981949787723, 'phi': -1.8917136865490582, 'norm_pos': [0.3053017503821155, 0.1142741488144855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949876.8494248,"{'circle_3d': {'center': [-5.9955943808596395, 8.940230642547068, 59.5381655781394], 'normal': [-0.24191911055033422, 0.6445765111618805, -0.7252559997745025], 'radius': 2.2273646058515504}, 'confidence': 0.999981479248789, 'timestamp': 906.819762, 'diameter_3d': 4.454729211703101, 'ellipse': {'center': [97.67584712860773, 212.75487400995607], 'axes': [28.02456472223272, 46.434515949702046], 'angle': -67.8721610095818}, 'location': [97.67584712860773, 212.75487400995607], 'diameter': 46.434515949702046, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.9757037596107576, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.271265567204702, 'phi': -1.8927542413033032, 'norm_pos': [0.30523702227689914, 0.11352135829184973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949876.857428,"{'circle_3d': {'center': [-5.994069267759841, 8.943819161593037, 59.54084746460107], 'normal': [-0.24179201779201773, 0.6448755544157111, -0.7250325092360299], 'radius': 2.2283542476897904}, 'confidence': 0.9999935040321402, 'timestamp': 906.828162, 'diameter_3d': 4.456708495379581, 'ellipse': {'center': [97.69448609540171, 212.7877738431101], 'axes': [28.022644617568055, 46.453096814150754], 'angle': -67.89145013060251}, 'location': [97.69448609540171, 212.7877738431101], 'diameter': 46.453096814150754, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.9758031734712125, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.271656773236344, 'phi': -1.892689024277204, 'norm_pos': [0.30529526904813037, 0.1133842756537079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949876.8665001,"{'circle_3d': {'center': [-5.964193205670835, 8.928968981990009, 59.51777023491282], 'normal': [-0.23930234595126726, 0.6436380394487922, -0.7269556117100515], 'radius': 2.218445214193853}, 'confidence': 0.9999452900037418, 'timestamp': 906.836562, 'diameter_3d': 4.436890428387706, 'ellipse': {'center': [97.97987741385651, 212.67125109991375], 'axes': [28.028378708741588, 46.26438763338758], 'angle': -68.03548176559653}, 'location': [97.97987741385651, 212.67125109991375], 'diameter': 46.26438763338758, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.9758560245272663, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2700387025878497, 'phi': -1.8888080798859501, 'norm_pos': [0.3061871169183016, 0.11386978708369278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949876.874371,"{'circle_3d': {'center': [-5.976754574175349, 8.945929091465953, 59.536968178734156], 'normal': [-0.2403491266599767, 0.6450513819051209, -0.7253557830582731], 'radius': 2.193649847682504}, 'confidence': 0.999931438944521, 'timestamp': 906.844961, 'diameter_3d': 4.387299695365008, 'ellipse': {'center': [97.86665272692609, 212.82609705477495], 'axes': [27.609357812923633, 45.73224189226101], 'angle': -68.0042520342545}, 'location': [97.86665272692609, 212.82609705477495], 'diameter': 45.73224189226101, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.9758442524105626, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2718868496652895, 'phi': -1.8907639110140129, 'norm_pos': [0.30583328977164403, 0.11322459560510434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949876.88365,"{'circle_3d': {'center': [-5.98883678156937, 8.954552522578098, 59.54866089832591], 'normal': [-0.2413559772761452, 0.6457700011644663, -0.7243813897589599], 'radius': 2.2226542756907217}, 'confidence': 0.9999539255430572, 'timestamp': 906.853361, 'diameter_3d': 4.445308551381443, 'ellipse': {'center': [97.75610942275075, 212.88914757212518], 'axes': [27.90920528664735, 46.32820209035947], 'angle': -67.95322767849186}, 'location': [97.75610942275075, 212.88914757212518], 'diameter': 46.32820209035947, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.9759688946371137, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.272827653170579, 'phi': -1.8924170580771311, 'norm_pos': [0.30548784194609613, 0.11296188511614502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949876.893085,"{'circle_3d': {'center': [-5.97311229255778, 8.955662399648315, 59.54442642568969], 'normal': [-0.24004560319184598, 0.6458624909203176, -0.7247342624786451], 'radius': 2.201191677400253}, 'confidence': 0.999971054224918, 'timestamp': 906.861761, 'diameter_3d': 4.402383354800506, 'ellipse': {'center': [97.91272239378995, 212.91357098487765], 'axes': [27.664781796527105, 45.8838972343402], 'angle': -68.05338404174458}, 'location': [97.91272239378995, 212.91357098487765], 'diameter': 45.8838972343402, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.9760024238069209, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2729487934700736, 'phi': -1.890642583620655, 'norm_pos': [0.30597725748059357, 0.11286012089634312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949876.903019,"{'circle_3d': {'center': [-5.996364056164833, 8.97275921176387, 59.567442381281694], 'normal': [-0.24198325015910038, 0.6472872252632806, -0.7228162661793115], 'radius': 2.2227674514028513}, 'confidence': 0.9999745004633525, 'timestamp': 906.870161, 'diameter_3d': 4.4455349028057025, 'ellipse': {'center': [97.69719451335182, 213.04976044532924], 'axes': [27.80721110200015, 46.31602177333784], 'angle': -67.95670805771934}, 'location': [97.69719451335182, 213.04976044532924], 'diameter': 46.31602177333784, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.9760302115672692, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2748164397698742, 'phi': -1.8938468483632234, 'norm_pos': [0.3053037328542244, 0.1122926648111282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949876.909159,"{'circle_3d': {'center': [-5.986374547291798, 8.983242158457667, 59.5734998671298], 'normal': [-0.2411507910863475, 0.6481608041544304, -0.7223114756919696], 'radius': 2.223040215525372}, 'confidence': 0.9999928572867333, 'timestamp': 906.878561, 'diameter_3d': 4.446080431050744, 'ellipse': {'center': [97.80689439449404, 213.14924730570274], 'axes': [27.77936910543058, 46.31710838330759], 'angle': -68.04683312247214}, 'location': [97.80689439449404, 213.14924730570274], 'diameter': 46.31710838330759, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.9760658957871593, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2759630569691542, 'phi': -1.8930206590599896, 'norm_pos': [0.30564654498279387, 0.11187813622623854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949876.919096,"{'circle_3d': {'center': [-5.979540262211605, 8.968048542906626, 59.55761486308607], 'normal': [-0.24058126732966473, 0.6468946695251768, -0.7236352260289466], 'radius': 2.216066390263545}, 'confidence': 0.9999035719467435, 'timestamp': 906.886961, 'diameter_3d': 4.43213278052709, 'ellipse': {'center': [97.86091879952608, 213.0176944776152], 'axes': [27.77934685509265, 46.18397412685976], 'angle': -68.04751200286282}, 'location': [97.86091879952608, 213.0176944776152], 'diameter': 46.18397412685976, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.9760516045905443, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2743015536841606, 'phi': -1.8917625420286472, 'norm_pos': [0.305815371248519, 0.11242627300993668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949876.926131,"{'circle_3d': {'center': [-5.994411985252942, 8.977301591892633, 59.57085868646257], 'normal': [-0.2418205775831095, 0.6476657569406776, -0.7225315740809051], 'radius': 2.2143144581520793}, 'confidence': 0.99999371174389, 'timestamp': 906.895361, 'diameter_3d': 4.428628916304159, 'ellipse': {'center': [97.7200661928103, 213.09432200151267], 'axes': [27.68314900544059, 46.137158508292394], 'angle': -67.98115855529755}, 'location': [97.7200661928103, 213.09432200151267], 'diameter': 46.137158508292394, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.9760629966912737, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.275313144834418, 'phi': -1.8937630091144, 'norm_pos': [0.30537520685253217, 0.11210699166036386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949876.936197,"{'circle_3d': {'center': [-5.998598251003771, 8.980633465486466, 59.57524916805197], 'normal': [-0.2421694330623452, 0.647943413073497, -0.722165700615122], 'radius': 2.2048156702752206}, 'confidence': 0.9999551930944292, 'timestamp': 906.903761, 'diameter_3d': 4.409631340550441, 'ellipse': {'center': [97.68021996308258, 213.1251848804985], 'axes': [27.539882948287016, 45.93572549136998], 'angle': -67.96452249520597}, 'location': [97.68021996308258, 213.1251848804985], 'diameter': 45.93572549136998, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.9760697971527565, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.275677615496537, 'phi': -1.8943497849159967, 'norm_pos': [0.30525068738463307, 0.11197839633125628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949876.941778,"{'circle_3d': {'center': [-6.016596842715166, 8.977497980609026, 59.57849141218705], 'normal': [-0.24366931570496145, 0.6476821226670436, -0.7218955136038654], 'radius': 2.2258504071762397}, 'confidence': 0.9998906454028114, 'timestamp': 906.912161, 'diameter_3d': 4.451700814352479, 'ellipse': {'center': [97.49909363669462, 213.08139503889873], 'axes': [27.78233114201341, 46.37163071934667], 'angle': -67.84527481120041}, 'location': [97.49909363669462, 213.08139503889873], 'diameter': 46.37163071934667, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.9760423871507995, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.27533462448763, 'phi': -1.8963289667799867, 'norm_pos': [0.3046846676146707, 0.11216085400458864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949876.95068,"{'circle_3d': {'center': [-6.027633533766002, 8.988488878425105, 59.59210243850495], 'normal': [-0.24458903995919776, 0.6485980308183835, -0.7207612614107066], 'radius': 2.210895367556378}, 'confidence': 0.9999859818598296, 'timestamp': 906.920561, 'diameter_3d': 4.421790735112756, 'ellipse': {'center': [97.39716056012097, 213.17948469999877], 'axes': [27.52008825701788, 46.0493504876006], 'angle': -67.80774162374082}, 'location': [97.39716056012097, 213.17948469999877], 'diameter': 46.0493504876006, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.9761944163299896, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.276537359753856, 'phi': -1.8979504620335599, 'norm_pos': [0.304366126750378, 0.11175214708333847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949876.959032,"{'circle_3d': {'center': [-6.020100704783075, 8.994996570124325, 59.595408683037114], 'normal': [-0.24396130421062054, 0.6491403384599852, -0.7204857410330262], 'radius': 2.207492415857564}, 'confidence': 0.9999753853926345, 'timestamp': 906.928961, 'diameter_3d': 4.414984831715128, 'ellipse': {'center': [97.47823723549514, 213.2429864479971], 'axes': [27.461102252526256, 45.975948348296], 'angle': -67.87176836457158}, 'location': [97.47823723549514, 213.2429864479971], 'diameter': 45.975948348296, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.9762467964914534, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.277250078496919, 'phi': -1.8972853855973102, 'norm_pos': [0.3046194913609223, 0.11148755646667874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949876.9650261,"{'circle_3d': {'center': [-6.040899314704358, 9.009687783032021, 59.6157490869727], 'normal': [-0.24569452170406084, 0.6503646062022933, -0.7187907073717279], 'radius': 2.2113133128646205}, 'confidence': 0.9999940792630763, 'timestamp': 906.937361, 'diameter_3d': 4.422626625729241, 'ellipse': {'center': [97.28397380848004, 213.36349164538544], 'axes': [27.395539907880725, 46.039847900919426], 'angle': -67.78469282791018}, 'location': [97.28397380848004, 213.36349164538544], 'diameter': 46.039847900919426, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.9763025449434082, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2788606485639074, 'phi': -1.9001622003444856, 'norm_pos': [0.30401241815150015, 0.11098545147756067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949876.983443,"{'circle_3d': {'center': [-6.067785482958389, 9.003781542124838, 59.61964003589041], 'normal': [-0.24793503572523007, 0.6498724194600278, -0.7184664616285846], 'radius': 2.208626553543871}, 'confidence': 0.9999983816633652, 'timestamp': 906.94576, 'diameter_3d': 4.417253107087742, 'ellipse': {'center': [97.0092783765279, 213.2973135591621], 'axes': [27.336828082313993, 45.98070720191369], 'angle': -67.60429117661306}, 'location': [97.0092783765279, 213.2973135591621], 'diameter': 45.98070720191369, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.9763677894660483, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2782128919065037, 'phi': -1.9030896115469575, 'norm_pos': [0.3031539949266497, 0.11126119350349128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949876.985039,"{'circle_3d': {'center': [-6.0640978061589905, 9.004312995280818, 59.618849013486795], 'normal': [-0.24762772932528013, 0.6499167072230263, -0.71853238016222], 'radius': 2.186019752065967}, 'confidence': 0.9999199720080424, 'timestamp': 906.95416, 'diameter_3d': 4.372039504131934, 'ellipse': {'center': [97.04441896883606, 213.310838179447], 'axes': [27.061467080693877, 45.51037925697753], 'angle': -67.62828646640223}, 'location': [97.04441896883606, 213.310838179447], 'diameter': 45.51037925697753, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.9763496555061701, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2782711634096913, 'phi': -1.9026790892989967, 'norm_pos': [0.30326380927761265, 0.11120484091897087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
