eye_packets,710
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951222.596732,"{'circle_3d': {'center': [-4.9991608153546405, 9.02292581862333, 60.68179856632577], 'normal': [-0.206558348758179, 0.6469443625937019, -0.7340276835832034], 'radius': 2.1692709603758735}, 'confidence': 0.99978541255377, 'timestamp': 2252.567855, 'diameter_3d': 4.338541920751747, 'ellipse': {'center': [109.01249544734125, 211.8672154116389], 'axes': [27.524223881098383, 44.35935998181283], 'angle': -70.98627945336926}, 'location': [109.01249544734125, 211.8672154116389], 'diameter': 44.35935998181283, 'sphere': {'center': [-2.5204606302564923, 1.2595934674989064, 69.49013076932421], 'radius': 12.0}, 'projected_sphere': {'center': [137.51212188754639, 131.2382570187084], 'axes': [214.13112675517718, 214.13112675517718], 'angle': 90.0}, 'model_confidence': 0.964813021835087, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.274366719940245, 'phi': -1.845106511885272, 'norm_pos': [0.3406640482729414, 0.11721993578483791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951223.8476899,"{'circle_3d': {'center': [-5.5944295752391895, 8.970911391266636, 61.007888303926784], 'normal': [-0.25486642024437095, 0.6410637107958063, -0.7239339932152175], 'radius': 2.3168262827246218}, 'confidence': 0.9997849008605243, 'timestamp': 2253.819446, 'diameter_3d': 4.6336525654492435, 'ellipse': {'center': [103.27197631081091, 210.81533657739277], 'axes': [28.559928656625956, 47.12313915932935], 'angle': -67.14853401341436}, 'location': [103.27197631081091, 210.81533657739277], 'diameter': 47.12313915932935, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9748575559040296, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2666797562282115, 'phi': -1.909302966050593, 'norm_pos': [0.3227249259712841, 0.12160276426086347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951223.8583748,"{'circle_3d': {'center': [-5.5503078126540455, 8.949510073904918, 60.97360947993067], 'normal': [-0.251189606695609, 0.6392802676823298, -0.7267905618815602], 'radius': 2.2703305169738415}, 'confidence': 0.9999341627783837, 'timestamp': 2253.827846, 'diameter_3d': 4.540661033947683, 'ellipse': {'center': [103.68270959913562, 210.66152313593756], 'axes': [28.176840524611812, 46.20279633348796], 'angle': -67.36184352939091}, 'location': [103.68270959913562, 210.66152313593756], 'diameter': 46.20279633348796, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9748947033842437, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.264358263206512, 'phi': -1.9035592195603719, 'norm_pos': [0.32400846749729884, 0.12224365360026013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951223.8640141,"{'circle_3d': {'center': [-5.576713715763699, 8.96169368963923, 60.993523601212914], 'normal': [-0.2533900986214135, 0.6402955689935225, -0.7251310517747063], 'radius': 2.2824551400306814}, 'confidence': 0.9997490504605246, 'timestamp': 2253.836246, 'diameter_3d': 4.564910280061363, 'ellipse': {'center': [103.43459533026115, 210.75288891356948], 'axes': [28.215907037276928, 46.43451785966146], 'angle': -67.23224132693922}, 'location': [103.43459533026115, 210.75288891356948], 'diameter': 46.43451785966146, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9750147204548476, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2656793217545927, 'phi': -1.9069725461600178, 'norm_pos': [0.3232331104070661, 0.12186296286012721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951223.873801,"{'circle_3d': {'center': [-5.569472094970161, 8.953993459027805, 60.98420514098278], 'normal': [-0.2527866302219519, 0.639653883109237, -0.7259075901272177], 'radius': 2.3031726433711848}, 'confidence': 0.9998894384144851, 'timestamp': 2253.844646, 'diameter_3d': 4.6063452867423695, 'ellipse': {'center': [103.5017408320257, 210.68194310895547], 'axes': [28.52439456413333, 46.86342419610498], 'angle': -67.2555993579131}, 'location': [103.5017408320257, 210.68194310895547], 'diameter': 46.86342419610498, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9752754095168736, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2648442237376063, 'phi': -1.9058981450181987, 'norm_pos': [0.32344294010008035, 0.12215857037935218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951223.8806882,"{'circle_3d': {'center': [-5.5625672239577995, 8.959321148619324, 60.986499932953734], 'normal': [-0.2522112243042552, 0.6400978572418636, -0.7257163574629716], 'radius': 2.278978491770935}, 'confidence': 0.999950429882785, 'timestamp': 2253.853046, 'diameter_3d': 4.55795698354187, 'ellipse': {'center': [103.57108435866778, 210.7399089952268], 'axes': [28.212766001607143, 46.36911248548956], 'angle': -67.31309494358273}, 'location': [103.57108435866778, 210.7399089952268], 'diameter': 46.36911248548956, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9753155726826002, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2654219552906234, 'phi': -1.905272719547184, 'norm_pos': [0.3236596386208368, 0.1219170458532216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951223.8864892,"{'circle_3d': {'center': [-5.560663528678605, 8.946912312388548, 60.97491022687992], 'normal': [-0.25205258303098893, 0.6390637875559656, -0.7266821663024559], 'radius': 2.274814228736877}, 'confidence': 0.9998786895779942, 'timestamp': 2253.861446, 'diameter_3d': 4.549628457473754, 'ellipse': {'center': [103.57952261802046, 210.6320335410549], 'axes': [28.22420675173376, 46.29307107467608], 'angle': -67.29048940999432}, 'location': [103.57952261802046, 210.6320335410549], 'diameter': 46.29307107467608, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9754140242290488, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2640767779379645, 'phi': -1.9046656883624, 'norm_pos': [0.32368600818131393, 0.12236652691227123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951223.894706,"{'circle_3d': {'center': [-5.576544837749093, 8.928203958850654, 60.96400743982896], 'normal': [-0.2533760254535297, 0.6375047580944745, -0.7275907318900356], 'radius': 2.2863591767903007}, 'confidence': 0.9999917714337734, 'timestamp': 2253.869846, 'diameter_3d': 4.572718353580601, 'ellipse': {'center': [103.4102060540977, 210.45464193471753], 'axes': [28.425079437215548, 46.53634966053799], 'angle': -67.14004243719086}, 'location': [103.4102060540977, 210.45464193471753], 'diameter': 46.53634966053799, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9755126437779316, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2620515392154754, 'phi': -1.9059021481977143, 'norm_pos': [0.32315689391905533, 0.12310565860534362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951223.912948,"{'circle_3d': {'center': [-5.566685975003329, 8.921091341894742, 60.95435601454123], 'normal': [-0.2525544535580493, 0.6369120400148152, -0.7283950173306799], 'radius': 2.2425002355176944}, 'confidence': 0.9998309542746853, 'timestamp': 2253.886646, 'diameter_3d': 4.485000471035389, 'ellipse': {'center': [103.4966717603091, 210.4094221092904], 'axes': [27.931968232771553, 45.6502968381749], 'angle': -67.18133542863053}, 'location': [103.4966717603091, 210.4094221092904], 'diameter': 45.6502968381749, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9757611402903543, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.26128246612943, 'phi': -1.904552650073633, 'norm_pos': [0.3234270992509659, 0.12329407454462327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951223.9289331,"{'circle_3d': {'center': [-5.580752051877175, 8.928763536883283, 60.96596410431953], 'normal': [-0.2537266266308698, 0.6375513895971935, -0.7274276765158216], 'radius': 2.27590637686628}, 'confidence': 0.999831573818234, 'timestamp': 2253.895046, 'diameter_3d': 4.55181275373256, 'ellipse': {'center': [103.36824620138, 210.4606785779951], 'axes': [28.283804977539173, 46.321957452129936], 'angle': -67.11556569475184}, 'location': [103.36824620138, 210.4606785779951], 'diameter': 46.321957452129936, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9760323602140408, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.262112066033941, 'phi': -1.9064015240384495, 'norm_pos': [0.3230257693793125, 0.1230805059250204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951223.932907,"{'circle_3d': {'center': [-5.57949175389494, 8.912576672979984, 60.9513649009609], 'normal': [-0.2536216017990169, 0.6362024842719187, -0.7286442767957076], 'radius': 2.2733331052315395}, 'confidence': 0.999851056820777, 'timestamp': 2253.903445, 'diameter_3d': 4.546666210463079, 'ellipse': {'center': [103.36759355466089, 210.3182453409221], 'axes': [28.331141883798193, 46.28055592033949], 'angle': -67.0780633481908}, 'location': [103.36759355466089, 210.3182453409221], 'diameter': 46.28055592033949, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9761274509495599, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.260362434060447, 'phi': -1.9057536597998286, 'norm_pos': [0.3230237298583153, 0.12367397774615796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951223.9437,"{'circle_3d': {'center': [-5.589383665343673, 8.894092778409789, 60.938703434814684], 'normal': [-0.254445927753078, 0.6346621597244024, -0.7296993989745589], 'radius': 2.2543709879267166}, 'confidence': 0.999852885325167, 'timestamp': 2253.911845, 'diameter_3d': 4.508741975853433, 'ellipse': {'center': [103.25395962618099, 210.1546367400597], 'axes': [28.16147538089733, 45.90369230505745], 'angle': -66.964765493675}, 'location': [103.25395962618099, 210.1546367400597], 'diameter': 45.90369230505745, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9762909968239919, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.258367598573237, 'phi': -1.9063122391651628, 'norm_pos': [0.3226686238318156, 0.1243556802497513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951223.9462788,"{'circle_3d': {'center': [-5.5883876144329445, 8.887414619268258, 60.93255249100605], 'normal': [-0.2543629235105173, 0.6341056464626081, -0.7302119776252787], 'radius': 2.278990200330742}, 'confidence': 0.9998341939436267, 'timestamp': 2253.920245, 'diameter_3d': 4.557980400661484, 'ellipse': {'center': [103.26116606890758, 210.08832064504332], 'axes': [28.503045702081174, 46.409971945356006], 'angle': -66.95208306227615}, 'location': [103.26116606890758, 210.08832064504332], 'diameter': 46.409971945356006, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9764176278416525, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.257647675895389, 'phi': -1.90599261821306, 'norm_pos': [0.3226911439653362, 0.12463199731231944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951223.956297,"{'circle_3d': {'center': [-5.576326348404011, 8.89723155131934, 60.93689081246863], 'normal': [-0.25335781800810614, 0.6349237241335317, -0.7298504508367301], 'radius': 2.2781090513446745}, 'confidence': 0.9999694841064031, 'timestamp': 2253.928645, 'diameter_3d': 4.556218102689349, 'ellipse': {'center': [103.38714274834967, 210.18188712428633], 'axes': [28.46989975138885, 46.388798482104086], 'angle': -67.05462735617441}, 'location': [103.38714274834967, 210.18188712428633], 'diameter': 46.388798482104086, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9767721666135265, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2587061134018804, 'phi': -1.904917976163156, 'norm_pos': [0.3230848210885927, 0.12424213698214026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951223.9620621,"{'circle_3d': {'center': [-5.5519052137254565, 8.881291320972121, 60.91462321126622], 'normal': [-0.2513227234515599, 0.6335953716045967, -0.7317060842702647], 'radius': 2.2677558238188493}, 'confidence': 0.9998491981984285, 'timestamp': 2253.937045, 'diameter_3d': 4.535511647637699, 'ellipse': {'center': [103.61341979748138, 210.05499737851528], 'axes': [28.464168669095226, 46.19471763460679], 'angle': -67.1618190492488}, 'location': [103.61341979748138, 210.05499737851528], 'diameter': 46.19471763460679, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9767704645511022, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.256987941968874, 'phi': -1.9016464146984753, 'norm_pos': [0.3237919368671293, 0.12477084425618634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951223.9709172,"{'circle_3d': {'center': [-5.545616946173519, 8.869897877314678, 60.902615447837135], 'normal': [-0.2507987011555652, 0.6326459179664764, -0.7327067312226877], 'radius': 2.264993837114258}, 'confidence': 0.9996949802029447, 'timestamp': 2253.945445, 'diameter_3d': 4.529987674228516, 'ellipse': {'center': [103.66608018135446, 209.9573351688053], 'axes': [28.49536325633143, 46.14747980517229], 'angle': -67.16906272646912}, 'location': [103.66608018135446, 209.9573351688053], 'diameter': 46.14747980517229, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9768067622200061, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.255761341649795, 'phi': -1.9005867342256533, 'norm_pos': [0.3239565005667327, 0.125177770129978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951223.979003,"{'circle_3d': {'center': [-5.536378714406736, 8.941633226193082, 60.96188950738771], 'normal': [-0.2500288485083332, 0.6386238637063435, -0.7277672262601405], 'radius': 2.2509913655954814}, 'confidence': 0.9992385206990442, 'timestamp': 2253.953845, 'diameter_3d': 4.501982731190963, 'ellipse': {'center': [103.81121538166917, 210.60421265361248], 'axes': [28.001163343341975, 45.81778833788975], 'angle': -67.42648307333194}, 'location': [103.81121538166917, 210.60421265361248], 'diameter': 45.81778833788975, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9769191378831921, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.263504955466069, 'phi': -1.9017189575393176, 'norm_pos': [0.3244100480677162, 0.12248244727661473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951223.987482,"{'circle_3d': {'center': [-5.516132612506269, 8.986346001961559, 60.99436811927992], 'normal': [-0.24834167334996088, 0.6423499283537166, -0.7250606752691229], 'radius': 2.2365458081439296}, 'confidence': 0.9992653540433266, 'timestamp': 2253.962245, 'diameter_3d': 4.473091616287859, 'ellipse': {'center': [104.04363342847464, 211.01485318328898], 'axes': [27.650629118224764, 45.499600729204964], 'angle': -67.67487903331134}, 'location': [104.04363342847464, 211.01485318328898], 'diameter': 45.499600729204964, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9768260162489995, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2683568120530215, 'phi': -1.9007844293577953, 'norm_pos': [0.32513635446398326, 0.12077144506962922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951223.995477,"{'circle_3d': {'center': [-5.53164093066712, 9.000138052019564, 61.011941128848925], 'normal': [-0.24963403319669858, 0.6434992658585502, -0.7235962578050391], 'radius': 2.2214871345964484}, 'confidence': 0.9983111904527852, 'timestamp': 2253.970645, 'diameter_3d': 4.442974269192897, 'ellipse': {'center': [103.90081010589384, 211.13373748144306], 'axes': [27.369434040011917, 45.180057733846844], 'angle': -67.61656907464122}, 'location': [103.90081010589384, 211.13373748144306], 'diameter': 45.180057733846844, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.976429085212982, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.269857391253058, 'phi': -1.9030016330297537, 'norm_pos': [0.32469003158091825, 0.12027609382732052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951224.011555,"{'circle_3d': {'center': [-5.554827430005586, 8.928869085733245, 60.95705715092298], 'normal': [-0.25156624147490403, 0.6375601853346904, -0.7281699226322009], 'radius': 2.2564149615445146}, 'confidence': 0.9993300555756975, 'timestamp': 2253.979045, 'diameter_3d': 4.512829923089029, 'ellipse': {'center': [103.62065414569349, 210.48021494026005], 'axes': [28.09243666715376, 45.93177727531977], 'angle': -67.27656773098208}, 'location': [103.62065414569349, 210.48021494026005], 'diameter': 45.93177727531977, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9763770269469285, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2621234830765755, 'phi': -1.903436423664016, 'norm_pos': [0.32381454420529215, 0.12299910441558315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
