eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951204.645431,"{'circle_3d': {'center': [-5.312025256904815, 9.28075208360418, 60.86533221074211], 'normal': [-0.23376454335855623, 0.6704535185988033, -0.7041634878825015], 'radius': 2.2407626484319483}, 'confidence': 0.999821290065534, 'timestamp': 2234.617189, 'diameter_3d': 4.481525296863897, 'ellipse': {'center': [105.99088414123435, 214.2053130644174], 'axes': [26.554951994574918, 45.68436746567799], 'angle': -69.62704346878232}, 'location': [105.99088414123435, 214.2053130644174], 'diameter': 45.68436746567799, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.8834760037550349, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.305616196542854, 'phi': -1.8913237164600691, 'norm_pos': [0.3312215129413573, 0.10747786223159417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951206.591677,"{'circle_3d': {'center': [-4.968758562306343, 9.332352215036096, 60.80783175479171], 'normal': [-0.20515898547535028, 0.6747535295514631, -0.7089551925450351], 'radius': 2.1385321035268405}, 'confidence': 0.995676827372616, 'timestamp': 2236.565975, 'diameter_3d': 4.277064207053681, 'ellipse': {'center': [109.41868310399818, 214.84469079810577], 'axes': [25.674693241675964, 43.64127406842347], 'angle': -71.86822538101593}, 'location': [109.41868310399818, 214.84469079810577], 'diameter': 43.64127406842347, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9072971794640616, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.311427026719241, 'phi': -1.8524837447745441, 'norm_pos': [0.3419333846999943, 0.1048137883412259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951206.602636,"{'circle_3d': {'center': [-4.969299505496185, 9.24527801092963, 60.72595437660342], 'normal': [-0.20520406407450376, 0.6674973458759242, -0.7157783073940589], 'radius': 2.169712964291305}, 'confidence': 0.9986987051616141, 'timestamp': 2236.574375, 'diameter_3d': 4.33942592858261, 'ellipse': {'center': [109.34915597638143, 214.07286745337885], 'axes': [26.471184545815568, 44.33731905752876], 'angle': -71.66776277027313}, 'location': [109.34915597638143, 214.07286745337885], 'diameter': 44.33731905752876, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9070963462207704, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3016390123768917, 'phi': -1.849994705885949, 'norm_pos': [0.34171611242619193, 0.10802971894425484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951206.6073909,"{'circle_3d': {'center': [-4.962645443826337, 9.228764005861988, 60.70868246838745], 'normal': [-0.20464955893534972, 0.6661211787869541, -0.7172176330787229], 'radius': 2.1759809921479345}, 'confidence': 0.9983100711223224, 'timestamp': 2236.582775, 'diameter_3d': 4.351961984295869, 'ellipse': {'center': [109.4033026297928, 213.9287194395425], 'axes': [26.63811529299719, 44.478086488053435], 'angle': -71.67195339439797}, 'location': [109.4033026297928, 213.9287194395425], 'diameter': 44.478086488053435, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9069491719742584, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2997923735407877, 'phi': -1.8487482113531122, 'norm_pos': [0.3418853207181025, 0.10863033566857294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951206.622217,"{'circle_3d': {'center': [-4.957521790998777, 9.240341543652315, 60.71798756075955], 'normal': [-0.2042225878663864, 0.6670859736028146, -0.7164422087143812], 'radius': 2.219446237225651}, 'confidence': 0.9993880592367664, 'timestamp': 2236.591175, 'diameter_3d': 4.438892474451302, 'ellipse': {'center': [109.46638552703898, 214.0196617270017], 'axes': [27.12235686351376, 45.360224519033736], 'angle': -71.73061564330027}, 'location': [109.46638552703898, 214.0196617270017], 'diameter': 45.360224519033736, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.906935048369617, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.301086683941433, 'phi': -1.8484826775997394, 'norm_pos': [0.34208245477199684, 0.10825140947082623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951206.6272168,"{'circle_3d': {'center': [-4.966289295572864, 9.275808387154918, 60.75366189522588], 'normal': [-0.2049532132475603, 0.6700415438946982, -0.7134693475088536], 'radius': 2.1494383411842524}, 'confidence': 0.9973837214695677, 'timestamp': 2236.599575, 'diameter_3d': 4.298876682368505, 'ellipse': {'center': [109.40067829567002, 214.34796143469336], 'axes': [26.082262014597063, 43.90286326889983], 'angle': -71.75614594790264}, 'location': [109.40067829567002, 214.34796143469336], 'diameter': 43.90286326889983, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.90627437486277, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3050610775038827, 'phi': -1.8505270586851656, 'norm_pos': [0.34187711967396883, 0.10688349402211095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951206.63725,"{'circle_3d': {'center': [-4.9810894327797035, 9.354186625552094, 60.83225316321972], 'normal': [-0.20618655801479693, 0.6765730637611296, -0.7069200751760338], 'radius': 2.179743056987412}, 'confidence': 0.9985338479561819, 'timestamp': 2236.607975, 'diameter_3d': 4.359486113974824, 'ellipse': {'center': [109.3164010569513, 215.01781109763567], 'axes': [26.042594857998303, 44.464999290788214], 'angle': -71.84030853650479}, 'location': [109.3164010569513, 215.01781109763567], 'diameter': 44.464999290788214, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9059095905088244, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.313895163282413, 'phi': -1.8545924385751442, 'norm_pos': [0.34161375330297283, 0.10409245375985132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951206.644264,"{'circle_3d': {'center': [-5.0176982577615235, 9.360767450903987, 60.84932786703496], 'normal': [-0.20923729342994865, 0.6771214658737873, -0.7054971831914306], 'radius': 2.1726968593032607}, 'confidence': 0.9969771168919859, 'timestamp': 2236.616375, 'diameter_3d': 4.3453937186065215, 'ellipse': {'center': [108.95816034514786, 215.06107961986268], 'axes': [25.866035121547778, 44.30864487252], 'angle': -71.62772364890571}, 'location': [108.95816034514786, 215.06107961986268], 'diameter': 44.30864487252, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9051637670122736, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.314640149920171, 'phi': -1.8591137839077152, 'norm_pos': [0.34049425107858705, 0.10391216825057215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951206.649697,"{'circle_3d': {'center': [-5.077829896420205, 9.349226882043228, 60.85630968622547], 'normal': [-0.21424826331817212, 0.6761597518020573, -0.7049153649255543], 'radius': 2.160937316498154}, 'confidence': 0.9979827098288799, 'timestamp': 2236.624774, 'diameter_3d': 4.321874632996308, 'ellipse': {'center': [108.35271216671339, 214.9369114668393], 'axes': [25.68271362125404, 44.063382287999595], 'angle': -71.2291504781275}, 'location': [108.35271216671339, 214.9369114668393], 'diameter': 44.063382287999595, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9047343150344278, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3133340291066715, 'phi': -1.8658590474829826, 'norm_pos': [0.33860222552097935, 0.10442953555483625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951206.666086,"{'circle_3d': {'center': [-5.119958191757572, 9.319099054156446, 60.840388655888475], 'normal': [-0.21775895459628603, 0.673649099478159, -0.7062421174536379], 'radius': 2.1506588255268464}, 'confidence': 0.9971472205838808, 'timestamp': 2236.633174, 'diameter_3d': 4.301317651053693, 'ellipse': {'center': [107.9110819442129, 214.6579007084748], 'axes': [25.636014942425103, 43.864882534921925], 'angle': -70.89897502405171}, 'location': [107.9110819442129, 214.6579007084748], 'diameter': 43.864882534921925, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.904316023467977, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.309931618159158, 'phi': -1.8698819905424164, 'norm_pos': [0.3372221310756653, 0.10559208038135492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951206.666223,"{'circle_3d': {'center': [-5.148183331589365, 9.293312130915828, 60.824595535098084], 'normal': [-0.22011104958226874, 0.6715001892081074, -0.7075582108528371], 'radius': 2.1850761771476908}, 'confidence': 0.9987404905421464, 'timestamp': 2236.641574, 'diameter_3d': 4.3701523542953815, 'ellipse': {'center': [107.61416130100585, 214.4096818752156], 'axes': [26.124813850252767, 44.5786832235527], 'angle': -70.66389985002257}, 'location': [107.61416130100585, 214.4096818752156], 'diameter': 44.5786832235527, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9041760932543053, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.307027796743635, 'phi': -1.8723919572096166, 'norm_pos': [0.3362942540656433, 0.106626325519935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951206.676278,"{'circle_3d': {'center': [-5.163978646845077, 9.279640548895514, 60.816563863529296], 'normal': [-0.22142732585357805, 0.6703608907064147, -0.7082275168169023], 'radius': 2.185456671819204}, 'confidence': 0.998541387558354, 'timestamp': 2236.649974, 'diameter_3d': 4.370913343638408, 'ellipse': {'center': [107.44708077963978, 214.28270930207054], 'axes': [26.168906010122804, 44.59223079417407], 'angle': -70.53384611885568}, 'location': [107.44708077963978, 214.28270930207054], 'diameter': 44.59223079417407, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.90405943986136, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3054913599947695, 'phi': -1.873817834774875, 'norm_pos': [0.3357721274363743, 0.10715537790803942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951206.685081,"{'circle_3d': {'center': [-5.199346600126691, 9.228877598389886, 60.77987721298292], 'normal': [-0.22437465529371253, 0.6661306448309455, -0.7112847376957673], 'radius': 2.179384744163556}, 'confidence': 0.9984154143024767, 'timestamp': 2236.658374, 'diameter_3d': 4.358769488327112, 'ellipse': {'center': [107.05638204037211, 213.82332699784894], 'axes': [26.281098954008083, 44.494771304472465], 'angle': -70.19310831141102}, 'location': [107.05638204037211, 213.82332699784894], 'diameter': 44.494771304472465, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9036542609817899, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2998050653417184, 'phi': -1.8763663306203877, 'norm_pos': [0.33455119387616283, 0.10906947084229612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951206.693869,"{'circle_3d': {'center': [-5.244774476288161, 9.174086960749237, 60.743270281713194], 'normal': [-0.22816031164050177, 0.6615647583608916, -0.7143353153015776], 'radius': 2.1641183731143325}, 'confidence': 0.9986946393537458, 'timestamp': 2236.666774, 'diameter_3d': 4.328236746228665, 'ellipse': {'center': [106.5621983084711, 213.3250217891732], 'axes': [26.27928943770197, 44.209146335943466], 'angle': -69.77739566696273}, 'location': [106.5621983084711, 213.3250217891732], 'diameter': 44.209146335943466, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9034688174899164, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2936998280341294, 'phi': -1.8799569571824506, 'norm_pos': [0.3330068697139722, 0.11114574254511167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951206.7080069,"{'circle_3d': {'center': [-5.259076486944167, 9.162958647223762, 60.737553212857044], 'normal': [-0.2293521458618356, 0.6606373989004353, -0.7148117377062568], 'radius': 2.176171923447303}, 'confidence': 0.999096670816309, 'timestamp': 2236.675174, 'diameter_3d': 4.352343846894606, 'ellipse': {'center': [106.41296397171763, 213.2168007292572], 'axes': [26.45365496908258, 44.4596260094754], 'angle': -69.66108411631022}, 'location': [106.41296397171763, 213.2168007292572], 'diameter': 44.4596260094754, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9035994730303365, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2924638376972597, 'phi': -1.8812762140360602, 'norm_pos': [0.3325405124116176, 0.11159666362809506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951206.712234,"{'circle_3d': {'center': [-5.268886973024113, 9.110167773709524, 60.69219899023466], 'normal': [-0.23016968636849774, 0.6562381594409155, -0.7185912562581226], 'radius': 2.215395570685813}, 'confidence': 0.9997549375835111, 'timestamp': 2236.683574, 'diameter_3d': 4.430791141371626, 'ellipse': {'center': [106.27780175123623, 212.73494436605256], 'axes': [27.169198471284624, 45.29504423782763], 'angle': -69.4678072490025}, 'location': [106.27780175123623, 212.73494436605256], 'diameter': 45.29504423782763, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9037376824846843, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.28661869477983, 'phi': -1.8807775743944861, 'norm_pos': [0.3321181304726132, 0.11360439847478099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951206.7186189,"{'circle_3d': {'center': [-5.308724515697818, 9.078683796312951, 60.67637117947718], 'normal': [-0.23348948159130645, 0.6536144946578677, -0.719910240487912], 'radius': 2.200389550909544}, 'confidence': 0.9996873961029573, 'timestamp': 2236.691974, 'diameter_3d': 4.400779101819088, 'ellipse': {'center': [105.85743468760067, 212.44221341000497], 'axes': [27.063090115481806, 44.99951274790543], 'angle': -69.13994499514094}, 'location': [105.85743468760067, 212.44221341000497], 'diameter': 44.99951274790543, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9038159165385529, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2831468219448365, 'phi': -1.8844233629199838, 'norm_pos': [0.3308044833987521, 0.114824110791646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951206.726764,"{'circle_3d': {'center': [-5.317765994505464, 9.043432874847369, 60.647424061436524], 'normal': [-0.2342429381586104, 0.6506769178690691, -0.7223225003246335], 'radius': 2.200583835629017}, 'confidence': 0.9998185314877764, 'timestamp': 2236.700374, 'diameter_3d': 4.401167671258034, 'ellipse': {'center': [105.74030660373379, 212.12557477538962], 'axes': [27.21664501494016, 45.024782571572324], 'angle': -68.99297662684172}, 'location': [105.74030660373379, 212.12557477538962], 'diameter': 45.024782571572324, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9042581038135156, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2792718617496077, 'phi': -1.8843871419743585, 'norm_pos': [0.33043845813666806, 0.1161434384358766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951206.734715,"{'circle_3d': {'center': [-5.335052251530464, 9.059756136589579, 60.66779057228453], 'normal': [-0.23568345957736034, 0.6520371896809201, -0.7206252910872992], 'radius': 2.189204402196948}, 'confidence': 0.9995995124712436, 'timestamp': 2236.708774, 'diameter_3d': 4.378408804393896, 'ellipse': {'center': [105.58100131350585, 212.26541247416577], 'axes': [26.966962163738714, 44.77679188385349], 'angle': -68.92753245526899}, 'location': [105.58100131350585, 212.26541247416577], 'diameter': 44.77679188385349, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9043429216305299, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.281064592016651, 'phi': -1.8868849703011914, 'norm_pos': [0.3299406291047058, 0.11556078135764258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951206.742869,"{'circle_3d': {'center': [-5.359482037896031, 9.105855694789275, 60.71779425853086], 'normal': [-0.23771927510782426, 0.6558788195308947, -0.7164583172334387], 'radius': 2.1877994177503375}, 'confidence': 0.9993311383994765, 'timestamp': 2236.717174, 'diameter_3d': 4.375598835500675, 'ellipse': {'center': [105.37597495747568, 212.6617745511478], 'axes': [26.685612706375398, 44.71131515322386], 'angle': -68.89504848328197}, 'location': [105.37597495747568, 212.6617745511478], 'diameter': 44.71131515322386, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9044217833193868, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.286142565011202, 'phi': -1.891164242094294, 'norm_pos': [0.3292999217421115, 0.11390927270355078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
