eye_packets,834
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950523.336258,"{'circle_3d': {'center': [-4.975681740766381, 8.64015095843475, 58.760749247652456], 'normal': [-0.20162704724628625, 0.619445359096737, -0.758705463873998], 'radius': 1.8156449014357936}, 'confidence': 0.9984030120756934, 'timestamp': 1553.309121, 'diameter_3d': 3.631289802871587, 'ellipse': {'center': [107.56959328398837, 210.92312739261445], 'axes': [24.924462533198426, 38.33972530984875], 'angle': -70.4979523499584}, 'location': [107.56959328398837, 210.92312739261445], 'diameter': 38.33972530984875, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8659872516608713, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.23883231977015, 'phi': -1.8305440318090074, 'norm_pos': [0.33615497901246366, 0.12115363586410643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950523.566495,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1553.535919, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8505549795549183, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950523.573001,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1553.544319, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8505549795549183, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950523.588166,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1553.552719, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8505549795549183, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950523.588348,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1553.561119, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8505549795549183, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950523.6079612,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1553.569519, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8505549795549183, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950523.608062,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1553.577919, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8505549795549183, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950523.624181,"{'circle_3d': {'center': [-5.249609945632156, 9.314877865378067, 59.438798415661665], 'normal': [-0.22445439765176745, 0.6756726013420135, -0.7022013665398971], 'radius': 1.8131403121304082}, 'confidence': 0.14673133323883258, 'timestamp': 1553.586319, 'diameter_3d': 3.6262806242608163, 'ellipse': {'center': [105.30698921623681, 216.93453336804677], 'axes': [21.806446941566623, 37.85129257165435], 'angle': -70.41270919139417}, 'location': [105.30698921623681, 216.93453336804677], 'diameter': 37.85129257165435, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8505549795549183, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.312673018662596, 'phi': -1.8801762338911436, 'norm_pos': [0.32908434130074005, 0.09610611096647181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950523.635093,"{'circle_3d': {'center': [-5.609985509990773, 8.586464236256711, 58.908944028147395], 'normal': [-0.2544856946816522, 0.6149714655819004, -0.7463558988327529], 'radius': 1.8010609717578834}, 'confidence': 0.19291021167445957, 'timestamp': 1553.594719, 'diameter_3d': 3.6021219435157668, 'ellipse': {'center': [101.04215201932078, 210.141430976405], 'axes': [23.97900884306855, 37.933735630020934], 'angle': -66.22348689924993}, 'location': [101.04215201932078, 210.141430976405], 'diameter': 37.933735630020934, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8505549795549183, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2331461068229954, 'phi': -1.899404932503343, 'norm_pos': [0.31575672506037744, 0.12441070426497924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950523.635283,"{'circle_3d': {'center': [-5.4481020626067584, 8.831961885449084, 59.06216634304827], 'normal': [-0.24099540739965097, 0.6354296030145982, -0.7335873725910135], 'radius': 1.822705813385924}, 'confidence': 0.46665103829252735, 'timestamp': 1553.603119, 'diameter_3d': 3.645411626771848, 'ellipse': {'center': [102.88828892073381, 212.47818730027018], 'axes': [23.586298994496207, 38.29154330189722], 'angle': -67.94545118388386}, 'location': [102.88828892073381, 212.47818730027018], 'diameter': 38.29154330189722, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8505549795549183, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2593610856927087, 'phi': -1.8882053019501264, 'norm_pos': [0.32152590287729316, 0.11467421958220758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950523.644511,"{'circle_3d': {'center': [-5.309230646872548, 8.855147681324961, 59.03778790085654], 'normal': [-0.22942278942180014, 0.6373617526709213, -0.735618909440324], 'radius': 1.9746038349079085}, 'confidence': 0.7497536036135268, 'timestamp': 1553.611519, 'diameter_3d': 3.949207669815817, 'ellipse': {'center': [104.33227250978574, 212.71694196288576], 'axes': [25.69051583225927, 41.50189319014341], 'angle': -68.88538443016625}, 'location': [104.33227250978574, 212.71694196288576], 'diameter': 41.50189319014341, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8503325463041556, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2618659397488927, 'phi': -1.8731137331969667, 'norm_pos': [0.3260383515930804, 0.11367940848797597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950523.651956,"{'circle_3d': {'center': [-5.413665645244404, 8.812447531350422, 59.03408396307881], 'normal': [-0.23812570595278812, 0.6338034068397097, -0.7359275709218019], 'radius': 1.900454562240563}, 'confidence': 0.8803908027601852, 'timestamp': 1553.619919, 'diameter_3d': 3.800909124481126, 'ellipse': {'center': [103.22910837818426, 212.29605915790796], 'axes': [24.73028179777024, 39.94469351028371], 'angle': -68.10904027232877}, 'location': [103.22910837818426, 212.29605915790796], 'diameter': 39.94469351028371, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8499779624565718, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2572568674827878, 'phi': -1.8837362915280194, 'norm_pos': [0.3225909636818258, 0.11543308684205011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950523.6567621,"{'circle_3d': {'center': [-5.528733265625824, 8.67382175134473, 58.95412751550976], 'normal': [-0.2477146743179065, 0.622251258505902, -0.7425906082192224], 'radius': 1.8306789244123678}, 'confidence': 0.9999379331759041, 'timestamp': 1553.628319, 'diameter_3d': 3.6613578488247356, 'ellipse': {'center': [101.94110179007083, 210.9826608544666], 'axes': [24.17481291194612, 38.52881042089842], 'angle': -66.99299392629372}, 'location': [101.94110179007083, 210.9826608544666], 'diameter': 38.52881042089842, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8500394145871226, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2424115948836802, 'phi': -1.8927704391570161, 'norm_pos': [0.31856594309397135, 0.12090557977305594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950523.663706,"{'circle_3d': {'center': [-5.611204182194216, 8.64839379750076, 58.96075141133432], 'normal': [-0.25458725069860577, 0.6201322623522378, -0.742038616900509], 'radius': 1.7956992161911798}, 'confidence': 0.9994499056379202, 'timestamp': 1553.636719, 'diameter_3d': 3.5913984323823596, 'ellipse': {'center': [101.07963405201747, 210.71510317314082], 'axes': [23.673801384364598, 37.787729860676194], 'angle': -66.39869163823667}, 'location': [101.07963405201747, 210.71510317314082], 'diameter': 37.787729860676194, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8499293518811069, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2397076138082683, 'phi': -1.901303503436345, 'norm_pos': [0.3158738564125546, 0.12202040344524656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950523.673206,"{'circle_3d': {'center': [-5.65172683768569, 8.644528160394547, 58.9715233882413], 'normal': [-0.2579641386562286, 0.6198101259267201, -0.7411409521582608], 'radius': 1.7984383708170983}, 'confidence': 0.9984640215033792, 'timestamp': 1553.645119, 'diameter_3d': 3.5968767416341967, 'ellipse': {'center': [100.66566592001121, 210.65778735467632], 'axes': [23.657052460572835, 37.83834724695716], 'angle': -66.13275583163121}, 'location': [100.66566592001121, 210.65778735467632], 'diameter': 37.83834724695716, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8495963037918108, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2392970525747087, 'phi': -1.9057449684704741, 'norm_pos': [0.314580206000035, 0.12225921935551531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950523.685857,"{'circle_3d': {'center': [-5.694025463771519, 8.636003133602335, 58.97922459401853], 'normal': [-0.26148902416338105, 0.6190997070273692, -0.7404991850101582], 'radius': 1.800592790261683}, 'confidence': 0.998682065497003, 'timestamp': 1553.653519, 'diameter_3d': 3.601185580523366, 'ellipse': {'center': [100.2301330775625, 210.5563905064841], 'axes': [23.646165746296454, 37.878592710207215], 'angle': -65.84265099808098}, 'location': [100.2301330775625, 210.5563905064841], 'diameter': 37.878592710207215, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8493041136992341, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.238392097415877, 'phi': -1.9102526928822399, 'norm_pos': [0.3132191658673828, 0.12268170622298291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950523.690932,"{'circle_3d': {'center': [-5.748403776878968, 8.626462451222976, 58.990629223488654], 'normal': [-0.2660205502556684, 0.6183046501624225, -0.7395487992209816], 'radius': 1.806418741728574}, 'confidence': 0.9983543354800242, 'timestamp': 1553.661919, 'diameter_3d': 3.612837483457148, 'ellipse': {'center': [99.67219766722734, 210.43793678065342], 'axes': [23.66537196901688, 37.99366353034836], 'angle': -65.47498928581325}, 'location': [99.67219766722734, 210.43793678065342], 'diameter': 37.99366353034836, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8488903472177012, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2373800925344867, 'phi': -1.9160921046100632, 'norm_pos': [0.3114756177100854, 0.12317526341394414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950523.7009542,"{'circle_3d': {'center': [-5.810104150765774, 8.656851883144592, 59.0386268502414], 'normal': [-0.27116224807956896, 0.6208371028225571, -0.7355489969915858], 'radius': 1.835189181287784}, 'confidence': 0.998939139355135, 'timestamp': 1553.670319, 'diameter_3d': 3.670378362575568, 'ellipse': {'center': [99.07708391959964, 210.67743164076], 'axes': [23.815951664565347, 38.56758791368007], 'angle': -65.18493390657892}, 'location': [99.07708391959964, 210.67743164076], 'diameter': 38.56758791368007, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8486781390174336, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2406063945429917, 'phi': -1.9239908108146262, 'norm_pos': [0.3096158872487489, 0.1221773681635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950523.7071319,"{'circle_3d': {'center': [-5.8144362986225575, 8.652878772619257, 59.03687255306128], 'normal': [-0.2715232604009676, 0.6205060102787793, -0.7356951884232625], 'radius': 1.8253774655476422}, 'confidence': 0.999156969127342, 'timestamp': 1553.678719, 'diameter_3d': 3.6507549310952845, 'ellipse': {'center': [99.02896665984646, 210.64093862813525], 'axes': [23.696030736510934, 38.36241162908029], 'angle': -65.14616743454204}, 'location': [99.02896665984646, 210.64093862813525], 'diameter': 38.36241162908029, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.848547331588767, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.240184120680912, 'phi': -1.9243582683196134, 'norm_pos': [0.30946552081202017, 0.12232942238276978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950523.714108,"{'circle_3d': {'center': [-5.843836073012698, 8.676150484059068, 59.067483849084695], 'normal': [-0.2739732416001459, 0.6224453195654303, -0.7331442470879775], 'radius': 1.800025103719849}, 'confidence': 0.997361002250819, 'timestamp': 1553.687118, 'diameter_3d': 3.600050207439698, 'ellipse': {'center': [98.74970062704605, 210.8452115614135], 'axes': [23.226272406007986, 37.80976220913318], 'angle': -65.03615528833501}, 'location': [98.74970062704605, 210.8452115614135], 'diameter': 37.80976220913318, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8478779422732674, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2426595200570234, 'phi': -1.9284234766750838, 'norm_pos': [0.3085928144595189, 0.12147828516077708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950523.7231328,"{'circle_3d': {'center': [-5.912503897612851, 8.684685027012165, 59.10072557418019], 'normal': [-0.27969556031682535, 0.6231565314781883, -0.7303741033300201], 'radius': 1.8513269338094227}, 'confidence': 0.9991319831214468, 'timestamp': 1553.695518, 'diameter_3d': 3.7026538676188454, 'ellipse': {'center': [98.0704226587855, 210.87195929885172], 'axes': [23.72844191887719, 38.86580758037363], 'angle': -64.64256477676139}, 'location': [98.0704226587855, 210.87195929885172], 'diameter': 38.86580758037363, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8478435133751572, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2435685561628538, 'phi': -1.9365171425554157, 'norm_pos': [0.3064700708087047, 0.1213668362547845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
