eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951060.0033019,"{'circle_3d': {'center': [-5.0655404083482285, 8.888326645583792, 58.885205171497525], 'normal': [-0.17586568182624074, 0.619963864908704, -0.7646672924633653], 'radius': 2.0490570233645173}, 'confidence': 0.9984559525705055, 'timestamp': 2089.9813, 'diameter_3d': 4.098114046729035, 'ellipse': {'center': [106.73930084129508, 213.27584568186714], 'axes': [28.3003333296983, 43.18690071330382], 'angle': -72.39875756882778}, 'location': [106.73930084129508, 213.27584568186714], 'diameter': 43.18690071330382, 'sphere': {'center': [-2.955152226433339, 1.4487602666793433, 68.06121268105791], 'radius': 12.0}, 'projected_sphere': {'center': [133.08019783640165, 133.19740465910297], 'axes': [218.62672458877958, 218.62672458877958], 'angle': 90.0}, 'model_confidence': 0.7913570301344985, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2394929755103417, 'phi': -1.7968550324119963, 'norm_pos': [0.3335603151290471, 0.1113506429922203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951060.8154612,"{'circle_3d': {'center': [-5.669025968003115, 8.963382471595386, 59.277127914497854], 'normal': [-0.22541966440455616, 0.6240749552215971, -0.7481419819558979], 'radius': 2.1983860073669503}, 'confidence': 0.9985720878319653, 'timestamp': 2090.7877, 'diameter_3d': 4.396772014733901, 'ellipse': {'center': [100.81366740402954, 213.4095368386595], 'axes': [29.07571408786121, 46.026397595898516], 'angle': -68.59696580943448}, 'location': [100.81366740402954, 213.4095368386595], 'diameter': 46.026397595898516, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7975350286249849, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.244743415367348, 'phi': -1.8634508508880023, 'norm_pos': [0.3150427106375923, 0.1107935965055854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951060.821055,"{'circle_3d': {'center': [-5.665325820968452, 8.936572284668799, 59.25372018898607], 'normal': [-0.22511131881833418, 0.6218407729777147, -0.7500926257485463], 'radius': 2.1589351467514435}, 'confidence': 0.998806194769446, 'timestamp': 2090.7961, 'diameter_3d': 4.317870293502887, 'ellipse': {'center': [100.82561001743429, 213.17781446341553], 'axes': [28.68055106856268, 45.2176796879565], 'angle': -68.54741354050074}, 'location': [100.82561001743429, 213.17781446341553], 'diameter': 45.2176796879565, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7974965156620661, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.241887334771974, 'phi': -1.862355284231493, 'norm_pos': [0.31508003130448214, 0.11175910640243525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951060.828012,"{'circle_3d': {'center': [-5.6491675576168, 8.937648811987064, 59.249778802277845], 'normal': [-0.22376479687236323, 0.6219304835875702, -0.7504210746408986], 'radius': 2.2236948671015977}, 'confidence': 0.9980219381091023, 'timestamp': 2090.8045, 'diameter_3d': 4.447389734203195, 'ellipse': {'center': [100.99646334368151, 213.174866481197], 'axes': [29.566387601608966, 46.57804995424806], 'angle': -68.65452617956912}, 'location': [100.99646334368151, 213.174866481197], 'diameter': 46.57804995424806, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7969851950657358, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2420018918966687, 'phi': -1.8605877510743785, 'norm_pos': [0.3156139479490047, 0.11177138966167921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951060.8369868,"{'circle_3d': {'center': [-5.64939432891236, 8.873725705109411, 59.19724862700926], 'normal': [-0.22378369448032645, 0.6166035580144325, -0.7547985892466138], 'radius': 2.195481151856565}, 'confidence': 0.9972949496448098, 'timestamp': 2090.8129, 'diameter_3d': 4.39096230371313, 'ellipse': {'center': [100.94039005446413, 212.59650776512183], 'axes': [29.480696910299773, 46.02717156341597], 'angle': -68.47712081455258}, 'location': [100.94039005446413, 212.59650776512183], 'diameter': 46.02717156341597, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.796257369903608, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.23521752178579, 'phi': -1.8590218715282858, 'norm_pos': [0.3154387189202004, 0.11418121764532574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951060.8422248,"{'circle_3d': {'center': [-5.661250986225772, 8.839140167000448, 59.172617865967865], 'normal': [-0.2247717492564442, 0.6137214298386855, -0.7568511526667299], 'radius': 2.2027491941084287}, 'confidence': 0.9978387814117009, 'timestamp': 2090.8213, 'diameter_3d': 4.4054983882168575, 'ellipse': {'center': [100.79354810377924, 212.2704527871353], 'axes': [29.7133574623548, 46.198598804807354], 'angle': -68.30371279738846}, 'location': [100.79354810377924, 212.2704527871353], 'diameter': 46.198598804807354, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7958072331233024, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2315618502411425, 'phi': -1.8594827237334455, 'norm_pos': [0.31497983782431016, 0.11553978005360288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951060.852857,"{'circle_3d': {'center': [-5.644579688942863, 8.798025593610378, 59.13451575475771], 'normal': [-0.22338247448286846, 0.6102952153895129, -0.76002632860091], 'radius': 2.216583513703519}, 'confidence': 0.9970743851234384, 'timestamp': 2090.8297, 'diameter_3d': 4.433167027407038, 'ellipse': {'center': [100.93184918538736, 211.89399175394675], 'axes': [30.11612325004606, 46.51872967898215], 'angle': -68.2971777534113}, 'location': [100.93184918538736, 211.89399175394675], 'diameter': 46.51872967898215, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7951195245952003, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2272295290469803, 'phi': -1.8566604414953984, 'norm_pos': [0.3154120287043355, 0.11710836769188859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951060.862973,"{'circle_3d': {'center': [-5.644920119350276, 8.771893152870007, 59.11369288158697], 'normal': [-0.22341084368348627, 0.608117511994482, -0.7617615680318047], 'radius': 2.199164181098039}, 'confidence': 0.9976370723435816, 'timestamp': 2090.8381, 'diameter_3d': 4.398328362196078, 'ellipse': {'center': [100.90629592362875, 211.6576719599268], 'axes': [29.995049213783535, 46.169049277058136], 'angle': -68.22129334153078}, 'location': [100.90629592362875, 211.6576719599268], 'diameter': 46.169049277058136, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7946096218964915, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2244834091548786, 'phi': -1.8560783439916593, 'norm_pos': [0.31533217476133985, 0.11809303350030498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951060.872036,"{'circle_3d': {'center': [-5.608403604957953, 8.747181248741809, 59.08341212556965], 'normal': [-0.22036780081745924, 0.6060581866504656, -0.764284964366581], 'radius': 2.1959253692730925}, 'confidence': 0.9975585083835293, 'timestamp': 2090.8465, 'diameter_3d': 4.391850738546185, 'ellipse': {'center': [101.2579364690996, 211.44559162047918], 'axes': [30.125037313013376, 46.12469761130917], 'angle': -68.39177370492406}, 'location': [101.2579364690996, 211.44559162047918], 'diameter': 46.12469761130917, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7940134358615736, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.221891870087415, 'phi': -1.8515144457926247, 'norm_pos': [0.31643105146593625, 0.11897670158133677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951060.878043,"{'circle_3d': {'center': [-5.593138447077374, 8.736073683186934, 59.07023158161327], 'normal': [-0.21909570432741104, 0.6051325561875593, -0.7653833430296129], 'radius': 2.209204861832406}, 'confidence': 0.9970020603073173, 'timestamp': 2090.8549, 'diameter_3d': 4.418409723664812, 'ellipse': {'center': [101.40600708868126, 211.34492137433432], 'axes': [30.38373564318921, 46.414164579566254], 'angle': -68.46129999531517}, 'location': [101.40600708868126, 211.34492137433432], 'diameter': 46.414164579566254, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7932341683636102, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.220728685468506, 'phi': -1.849596901379635, 'norm_pos': [0.31689377215212894, 0.11939616094027372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951060.88581,"{'circle_3d': {'center': [-5.578446753454738, 8.711818431805213, 59.04692249794758], 'normal': [-0.21787139652552476, 0.6031112852390825, -0.7673257666684207], 'radius': 2.1883370770020325}, 'confidence': 0.9974638619202525, 'timestamp': 2090.8633, 'diameter_3d': 4.376674154004065, 'ellipse': {'center': [101.53496252875622, 211.1325480350635], 'axes': [30.228378129508744, 45.99358603913844], 'angle': -68.49031913764522}, 'location': [101.53496252875622, 211.1325480350635], 'diameter': 45.99358603913844, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7927072115389455, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.218192240541489, 'phi': -1.8474511242623288, 'norm_pos': [0.3172967579023632, 0.12028104985390209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951060.8947468,"{'circle_3d': {'center': [-5.587461045121184, 8.704371228097656, 59.04363655355954], 'normal': [-0.21862258749772856, 0.6024906849301195, -0.7675995953674243], 'radius': 2.211577672618775}, 'confidence': 0.9967380934403426, 'timestamp': 2090.8717, 'diameter_3d': 4.42315534523755, 'ellipse': {'center': [101.43992671024948, 211.0522535920854], 'axes': [30.56688585402433, 46.48482392496054], 'angle': -68.40939802297775}, 'location': [101.43992671024948, 211.0522535920854], 'diameter': 46.48482392496054, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7918504901648138, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2174144401893323, 'phi': -1.8482628173689049, 'norm_pos': [0.31699977096952964, 0.1206156100329775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951060.903056,"{'circle_3d': {'center': [-5.565107053636204, 8.701620282307513, 59.03514206762361], 'normal': [-0.2167597548739802, 0.6022614394476076, -0.7683074691954177], 'radius': 2.217525535648013}, 'confidence': 0.9962160134393032, 'timestamp': 2090.8801, 'diameter_3d': 4.435051071296026, 'ellipse': {'center': [101.66599173702164, 211.03415981204495], 'axes': [30.70062113064816, 46.616726528751194], 'angle': -68.55017291827716}, 'location': [101.66599173702164, 211.03415981204495], 'diameter': 46.616726528751194, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7909700740740266, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.21712724159821, 'phi': -1.8457756703994537, 'norm_pos': [0.3177062241781926, 0.1206910007831461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951060.911081,"{'circle_3d': {'center': [-5.578587756531829, 8.679015798315534, 59.02127410444449], 'normal': [-0.21788314678194892, 0.600377732448276, -0.7694631327936785], 'radius': 2.206034194666337}, 'confidence': 0.9973731078872804, 'timestamp': 2090.8885, 'diameter_3d': 4.412068389332674, 'ellipse': {'center': [101.5105649926077, 210.82196167400986], 'axes': [30.617241333996343, 46.385711946390835], 'angle': -68.39649180357591}, 'location': [101.5105649926077, 210.82196167400986], 'diameter': 46.385711946390835, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7904819785280126, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2147696847983216, 'phi': -1.8467352518308227, 'norm_pos': [0.31722051560189907, 0.12157515969162558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951060.918182,"{'circle_3d': {'center': [-5.568840296161803, 8.713445548697662, 59.045479046601585], 'normal': [-0.21707085841778012, 0.6032468783134534, -0.767446054280587], 'radius': 2.1917367278948854}, 'confidence': 0.9976114495049129, 'timestamp': 2090.8969, 'diameter_3d': 4.383473455789771, 'ellipse': {'center': [101.63431610773105, 211.15062362107355], 'axes': [30.2849159934594, 46.066266310782396], 'angle': -68.55869590850592}, 'location': [101.63431610773105, 211.15062362107355], 'diameter': 46.066266310782396, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7900395043179742, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2183622406550962, 'phi': -1.8464443558885935, 'norm_pos': [0.31760723783665956, 0.12020573491219355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951060.927488,"{'circle_3d': {'center': [-5.58615052931712, 8.70391310263857, 59.04290385124082], 'normal': [-0.21851337784738986, 0.602452507808529, -0.7676606538939834], 'radius': 2.1994996832473275}, 'confidence': 0.9975723526831181, 'timestamp': 2090.9053, 'diameter_3d': 4.398999366494655, 'ellipse': {'center': [101.45169412399977, 211.05236071035978], 'axes': [30.404065706878523, 46.23139119788817], 'angle': -68.41681891083081}, 'location': [101.45169412399977, 211.05236071035978], 'diameter': 46.23139119788817, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7895394095207564, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2173666075958782, 'phi': -1.8481102682490886, 'norm_pos': [0.31703654413749927, 0.12061516370683423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951060.934348,"{'circle_3d': {'center': [-5.567336345477649, 8.723890088150986, 59.053272874592096], 'normal': [-0.21694552919410062, 0.6041172566012304, -0.7667965686147108], 'radius': 2.2138552109334704}, 'confidence': 0.9962316096495273, 'timestamp': 2090.9137, 'diameter_3d': 4.427710421866941, 'ellipse': {'center': [101.6597368943781, 211.24126242871995], 'axes': [30.54721811550778, 46.525350533783886], 'angle': -68.5980038240816}, 'location': [101.6597368943781, 211.24126242871995], 'diameter': 46.525350533783886, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7888428924632929, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2194540004804675, 'phi': -1.8465148456304283, 'norm_pos': [0.31768667779493154, 0.11982807321366684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951060.94847,"{'circle_3d': {'center': [-5.526110209862031, 8.711265910083329, 59.0317891822355], 'normal': [-0.21351001789279908, 0.603065241762259, -0.7685868763110939], 'radius': 2.1877521391309553}, 'confidence': 0.9970768945991617, 'timestamp': 2090.9221, 'diameter_3d': 4.375504278261911, 'ellipse': {'center': [102.06745946580783, 211.1493524509412], 'axes': [30.312619378647362, 45.993354078297024], 'angle': -68.83706686923973}, 'location': [102.06745946580783, 211.1493524509412], 'diameter': 45.993354078297024, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7884296045434946, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.21813451840161, 'phi': -1.8417596808667573, 'norm_pos': [0.3189608108306495, 0.1202110314544117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951060.957769,"{'circle_3d': {'center': [-5.56104247857418, 8.714654028425352, 59.044226831463824], 'normal': [-0.2164210402854782, 0.6033475849574276, -0.7675504055420668], 'radius': 2.225458458700503}, 'confidence': 0.9970823608606055, 'timestamp': 2090.9305, 'diameter_3d': 4.450916917401006, 'ellipse': {'center': [101.71799322668257, 211.15443384101934], 'axes': [30.759722555738232, 46.77648834458898], 'angle': -68.61386286887596}, 'location': [101.71799322668257, 211.15443384101934], 'diameter': 46.77648834458898, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7879573796312433, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2184885159778713, 'phi': -1.8456246617957304, 'norm_pos': [0.317868728833383, 0.12018985899575274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951060.9634418,"{'circle_3d': {'center': [-5.544739356667288, 8.718366693694005, 59.042563687607654], 'normal': [-0.21506244679323713, 0.6036569737298152, -0.7676890008634143], 'radius': 2.210057349412}, 'confidence': 0.9976738208828037, 'timestamp': 2090.9389, 'diameter_3d': 4.420114698824, 'ellipse': {'center': [101.88523678378917, 211.20059077870945], 'axes': [30.55848674682438, 46.45400653926552], 'angle': -68.73272753667871}, 'location': [101.88523678378917, 211.20059077870945], 'diameter': 46.45400653926552, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7878895983602474, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.218876531784944, 'phi': -1.8439373232658225, 'norm_pos': [0.31839136494934117, 0.11999753842204397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
