eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951330.331071,"{'circle_3d': {'center': [-5.669050321969193, 9.615097331367979, 62.06125361763983], 'normal': [-0.25159269378053684, 0.6805879103033048, -0.6881142439924012], 'radius': 2.2283636425204}, 'confidence': 0.9989982915697486, 'timestamp': 2360.307734, 'diameter_3d': 4.4567272850408, 'ellipse': {'center': [103.46545761979772, 215.74672337562356], 'axes': [24.926370498870156, 44.55585003667113], 'angle': -68.62960904703775}, 'location': [103.46545761979772, 215.74672337562356], 'diameter': 44.55585003667113, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8938465898835957, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.319361088309966, 'phi': -1.9213237779621752, 'norm_pos': [0.3233295550618679, 0.10105531926823519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951331.0051992,"{'circle_3d': {'center': [-5.78741361338595, 9.545391671123431, 62.03676595820935], 'normal': [-0.2614563013985999, 0.6747791052829258, -0.6901548822782744], 'radius': 2.305293693227238}, 'confidence': 0.9995168503308375, 'timestamp': 2360.979731, 'diameter_3d': 4.610587386454476, 'ellipse': {'center': [102.27290466688915, 215.0673864294265], 'axes': [25.9022303410276, 46.11261704778849], 'angle': -67.75120573534039}, 'location': [102.27290466688915, 215.0673864294265], 'diameter': 46.11261704778849, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8897233219454792, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3114616807052855, 'phi': -1.9329268134008037, 'norm_pos': [0.3196028270840286, 0.10388588987738956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951331.0101068,"{'circle_3d': {'center': [-5.777563313479102, 9.539529139688755, 62.027315701720525], 'normal': [-0.2606354430730292, 0.6742905609967028, -0.6909424036523433], 'radius': 2.328959738412216}, 'confidence': 0.9997044346073342, 'timestamp': 2360.988131, 'diameter_3d': 4.657919476824432, 'ellipse': {'center': [102.36475418769984, 215.0160561932616], 'axes': [26.220200799003567, 46.593454994417264], 'angle': -67.79402227892822}, 'location': [102.36475418769984, 215.0160561932616], 'diameter': 46.593454994417264, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8899625340978656, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.310799914453255, 'phi': -1.9315095319677031, 'norm_pos': [0.319889856836562, 0.10409976586141001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951331.021007,"{'circle_3d': {'center': [-5.781179767433509, 9.530476176254998, 62.01985419386495], 'normal': [-0.2609368142358964, 0.6735361473772231, -0.6915641959736413], 'radius': 2.286015518262741}, 'confidence': 0.9991177757969435, 'timestamp': 2360.996531, 'diameter_3d': 4.572031036525482, 'ellipse': {'center': [102.31782628526344, 214.94919877212033], 'axes': [25.774663091997386, 45.7391368275703], 'angle': -67.74905988488199}, 'location': [102.31782628526344, 214.94919877212033], 'diameter': 45.7391368275703, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8900083068771658, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3097787949005353, 'phi': -1.9315941152956189, 'norm_pos': [0.3197432071414482, 0.10437833844949862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951331.031424,"{'circle_3d': {'center': [-5.742536967601803, 9.539950629635635, 62.014598237015875], 'normal': [-0.25771658091658767, 0.6743256851589428, -0.6920021923777311], 'radius': 2.2798360109773}, 'confidence': 0.9994176160177619, 'timestamp': 2361.004931, 'diameter_3d': 4.5596720219546, 'ellipse': {'center': [102.69722690425851, 215.05298633083066], 'axes': [25.737206386661445, 45.61944601402362], 'angle': -68.00234087824437}, 'location': [102.69722690425851, 215.05298633083066], 'diameter': 45.61944601402362, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8900277787592281, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.310847479159512, 'phi': -1.927304589871403, 'norm_pos': [0.32092883407580786, 0.10394589028820556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951331.03937,"{'circle_3d': {'center': [-5.75809039787348, 9.545111960602155, 62.02544341244908], 'normal': [-0.25901270010589406, 0.6747557960728194, -0.6910984277582969], 'radius': 2.3149436123921516}, 'confidence': 0.9991818715049253, 'timestamp': 2361.013331, 'diameter_3d': 4.629887224784303, 'ellipse': {'center': [102.55551042373142, 215.07841475379996], 'axes': [26.074579966683878, 46.31433103283356], 'angle': -67.92364044792127}, 'location': [102.55551042373142, 215.07841475379996], 'diameter': 46.31433103283356, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8900119484570812, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3114300977111926, 'phi': -1.9293776987080622, 'norm_pos': [0.3204859700741607, 0.10383993852583351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951331.049603,"{'circle_3d': {'center': [-5.721316179155737, 9.52045711058508, 61.98779283887976], 'normal': [-0.25594818187941554, 0.6727012252380632, -0.6942359755557402], 'radius': 2.30096210738343}, 'confidence': 0.9993139588354415, 'timestamp': 2361.021731, 'diameter_3d': 4.60192421476686, 'ellipse': {'center': [102.88659966185634, 214.89209366684747], 'axes': [26.12028674774398, 46.06236344469703], 'angle': -68.07775311241711}, 'location': [102.88659966185634, 214.89209366684747], 'diameter': 46.06236344469703, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8900360884833147, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.308649811295062, 'phi': -1.924011224009039, 'norm_pos': [0.32152062394330105, 0.10461627638813553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951331.053899,"{'circle_3d': {'center': [-5.73804734470572, 9.507309855992036, 61.98125152693445], 'normal': [-0.2573424456752474, 0.6716056206886429, -0.6947810848845161], 'radius': 2.357523516869551}, 'confidence': 0.9999130716857495, 'timestamp': 2361.030131, 'diameter_3d': 4.715047033739102, 'ellipse': {'center': [102.71968001944794, 214.75421997894153], 'axes': [26.7965734959263, 47.2003476726574], 'angle': -67.94411977104109}, 'location': [102.71968001944794, 214.75421997894153], 'diameter': 47.2003476726574, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8902272854806159, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3071700877760883, 'phi': -1.925522378857682, 'norm_pos': [0.3209990000607748, 0.10519075008774359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951331.061551,"{'circle_3d': {'center': [-5.728681860311607, 9.501155081594359, 61.97184597632247], 'normal': [-0.25656198864240465, 0.6710927228221698, -0.6955648807688475], 'radius': 2.3283381718439156}, 'confidence': 0.9997115126676446, 'timestamp': 2361.038531, 'diameter_3d': 4.656676343687831, 'ellipse': {'center': [102.8016586684393, 214.7152063987151], 'axes': [26.515897100396305, 46.62266749799384], 'angle': -67.98381618977889}, 'location': [102.8016586684393, 214.7152063987151], 'diameter': 46.62266749799384, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8904482142445769, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.306478049745209, 'phi': -1.9241679926422897, 'norm_pos': [0.3212551833388728, 0.10535330667202036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951331.073171,"{'circle_3d': {'center': [-5.731643554836994, 9.510193051650711, 61.98166959502564], 'normal': [-0.25680879651952027, 0.6718458869935325, -0.6947462458769168], 'radius': 2.323514464151452}, 'confidence': 0.9996424745376364, 'timestamp': 2361.046931, 'diameter_3d': 4.647028928302904, 'ellipse': {'center': [102.78046602909863, 214.79229012856865], 'axes': [26.408034229397035, 46.51866960263146], 'angle': -67.9897144920903}, 'location': [102.78046602909863, 214.79229012856865], 'diameter': 46.51866960263146, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8905804259599637, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3074944213838666, 'phi': -1.9248630967029403, 'norm_pos': [0.32118895634093325, 0.10503212446429733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951331.079839,"{'circle_3d': {'center': [-5.713534764886502, 9.499986987126908, 61.965148422900356], 'normal': [-0.25529973069031253, 0.6709953816165488, -0.6961230102206907], 'radius': 2.315756407451008}, 'confidence': 0.9994672058509523, 'timestamp': 2361.055331, 'diameter_3d': 4.631512814902016, 'ellipse': {'center': [102.94533904678259, 214.71701255755647], 'axes': [26.410012848551037, 46.37560379678051], 'angle': -68.07098369560903}, 'location': [102.94533904678259, 214.71701255755647], 'diameter': 46.37560379678051, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8910910673760264, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3063467590642377, 'phi': -1.9223102922130433, 'norm_pos': [0.3217041845211956, 0.10534578101018133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951331.086698,"{'circle_3d': {'center': [-5.704216203387608, 9.491225591477354, 61.95330393554117], 'normal': [-0.254523183898738, 0.6702652653124195, -0.6971100508339563], 'radius': 2.305627278178289}, 'confidence': 0.9996364620286865, 'timestamp': 2361.063731, 'diameter_3d': 4.611254556356578, 'ellipse': {'center': [103.0266414310573, 214.64995338842883], 'axes': [26.358365895624516, 46.18142571401467], 'angle': -68.1038255034471}, 'location': [103.0266414310573, 214.64995338842883], 'diameter': 46.18142571401467, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8912237144487412, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.305362498418969, 'phi': -1.9208699343481506, 'norm_pos': [0.32195825447205406, 0.10562519421487992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951331.093772,"{'circle_3d': {'center': [-5.683729578236027, 9.517528344220718, 61.97119947191291], 'normal': [-0.25281596513610627, 0.6724571613743664, -0.695618756136311], 'radius': 2.316092634398509}, 'confidence': 0.9995502161764853, 'timestamp': 2361.072131, 'diameter_3d': 4.632185268797018, 'ellipse': {'center': [103.24767644262431, 214.88281919548933], 'axes': [26.385435963143205, 46.378000868260536], 'angle': -68.2939857885675}, 'location': [103.24767644262431, 214.88281919548933], 'diameter': 46.378000868260536, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.891412352176213, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3083200064685845, 'phi': -1.919394249934771, 'norm_pos': [0.322648988883201, 0.1046549200187944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951331.112395,"{'circle_3d': {'center': [-5.673130084484628, 9.506712254724212, 61.95691719017632], 'normal': [-0.25193267399015634, 0.6715558205829909, -0.6968089462810271], 'radius': 2.311573341698458}, 'confidence': 0.9995530933305475, 'timestamp': 2361.080531, 'diameter_3d': 4.623146683396916, 'ellipse': {'center': [103.34017944805869, 214.79726224341476], 'axes': [26.411189856643094, 46.298091341150105], 'angle': -68.32945693251254}, 'location': [103.34017944805869, 214.79726224341476], 'diameter': 46.298091341150105, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8914117655669407, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3071028749330935, 'phi': -1.9177251723703521, 'norm_pos': [0.3229380607751834, 0.10501140731910519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951331.1161191,"{'circle_3d': {'center': [-5.645457020090106, 9.513062515067627, 61.953081141313746], 'normal': [-0.24962658529061293, 0.6720850089449422, -0.6971286170195751], 'radius': 2.314545638618008}, 'confidence': 0.9994451245907324, 'timestamp': 2361.088931, 'diameter_3d': 4.629091277236016, 'ellipse': {'center': [103.61281306891512, 214.86528201868032], 'axes': [26.46919362633378, 46.3606611043685], 'angle': -68.51123771208785}, 'location': [103.61281306891512, 214.86528201868032], 'diameter': 46.3606611043685, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8916175014612948, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3078173049999045, 'phi': -1.914649587889104, 'norm_pos': [0.3237900408403597, 0.10472799158883206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951331.125344,"{'circle_3d': {'center': [-5.626924799582149, 9.508371377069482, 61.94195178836837], 'normal': [-0.2480822335816164, 0.6716940807784301, -0.6980560630983562], 'radius': 2.310172513533028}, 'confidence': 0.9998155822161017, 'timestamp': 2361.097331, 'diameter_3d': 4.620345027066056, 'ellipse': {'center': [103.78727734811605, 214.83609126749664], 'axes': [26.480708592642042, 46.28135709811633], 'angle': -68.61032525966617}, 'location': [103.78727734811605, 214.83609126749664], 'diameter': 46.28135709811633, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.891805034073867, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.307289488266556, 'phi': -1.9122649483547018, 'norm_pos': [0.32433524171286265, 0.10484961971876394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951331.135041,"{'circle_3d': {'center': [-5.6037651326017475, 9.55594012682952, 61.97974573438766], 'normal': [-0.2461522613332497, 0.6756581432584332, -0.6949065675967483], 'radius': 2.2748575230576424}, 'confidence': 0.9987811049928473, 'timestamp': 2361.105731, 'diameter_3d': 4.549715046115285, 'ellipse': {'center': [104.0479262610778, 215.26483951529863], 'axes': [25.880438026664418, 45.54589104709994], 'angle': -68.86944103574703}, 'location': [104.0479262610778, 215.26483951529863], 'diameter': 45.54589104709994, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.892043387986019, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3126534067285465, 'phi': -1.9112287952612668, 'norm_pos': [0.32514976956586816, 0.10306316868625565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951331.1378,"{'circle_3d': {'center': [-5.582538569637408, 9.567943653069394, 61.98393453062036], 'normal': [-0.24438338108622137, 0.6766584371117561, -0.6945575012440239], 'radius': 2.289411111747541}, 'confidence': 0.9992914924411642, 'timestamp': 2361.114131, 'diameter_3d': 4.578822223495082, 'ellipse': {'center': [104.26435837491331, 215.3740607247243], 'axes': [26.02692221481201, 45.83451308681923], 'angle': -69.0265631494212}, 'location': [104.26435837491331, 215.3740607247243], 'diameter': 45.83451308681923, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8921037728593761, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.314011106707183, 'phi': -1.909122560374478, 'norm_pos': [0.3258261199216041, 0.10260808031364876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951331.147392,"{'circle_3d': {'center': [-5.546106079809283, 9.607717796190562, 62.010080269398976], 'normal': [-0.24134734026721097, 0.67997294903852, -0.692378689679139], 'radius': 2.3149181163380317}, 'confidence': 0.9990502776120062, 'timestamp': 2361.122531, 'diameter_3d': 4.629836232676063, 'ellipse': {'center': [104.65218371546663, 215.7242182164934], 'axes': [26.183096712919717, 46.32631907810678], 'angle': -69.3431904112157}, 'location': [104.65218371546663, 215.7242182164934], 'diameter': 46.32631907810678, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.892086087126509, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3185220683125767, 'phi': -1.906202947347696, 'norm_pos': [0.32703807411083324, 0.10114909076461087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951331.160674,"{'circle_3d': {'center': [-5.550467949553454, 9.583775348433065, 61.988151839299164], 'normal': [-0.2417108294125585, 0.6779777450587287, -0.6942060588541232], 'radius': 2.315757684645253}, 'confidence': 0.999396097105044, 'timestamp': 2361.130931, 'diameter_3d': 4.631515369290506, 'ellipse': {'center': [104.58984044506647, 215.51788194678346], 'axes': [26.308596250061935, 46.35939188110051], 'angle': -69.25804389388969}, 'location': [104.58984044506647, 215.51788194678346], 'diameter': 46.35939188110051, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8921142464807685, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.315804400149239, 'phi': -1.9058516261118148, 'norm_pos': [0.3268432513908327, 0.1020088252217356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
