eye_packets,696
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951599.666965,"{'circle_3d': {'center': [-4.809707230088684, 8.812381358048594, 56.10332233927734], 'normal': [-0.24005207415469368, 0.6495575814801747, -0.7214221718492271], 'radius': 1.9839363654557902}, 'confidence': 0.999584631964979, 'timestamp': 2629.64098, 'diameter_3d': 3.9678727309115804, 'ellipse': {'center': [106.95019138308905, 217.0808762193656], 'axes': [26.266594158400167, 43.8733290333044], 'angle': -68.75576954438775}, 'location': [106.95019138308905, 217.0808762193656], 'diameter': 43.8733290333044, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9415261026931909, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2777987283365193, 'phi': -1.8920203497769503, 'norm_pos': [0.33421934807215326, 0.0954963490859767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951600.411982,"{'circle_3d': {'center': [-4.733082743892247, 8.653756811994565, 55.9383664571054], 'normal': [-0.23366670030499062, 0.6363388693090056, -0.7351684953635553], 'radius': 1.9954155380065624}, 'confidence': 0.9988529904256024, 'timestamp': 2630.380175, 'diameter_3d': 3.9908310760131247, 'ellipse': {'center': [107.64518768918768, 215.60184143525095], 'axes': [27.29875023951288, 44.25700960624308], 'angle': -68.82667783534569}, 'location': [107.64518768918768, 215.60184143525095], 'diameter': 44.25700960624308, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9462730389179219, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2605392209264106, 'phi': -1.8785396044795355, 'norm_pos': [0.3363912115287115, 0.10165899401978773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951600.41825,"{'circle_3d': {'center': [-4.78063622866774, 8.647294511885374, 55.94802315617561], 'normal': [-0.2376294907029484, 0.6358003442999064, -0.7343637704410382], 'radius': 1.9411967260329446}, 'confidence': 0.9998568718013721, 'timestamp': 2630.388575, 'diameter_3d': 3.882393452065889, 'ellipse': {'center': [107.12327779781258, 215.53133736371672], 'axes': [26.501570479949166, 43.046251809379605], 'angle': -68.50659696903195}, 'location': [107.12327779781258, 215.53133736371672], 'diameter': 43.046251809379605, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9462551395810759, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.259841316662396, 'phi': -1.8837483557115948, 'norm_pos': [0.3347602431181643, 0.10195276098451367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951600.4243689,"{'circle_3d': {'center': [-4.833178091729307, 8.653412554264522, 55.97050929263172], 'normal': [-0.24200797929141227, 0.6363101811648354, -0.7324899257363624], 'radius': 1.9402037266102616}, 'confidence': 0.9996107247806649, 'timestamp': 2630.396975, 'diameter_3d': 3.8804074532205233, 'ellipse': {'center': [106.56392887642208, 215.56209155673253], 'axes': [26.36676915411111, 43.006858204088246], 'angle': -68.18954771284997}, 'location': [106.56392887642208, 215.56209155673253], 'diameter': 43.006858204088246, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9461714671285315, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.26050203224947, 'phi': -1.8898963250621643, 'norm_pos': [0.33301227773881903, 0.10182461851361446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951600.430826,"{'circle_3d': {'center': [-4.821454132078617, 8.687465979292496, 55.99632954277569], 'normal': [-0.24103098265385478, 0.6391479665838331, -0.7303382382243644], 'radius': 1.9419234720586993}, 'confidence': 0.9998746729299625, 'timestamp': 2630.405375, 'diameter_3d': 3.8838469441173986, 'ellipse': {'center': [106.71747574780413, 215.8947105041649], 'axes': [26.258062521895138, 43.02529368670472], 'angle': -68.35460374349225}, 'location': [106.71747574780413, 215.8947105041649], 'diameter': 43.02529368670472, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9462122135636797, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.264186226610391, 'phi': -1.8895677970251081, 'norm_pos': [0.3334921117118879, 0.10043870623264628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951600.445508,"{'circle_3d': {'center': [-4.854494712084493, 8.698686936602217, 56.017147906292344], 'normal': [-0.2437843643210111, 0.6400830463596433, -0.7286033745979765], 'radius': 1.956150536146258}, 'confidence': 0.9999906935565377, 'timestamp': 2630.413775, 'diameter_3d': 3.912301072292516, 'ellipse': {'center': [106.37387479005622, 215.9797189629616], 'axes': [26.339397303983535, 43.32456017973865], 'angle': -68.17623465736519}, 'location': [106.37387479005622, 215.9797189629616], 'diameter': 43.32456017973865, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9462600256441411, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.265402677806948, 'phi': -1.8936786409170765, 'norm_pos': [0.33241835871892567, 0.10008450432099325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951600.45152,"{'circle_3d': {'center': [-4.887365899245928, 8.690159095873467, 56.020721234303785], 'normal': [-0.24652362991779736, 0.6393723929655808, -0.7283055972636897], 'radius': 1.9621319836481985}, 'confidence': 0.9999196450877117, 'timestamp': 2630.422175, 'diameter_3d': 3.924263967296397, 'ellipse': {'center': [106.01535403379216, 215.8779433451462], 'axes': [26.39824002058609, 43.45424995103443], 'angle': -67.94680588176854}, 'location': [106.01535403379216, 215.8779433451462], 'diameter': 43.45424995103443, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.946292194305054, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2644780720595157, 'phi': -1.8971800244847163, 'norm_pos': [0.3312979813556005, 0.10050856939522412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951600.462096,"{'circle_3d': {'center': [-4.897394366851237, 8.705215445162173, 56.03736816249476], 'normal': [-0.2473593355515731, 0.6406270887396396, -0.7269183532477758], 'radius': 1.9573974654748274}, 'confidence': 0.9999578757990992, 'timestamp': 2630.430575, 'diameter_3d': 3.914794930949655, 'ellipse': {'center': [105.91990934354754, 216.01787172711278], 'axes': [26.247190728243044, 43.33649550176078], 'angle': -67.92447698570487}, 'location': [105.91990934354754, 216.01787172711278], 'diameter': 43.33649550176078, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9463513375489785, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2661109934853108, 'phi': -1.898790185241468, 'norm_pos': [0.3309997166985861, 0.09992553447036345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951600.468155,"{'circle_3d': {'center': [-4.895718068363916, 8.721878803009595, 56.051510563092286], 'normal': [-0.24721964401096305, 0.6420157018935915, -0.7257398198646481], 'radius': 1.967309564856169}, 'confidence': 0.9997855465048536, 'timestamp': 2630.438974, 'diameter_3d': 3.934619129712338, 'ellipse': {'center': [105.95273944184224, 216.17512471141032], 'axes': [26.30681156123756, 43.545149581489596], 'angle': -67.97972290564736}, 'location': [105.95273944184224, 216.17512471141032], 'diameter': 43.545149581489596, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9463148767665963, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2679207989999264, 'phi': -1.8991128878911103, 'norm_pos': [0.331102310755757, 0.09927031370245698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951600.47506,"{'circle_3d': {'center': [-4.916863525971316, 8.713303337004836, 56.051157390263164], 'normal': [-0.24898176547824633, 0.6413010797265283, -0.7257692509337417], 'radius': 1.9301835300365238}, 'confidence': 0.9996897115443747, 'timestamp': 2630.447374, 'diameter_3d': 3.8603670600730475, 'ellipse': {'center': [105.7153728142103, 216.09239737941135], 'axes': [25.80958130076263, 42.72312333722606], 'angle': -67.82451870597328}, 'location': [105.7153728142103, 216.09239737941135], 'diameter': 42.72312333722606, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9463289750277326, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.26698907664205, 'phi': -1.9012744084222473, 'norm_pos': [0.3303605400444072, 0.0996150109191194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951600.4872,"{'circle_3d': {'center': [-4.931568290674074, 8.726040427246616, 56.067493735654494], 'normal': [-0.25020716253680947, 0.6423625039133432, -0.7244078888177977], 'radius': 1.9466441828207417}, 'confidence': 0.9996436825875025, 'timestamp': 2630.455774, 'diameter_3d': 3.8932883656414834, 'ellipse': {'center': [105.57050385636613, 216.20076472994728], 'axes': [25.944473375590952, 43.075139342615735], 'angle': -67.76712637504836}, 'location': [105.57050385636613, 216.20076472994728], 'diameter': 43.075139342615735, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9463022995147785, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.268373220531091, 'phi': -1.9033631901226342, 'norm_pos': [0.32990782455114415, 0.09916348029188637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951600.492414,"{'circle_3d': {'center': [-4.915891865405267, 8.701696790118897, 56.04058253470755], 'normal': [-0.24890079376440893, 0.6403338674860333, -0.7266504888967091], 'radius': 1.9218919340982736}, 'confidence': 0.9992415768766425, 'timestamp': 2630.464174, 'diameter_3d': 3.8437838681965473, 'ellipse': {'center': [105.71521908888863, 215.98443572699995], 'axes': [25.752444086074874, 42.547481534988], 'angle': -67.79925288906479}, 'location': [105.71521908888863, 215.98443572699995], 'diameter': 42.547481534988, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9462231721790726, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2657291822690917, 'phi': -1.90080240055132, 'norm_pos': [0.330360059652777, 0.10006485113750019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951600.498865,"{'circle_3d': {'center': [-4.914048903576442, 8.736870521820606, 56.07107125003071], 'normal': [-0.24874721361200688, 0.643265011794509, -0.7241097626197792], 'radius': 1.9711058474586693}, 'confidence': 0.9998552769653275, 'timestamp': 2630.472574, 'diameter_3d': 3.9422116949173387, 'ellipse': {'center': [105.7695465811356, 216.3067570786373], 'axes': [26.253958606496003, 43.61402894631735], 'angle': -67.90546077737434}, 'location': [105.7695465811356, 216.3067570786373], 'diameter': 43.61402894631735, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9462126376350244, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2695513948561787, 'phi': -1.9016879644068712, 'norm_pos': [0.3305298330660488, 0.09872184550567786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951600.512678,"{'circle_3d': {'center': [-4.929743629422754, 8.741476368134002, 56.08057493334072], 'normal': [-0.2500551074325329, 0.6436488323206253, -0.7233177890106118], 'radius': 1.9267942553966266}, 'confidence': 0.9990254036735189, 'timestamp': 2630.480974, 'diameter_3d': 3.8535885107932533, 'ellipse': {'center': [105.60086884411356, 216.35507895744064], 'axes': [25.613248856887463, 42.62576598698452], 'angle': -67.82009811520135}, 'location': [105.60086884411356, 216.35507895744064], 'diameter': 42.62576598698452, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9460542185710019, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.270052804916563, 'phi': -1.9036404092590866, 'norm_pos': [0.3300027151378549, 0.09852050434399728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951600.5194,"{'circle_3d': {'center': [-4.951815262683124, 8.722569900081472, 56.07143465173638], 'normal': [-0.25189441020423037, 0.642073293316248, -0.7240794791443066], 'radius': 1.9389892440351577}, 'confidence': 0.9995032003746823, 'timestamp': 2630.489374, 'diameter_3d': 3.8779784880703154, 'ellipse': {'center': [105.35031492540787, 216.1582883552923], 'axes': [25.820214631412455, 42.90259135804708], 'angle': -67.63166585934688}, 'location': [105.35031492540787, 216.1582883552923], 'diameter': 42.90259135804708, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9459356622714354, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2679959181775717, 'phi': -1.9055832794033118, 'norm_pos': [0.3292197341418996, 0.09934046518628203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951600.525462,"{'circle_3d': {'center': [-4.96981976767278, 8.717970513093636, 56.07363977072833], 'normal': [-0.253394785620035, 0.6416900110672615, -0.7238957192283114], 'radius': 1.9683636062931467}, 'confidence': 0.9996928936362556, 'timestamp': 2630.497774, 'diameter_3d': 3.9367272125862933, 'ellipse': {'center': [105.15722830489268, 216.09510781032986], 'axes': [26.19862156642174, 43.55115375278917], 'angle': -67.50717805739205}, 'location': [105.15722830489268, 216.09510781032986], 'diameter': 43.55115375278917, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9459340380495229, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2674960741477292, 'phi': -1.9075096454557714, 'norm_pos': [0.32861633845278965, 0.09960371745695895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951600.5355918,"{'circle_3d': {'center': [-4.981863099476297, 8.717027133506933, 56.0770282686336], 'normal': [-0.2543983966036615, 0.641611396101703, -0.7236133444028722], 'radius': 1.9799204275506437}, 'confidence': 0.9997120427601628, 'timestamp': 2630.506174, 'diameter_3d': 3.9598408551012874, 'ellipse': {'center': [105.02905534046698, 216.07559511207953], 'axes': [26.33373900911482, 43.80433481743802], 'angle': -67.42978819855786}, 'location': [105.02905534046698, 216.07559511207953], 'diameter': 43.80433481743802, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9459896972604853, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2673935770490052, 'phi': -1.908866238096101, 'norm_pos': [0.32821579793895933, 0.09968502036633531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951600.5428789,"{'circle_3d': {'center': [-4.991272036408529, 8.72861661778547, 56.09063576229303], 'normal': [-0.25518247468134747, 0.6425771864582477, -0.7224793865979193], 'radius': 1.9824329870787458}, 'confidence': 0.999838598921656, 'timestamp': 2630.514574, 'diameter_3d': 3.9648659741574916, 'ellipse': {'center': [104.93868960335675, 216.17998150031326], 'axes': [26.29510945980176, 43.84934302163025], 'angle': -67.4030802577859}, 'location': [104.93868960335675, 216.17998150031326], 'diameter': 43.84934302163025, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9460413390824818, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2686533712223294, 'phi': -1.910322467120099, 'norm_pos': [0.32793340501048984, 0.09925007708202804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951600.552093,"{'circle_3d': {'center': [-5.003671850527177, 8.738829684086042, 56.10412435775342], 'normal': [-0.2562157925245681, 0.6434282753166287, -0.7213553369762202], 'radius': 1.96782403134769}, 'confidence': 0.9998636730922937, 'timestamp': 2630.522974, 'diameter_3d': 3.93564806269538, 'ellipse': {'center': [104.81342499145157, 216.27455851682905], 'axes': [26.029947255308997, 43.51556850395555], 'angle': -67.35422721638558}, 'location': [104.81342499145157, 216.27455851682905], 'diameter': 43.51556850395555, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9461010894531219, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2697646509328684, 'phi': -1.9120842850975202, 'norm_pos': [0.32754195309828615, 0.098856006179879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951600.559139,"{'circle_3d': {'center': [-5.005102554064224, 8.718414713020048, 56.086465160203865], 'normal': [-0.256335017819322, 0.6417270277277958, -0.7228269367720165], 'radius': 1.9666263679571652}, 'confidence': 0.9999102005087523, 'timestamp': 2630.531374, 'diameter_3d': 3.9332527359143303, 'ellipse': {'center': [104.78061381095088, 216.079314450712], 'axes': [26.105498829612177, 43.5026839307084], 'angle': -67.28948469336282}, 'location': [104.78061381095088, 216.079314450712], 'diameter': 43.5026839307084, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9461117171245648, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2675443389987007, 'phi': -1.9115885481296693, 'norm_pos': [0.3274394181592215, 0.09966952312203337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
