eye_packets,720
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950402.6299992,"{'circle_3d': {'center': [-5.639163977078347, 8.866272036616962, 59.43719252605235], 'normal': [-0.2544690528360524, 0.6348771078591309, -0.72950432422649], 'radius': 1.8039620291758622}, 'confidence': 0.9979415418347793, 'timestamp': 1432.607278, 'diameter_3d': 3.6079240583517245, 'ellipse': {'center': [101.25757717239253, 212.26091747378905], 'axes': [22.98280993368697, 37.65790666585956], 'angle': -66.91637362417369}, 'location': [101.25757717239253, 212.26091747378905], 'diameter': 37.65790666585956, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8794403173501553, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.258645776050724, 'phi': -1.906423634168615, 'norm_pos': [0.31642992866372666, 0.115579510525879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950403.305069,"{'circle_3d': {'center': [-5.533408420413439, 8.873995747061965, 59.40771605755089], 'normal': [-0.2456560897806434, 0.6355207503962145, -0.7319606966016118], 'radius': 1.9034581346487458}, 'confidence': 0.9995991079834899, 'timestamp': 1433.279277, 'diameter_3d': 3.8069162692974916, 'ellipse': {'center': [102.33835415266175, 212.3601041387347], 'axes': [24.402058213288225, 39.75595083490466], 'angle': -67.59605599039696}, 'location': [102.33835415266175, 212.3601041387347], 'diameter': 39.75595083490466, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8756435244763772, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2594791337014075, 'phi': -1.8945978692779213, 'norm_pos': [0.31980735672706795, 0.11516623275527205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950403.309622,"{'circle_3d': {'center': [-5.512833738411757, 8.858289643635345, 59.38723619031258], 'normal': [-0.24394153294716991, 0.6342119084439961, -0.7336673522048048], 'radius': 1.9054634653098026}, 'confidence': 0.9989361622372066, 'timestamp': 1433.287677, 'diameter_3d': 3.810926930619605, 'ellipse': {'center': [102.53318735397097, 212.22698461164583], 'axes': [24.52659022921566, 39.81158801903928], 'angle': -67.6814228308514}, 'location': [102.53318735397097, 212.22698461164583], 'diameter': 39.81158801903928, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.875584789730055, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.257785106819036, 'phi': -1.891793181587904, 'norm_pos': [0.3204162104811593, 0.11572089745147573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950403.321235,"{'circle_3d': {'center': [-5.5221105968879485, 8.885247514811255, 59.41371015431792], 'normal': [-0.2447146044868525, 0.6364583977086554, -0.7314611885376928], 'radius': 1.9186128314622113}, 'confidence': 0.9997600307163212, 'timestamp': 1433.296077, 'diameter_3d': 3.8372256629244226, 'ellipse': {'center': [102.46294083249761, 212.46408096031587], 'axes': [24.569434373126832, 40.06866252130075], 'angle': -67.69775884621167}, 'location': [102.46294083249761, 212.46408096031587], 'diameter': 40.06866252130075, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8759356303316479, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2606941788537225, 'phi': -1.8936467236964727, 'norm_pos': [0.32019669010155505, 0.11473299599868392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950403.326823,"{'circle_3d': {'center': [-5.504640991659954, 8.8649353062223, 59.39026375584429], 'normal': [-0.24325880405118633, 0.6347657136595757, -0.7334150550771618], 'radius': 1.9084605827454872}, 'confidence': 0.999225278793525, 'timestamp': 1433.304477, 'diameter_3d': 3.8169211654909745, 'ellipse': {'center': [102.62157382059173, 212.2907840815128], 'axes': [24.55185862870784, 39.872255952957566], 'angle': -67.75116702456229}, 'location': [102.62157382059173, 212.2907840815128], 'diameter': 39.872255952957566, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8760859591239512, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2585016060945087, 'phi': -1.8910577736313092, 'norm_pos': [0.3206924181893492, 0.11545506632702995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950403.333281,"{'circle_3d': {'center': [-5.515549911701179, 8.848272364042998, 59.37948948935609], 'normal': [-0.24416788072128828, 0.6333771351446339, -0.7343129106178449], 'radius': 1.9212658765598172}, 'confidence': 0.9995320779647987, 'timestamp': 1433.312877, 'diameter_3d': 3.8425317531196344, 'ellipse': {'center': [102.49903973108117, 212.13016658198217], 'axes': [24.76669409886706, 40.14710410723138], 'angle': -67.63661871591607}, 'location': [102.49903973108117, 212.13016658198217], 'diameter': 40.14710410723138, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8762123826261736, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2567058930518202, 'phi': -1.8918075312527127, 'norm_pos': [0.32030949915962864, 0.11612430590840761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950403.3428328,"{'circle_3d': {'center': [-5.5165651191888365, 8.862338096848347, 59.39197950686369], 'normal': [-0.24425248134525981, 0.6345492795450797, -0.733272075825545], 'radius': 1.9093396270183058}, 'confidence': 0.9989810338398768, 'timestamp': 1433.321277, 'diameter_3d': 3.8186792540366117, 'ellipse': {'center': [102.49920520756756, 212.26094424252403], 'axes': [24.55370765756382, 39.8894295918464], 'angle': -67.66922161247588}, 'location': [102.49920520756756, 212.26094424252403], 'diameter': 39.8894295918464, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.876144579612248, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2582215389041833, 'phi': -1.892336317642199, 'norm_pos': [0.32031001627364863, 0.11557939898948322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950403.350017,"{'circle_3d': {'center': [-5.534534459475747, 8.852580885292499, 59.3895456109156], 'normal': [-0.24574992636916898, 0.6337361785820923, -0.7334749004878862], 'radius': 1.939716351294295}, 'confidence': 0.9997622538862239, 'timestamp': 1433.329677, 'diameter_3d': 3.87943270258859, 'ellipse': {'center': [102.31274586152652, 212.15493263302994], 'axes': [24.954305071729053, 40.525928697180014], 'angle': -67.52954025768196}, 'location': [102.31274586152652, 212.15493263302994], 'diameter': 40.525928697180014, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8763595400072655, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2571699555628957, 'phi': -1.8940900562290788, 'norm_pos': [0.3197273308172704, 0.11602111402904192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950403.357313,"{'circle_3d': {'center': [-5.5201995085853435, 8.879214732589569, 59.40782580276827], 'normal': [-0.24455534712830207, 0.6359556658568482, -0.7319515511668301], 'radius': 1.9313942635368706}, 'confidence': 0.99952303222213, 'timestamp': 1433.338077, 'diameter_3d': 3.862788527073741, 'ellipse': {'center': [102.47842309279756, 212.4067673771389], 'axes': [24.76155484237603, 40.339702135337866], 'angle': -67.69306112761686}, 'location': [102.47842309279756, 212.4067673771389], 'diameter': 40.339702135337866, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8764599893265723, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.260042565242149, 'phi': -1.8932494229511463, 'norm_pos': [0.3202450721649924, 0.11497180259525464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950403.3657432,"{'circle_3d': {'center': [-5.558594501002808, 8.854684308452661, 59.399463021168124], 'normal': [-0.24775492982975747, 0.6339114638454393, -0.7326484496335091], 'radius': 1.9618301808035368}, 'confidence': 0.9997908951720015, 'timestamp': 1433.346477, 'diameter_3d': 3.9236603616070735, 'ellipse': {'center': [102.07396850161598, 212.15592872948923], 'axes': [25.188156850012025, 40.98126483788119], 'angle': -67.38487562619672}, 'location': [102.07396850161598, 212.15592872948923], 'diameter': 40.98126483788119, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8766533596967108, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2573965753108536, 'phi': -1.8968876719534615, 'norm_pos': [0.3189811515675499, 0.11601696362712821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950403.37467,"{'circle_3d': {'center': [-5.531612076765482, 8.857826068725785, 59.39310117375273], 'normal': [-0.24550639447664693, 0.6341732772015328, -0.7331786035847915], 'radius': 1.9552742967547572}, 'confidence': 0.9997480114655581, 'timestamp': 1433.354877, 'diameter_3d': 3.9105485935095143, 'ellipse': {'center': [102.34798393913607, 212.1999429787998], 'axes': [25.137811505977023, 40.848722909054345], 'angle': -67.56240261203195}, 'location': [102.34798393913607, 212.1999429787998], 'diameter': 40.848722909054345, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8769397012217017, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.257735142403691, 'phi': -1.8939131470823285, 'norm_pos': [0.3198374498098002, 0.11583357092166746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950403.387713,"{'circle_3d': {'center': [-5.529859459988363, 8.842756173063046, 59.379502974744], 'normal': [-0.2453603430785537, 0.6329174525629713, -0.7343117868355195], 'radius': 1.9487020793991126}, 'confidence': 0.9992581623234879, 'timestamp': 1433.363277, 'diameter_3d': 3.897404158798225, 'ellipse': {'center': [102.352703710423, 212.0653382026827], 'axes': [25.11897572850534, 40.72062168416784], 'angle': -67.53148737614693}, 'location': [102.352703710423, 212.0653382026827], 'diameter': 40.72062168416784, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8768805158513415, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2561120119226605, 'phi': -1.8932695235135335, 'norm_pos': [0.3198521990950719, 0.11639442415548873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950403.393721,"{'circle_3d': {'center': [-5.534073008173426, 8.840643939595783, 59.37909157034653], 'normal': [-0.24571147209397562, 0.6327414331073659, -0.7343460705353085], 'radius': 1.9806555759172613}, 'confidence': 0.9998885943375708, 'timestamp': 1433.371677, 'diameter_3d': 3.9613111518345225, 'ellipse': {'center': [102.31150739101051, 212.03522280529145], 'axes': [25.532793346804084, 41.38893557158104], 'angle': -67.4991475735908}, 'location': [102.31150739101051, 212.03522280529145], 'diameter': 41.38893557158104, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8772077775061948, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.255884682137988, 'phi': -1.893685562111055, 'norm_pos': [0.3197234605969078, 0.11651990497795228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950403.4026701,"{'circle_3d': {'center': [-5.55672901646062, 8.858520423920638, 59.40215276163758], 'normal': [-0.24759947278457514, 0.6342311401344372, -0.7324243045943878], 'radius': 1.9616691558575967}, 'confidence': 0.9996327319276621, 'timestamp': 1433.380077, 'diameter_3d': 3.9233383117151934, 'ellipse': {'center': [102.0959183232957, 212.1918396477064], 'axes': [25.173269896861562, 40.976064890731266], 'angle': -67.40724098270222}, 'location': [102.0959183232957, 212.1918396477064], 'diameter': 40.976064890731266, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8773425933076062, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2578099812367918, 'phi': -1.8967900685069732, 'norm_pos': [0.31904974476029907, 0.11586733480122335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950403.410808,"{'circle_3d': {'center': [-5.536838214638431, 8.85427860920919, 59.39178509713382], 'normal': [-0.24594190596605936, 0.63387765557515, -0.7332882766363674], 'radius': 1.9558379297726998}, 'confidence': 0.9987393133575723, 'timestamp': 1433.388477, 'diameter_3d': 3.9116758595453995, 'ellipse': {'center': [102.29242010429826, 212.16485949020694], 'axes': [25.150814462357598, 40.861378725639625], 'angle': -67.51982029789849}, 'location': [102.29242010429826, 212.16485949020694], 'diameter': 40.861378725639625, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8771871358897121, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.25735286258922, 'phi': -1.8944020711334526, 'norm_pos': [0.31966381282593204, 0.1159797521241378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950403.4189482,"{'circle_3d': {'center': [-5.5442720951866225, 8.870294088215292, 59.408155621197054], 'normal': [-0.24656139601174204, 0.6352122788256584, -0.7319240662977649], 'radius': 1.9743484014157189}, 'confidence': 0.9995097249961324, 'timestamp': 1433.396876, 'diameter_3d': 3.9486968028314378, 'ellipse': {'center': [102.2323920183805, 212.30181272891258], 'axes': [25.308344688022306, 41.23696876255164], 'angle': -67.5178238409846}, 'location': [102.2323920183805, 212.30181272891258], 'diameter': 41.23696876255164, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.877399307453397, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.259079668154232, 'phi': -1.8957242094810685, 'norm_pos': [0.31947622505743906, 0.11540911362953088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950403.426783,"{'circle_3d': {'center': [-5.5000575943116115, 8.841395659320941, 59.36842989010047], 'normal': [-0.24287685427215774, 0.6328040764177958, -0.7352345438891467], 'radius': 1.9418599205266072}, 'confidence': 0.9994134914652264, 'timestamp': 1433.405276, 'diameter_3d': 3.8837198410532143, 'ellipse': {'center': [102.6517239770198, 212.06964449916674], 'axes': [25.08740109987833, 40.58523588822816], 'angle': -67.71487620011287}, 'location': [102.6517239770198, 212.06964449916674], 'diameter': 40.58523588822816, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8775129059483189, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2559655813666355, 'phi': -1.8898498225905007, 'norm_pos': [0.32078663742818686, 0.11637648125347189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950403.433905,"{'circle_3d': {'center': [-5.3138709643263695, 8.833449699130888, 59.30230210688373], 'normal': [-0.22736130177338754, 0.6321419130686248, -0.7407451924905418], 'radius': 1.9619545391341084}, 'confidence': 0.9997102592634625, 'timestamp': 1433.413676, 'diameter_3d': 3.923909078268217, 'ellipse': {'center': [104.53086914843831, 212.08060399450375], 'axes': [25.691460654705214, 41.051748798419425], 'angle': -68.8745687458051}, 'location': [104.53086914843831, 212.08060399450375], 'diameter': 41.051748798419425, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8779399956726275, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2551107163444755, 'phi': -1.8686041345524644, 'norm_pos': [0.32665896608886974, 0.11633081668956768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950403.440923,"{'circle_3d': {'center': [-5.251204521070935, 8.830152054183248, 59.28050160150712], 'normal': [-0.222139098168768, 0.6318671093229881, -0.7425619012719259], 'radius': 1.963358469046407}, 'confidence': 0.9991460361107213, 'timestamp': 1433.422076, 'diameter_3d': 3.926716938092814, 'ellipse': {'center': [105.16415869699847, 212.07857183887893], 'axes': [25.823970142005958, 41.096450896478395], 'angle': -69.26807151482656}, 'location': [105.16415869699847, 212.07857183887893], 'diameter': 41.096450896478395, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8779236164504378, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2547561147125568, 'phi': -1.8614752304404152, 'norm_pos': [0.3286379959281202, 0.11633928400467108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
