eye_packets,839
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951945.798053,"{'circle_3d': {'center': [-4.645393978433097, 8.798100884732436, 55.87018418948156], 'normal': [-0.2225167078914813, 0.6470918384494185, -0.7292177091385594], 'radius': 1.728258497787248}, 'confidence': 0.9996546943501479, 'timestamp': 2975.769141, 'diameter_3d': 3.456516995574496, 'ellipse': {'center': [108.52255134875944, 217.3975689452455], 'axes': [23.356598830231974, 38.3768280546942], 'angle': -69.98368649526725}, 'location': [108.52255134875944, 217.3975689452455], 'diameter': 38.3768280546942, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9525303315560563, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274560137332228, 'phi': -1.8669660558664951, 'norm_pos': [0.3391329729648732, 0.09417679606147711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951946.571564,"{'circle_3d': {'center': [-3.6080762195683747, 8.545299460221713, 55.406729567192386], 'normal': [-0.13607356131942117, 0.626025053073525, -0.7678389276626577], 'radius': 1.7138625522043878}, 'confidence': 0.9994382390491264, 'timestamp': 2976.541941, 'diameter_3d': 3.4277251044087755, 'ellipse': {'center': [119.67185677749961, 215.37399841490208], 'axes': [25.40927886240484, 38.37706981751614], 'angle': -76.4000715930207}, 'location': [119.67185677749961, 215.37399841490208], 'diameter': 38.37706981751614, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9558744346479409, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.247241669951448, 'phi': -1.746191607958379, 'norm_pos': [0.3739745524296863, 0.10260833993790797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951946.5756328,"{'circle_3d': {'center': [-3.657200476271361, 8.553187412156412, 55.422013297754376], 'normal': [-0.14016724937800337, 0.6266823824014165, -0.766565283449159], 'radius': 1.757905733745415}, 'confidence': 0.9998706678024216, 'timestamp': 2976.550341, 'diameter_3d': 3.51581146749083, 'ellipse': {'center': [119.1373667556797, 215.42351073734233], 'axes': [25.98391616053038, 39.35273428370749], 'angle': -76.06884747309763}, 'location': [119.1373667556797, 215.42351073734233], 'diameter': 39.35273428370749, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9559139351992263, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2480848983242723, 'phi': -1.7516494387265569, 'norm_pos': [0.37230427111149905, 0.102402038594407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951946.586394,"{'circle_3d': {'center': [-3.6927382629043315, 8.551435141937265, 55.42714915017123], 'normal': [-0.14312873159741757, 0.6265363598831544, -0.7661372957477537], 'radius': 1.7329062937851407}, 'confidence': 0.9989281282770279, 'timestamp': 2976.558741, 'diameter_3d': 3.4658125875702814, 'ellipse': {'center': [118.74336766638025, 215.40271821545835], 'axes': [25.586100409849298, 38.78917718966691], 'angle': -75.81590403765266}, 'location': [118.74336766638025, 215.40271821545835], 'diameter': 38.78917718966691, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9559585112834723, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.247897529861504, 'phi': -1.7554859811541164, 'norm_pos': [0.3710730239574383, 0.10248867410225693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951946.592646,"{'circle_3d': {'center': [-3.713456645926479, 8.575680671367627, 55.45093346579151], 'normal': [-0.14485526351592984, 0.6285568206690177, -0.7641552694460642], 'radius': 1.7440445854982978}, 'confidence': 0.9993855573127188, 'timestamp': 2976.567141, 'diameter_3d': 3.4880891709965955, 'ellipse': {'center': [118.53045437465913, 215.62993877866842], 'axes': [25.63474308390909, 39.02186346589098], 'angle': -75.71780389626024}, 'location': [118.53045437465913, 215.62993877866842], 'diameter': 39.02186346589098, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9562121494765874, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.250492593982299, 'phi': -1.7581360842919045, 'norm_pos': [0.37040766992080976, 0.10154192175554821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951946.600895,"{'circle_3d': {'center': [-3.7689928815637854, 8.571155150440987, 55.45791053219182], 'normal': [-0.14948328315237208, 0.6281796939251311, -0.7635738472460385], 'radius': 1.7300018935381627}, 'confidence': 0.9987439408862577, 'timestamp': 2976.575541, 'diameter_3d': 3.4600037870763254, 'ellipse': {'center': [117.91577065513304, 215.57189195926492], 'axes': [25.389586250111797, 38.70252028543022], 'angle': -75.32143531476943}, 'location': [117.91577065513304, 215.57189195926492], 'diameter': 38.70252028543022, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9559753716077091, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2500078028925037, 'phi': -1.7641193112744797, 'norm_pos': [0.3684867832972908, 0.10178378350306283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951946.608088,"{'circle_3d': {'center': [-3.7921572674569712, 8.568043225902601, 55.45991527539225], 'normal': [-0.15141364864347087, 0.6279203668802656, -0.7634067853126695], 'radius': 1.7357352089956541}, 'confidence': 0.9997677645063444, 'timestamp': 2976.583941, 'diameter_3d': 3.4714704179913083, 'ellipse': {'center': [117.65943799583275, 215.5321852142615], 'axes': [25.46197127786638, 38.82936579912783], 'angle': -75.15393677268777}, 'location': [117.65943799583275, 215.5321852142615], 'diameter': 38.82936579912783, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9561683117371711, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.249674551724753, 'phi': -1.7665946533224286, 'norm_pos': [0.3676857437369773, 0.10194922827391051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951946.615659,"{'circle_3d': {'center': [-3.84307986378093, 8.574461168310224, 55.47545109765783], 'normal': [-0.1556571983371341, 0.6284551954142342, -0.7621121334572037], 'radius': 1.704530837985769}, 'confidence': 0.9980984963527064, 'timestamp': 2976.592341, 'diameter_3d': 3.409061675971538, 'ellipse': {'center': [117.10175874860434, 215.5866435395035], 'axes': [24.926393482295435, 38.120242204823604], 'angle': -74.81334523898165}, 'location': [117.10175874860434, 215.5866435395035], 'diameter': 38.120242204823604, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9558637945858095, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.250361937467764, 'phi': -1.7722697686784898, 'norm_pos': [0.3659429960893886, 0.10172231858540204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951946.627326,"{'circle_3d': {'center': [-3.8957144076538155, 8.562241967453797, 55.47628484461657], 'normal': [-0.16004341032654124, 0.6274369286761986, -0.7620426545439758], 'radius': 1.7410792623024314}, 'confidence': 0.9993137949854977, 'timestamp': 2976.600741, 'diameter_3d': 3.4821585246048627, 'ellipse': {'center': [116.51822466303983, 215.43858758343018], 'axes': [25.45215357635084, 38.937201934894034], 'angle': -74.4237379269455}, 'location': [116.51822466303983, 215.43858758343018], 'diameter': 38.937201934894034, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9559232532513562, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2490535430258816, 'phi': -1.777806685836109, 'norm_pos': [0.36411945207199947, 0.10233921840237425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951946.635713,"{'circle_3d': {'center': [-3.931612802293407, 8.567109928170536, 55.487911431605156], 'normal': [-0.16303494321317386, 0.6278425920692602, -0.7610737722949266], 'radius': 1.7613587214558633}, 'confidence': 0.9996137531117207, 'timestamp': 2976.609141, 'diameter_3d': 3.5227174429117265, 'ellipse': {'center': [116.128628685073, 215.46746110513214], 'axes': [25.689262852695517, 39.38259084943923], 'angle': -74.18610202415128}, 'location': [116.128628685073, 215.46746110513214], 'diameter': 39.38259084943923, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9560556290049482, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.249574623785563, 'phi': -1.7818239652171277, 'norm_pos': [0.3629019646408531, 0.10221891206194944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951946.648911,"{'circle_3d': {'center': [-3.9594299723198736, 8.562926969683753, 55.49046331704585], 'normal': [-0.1653530407153794, 0.6274940121953616, -0.7608611151748692], 'radius': 1.750864486874956}, 'confidence': 0.9995620652599334, 'timestamp': 2976.617541, 'diameter_3d': 3.501728973749912, 'ellipse': {'center': [115.82006362828324, 215.41966828539134], 'axes': [25.521125424807835, 39.145970230428844], 'angle': -73.9856189206267}, 'location': [115.82006362828324, 215.41966828539134], 'diameter': 39.145970230428844, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9559691822799699, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2491268544374314, 'phi': -1.78479231525408, 'norm_pos': [0.3619376988383851, 0.10241804881086947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951946.6535969,"{'circle_3d': {'center': [-4.000849836519452, 8.573255729301803, 55.50809994502633], 'normal': [-0.16880469606534423, 0.6283547421635325, -0.7593913961764956], 'radius': 1.7462771149562895}, 'confidence': 0.998766176525036, 'timestamp': 2976.625941, 'diameter_3d': 3.492554229912579, 'ellipse': {'center': [115.37230601440308, 215.50654319833768], 'axes': [25.365981363173454, 39.03088525964863], 'angle': -73.72329163705889}, 'location': [115.37230601440308, 215.50654319833768], 'diameter': 39.03088525964863, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9558838771900224, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2502328013168236, 'phi': -1.7895293362188662, 'norm_pos': [0.36053845629500963, 0.10205607000692629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951946.663699,"{'circle_3d': {'center': [-4.047951555527465, 8.56786918329125, 55.51423847803024], 'normal': [-0.172729839316012, 0.6279058633293197, -0.7588798517595037], 'radius': 1.7618129284776}, 'confidence': 0.9995882090810191, 'timestamp': 2976.634341, 'diameter_3d': 3.5236258569552, 'ellipse': {'center': [114.85380891385181, 215.43179116509225], 'axes': [25.55768904231583, 39.373790348995975], 'angle': -73.38909939384675}, 'location': [114.85380891385181, 215.43179116509225], 'diameter': 39.373790348995975, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9558515936615053, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2496559164177192, 'phi': -1.794595110522622, 'norm_pos': [0.3589181528557869, 0.10236753681211563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951946.6693041,"{'circle_3d': {'center': [-4.085109031784489, 8.5683455841662, 55.523170328810224], 'normal': [-0.17582629567076397, 0.6279455634022323, -0.7581355308611714], 'radius': 1.7655313456713706}, 'confidence': 0.9998502205078748, 'timestamp': 2976.642741, 'diameter_3d': 3.531062691342741, 'ellipse': {'center': [114.44757123977293, 215.4210940913744], 'axes': [25.564998066531512, 39.450492238502804], 'angle': -73.13649790036031}, 'location': [114.44757123977293, 215.4210940913744], 'diameter': 39.450492238502804, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9562883319171656, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2497069268711694, 'phi': -1.7986868616221692, 'norm_pos': [0.3576486601242904, 0.10241210795260658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951946.67645,"{'circle_3d': {'center': [-4.131339682736801, 8.575539154329913, 55.53998622188438], 'normal': [-0.17967884991679006, 0.6285450275825416, -0.7567342064383251], 'radius': 1.7671262034224875}, 'confidence': 0.9989986079885322, 'timestamp': 2976.651141, 'diameter_3d': 3.534252406844975, 'ellipse': {'center': [113.94674130893063, 215.4726139553779], 'axes': [25.502569293757016, 39.474099836132126], 'angle': -72.83811769657324}, 'location': [113.94674130893063, 215.4726139553779], 'diameter': 39.474099836132126, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9560902663355519, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.250477431260373, 'phi': -1.8039191801556442, 'norm_pos': [0.3560835665904082, 0.10219744185259205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951946.68287,"{'circle_3d': {'center': [-4.162381158363473, 8.56452253388147, 55.53826617767079], 'normal': [-0.1822656395523461, 0.6276269758785048, -0.756877543456124], 'radius': 1.7672919120400972}, 'confidence': 0.9993671297944797, 'timestamp': 2976.659541, 'diameter_3d': 3.5345838240801943, 'ellipse': {'center': [113.59990404442681, 215.3528377020327], 'axes': [25.51022725208795, 39.47892183999278], 'angle': -72.60252990156494}, 'location': [113.59990404442681, 215.3528377020327], 'diameter': 39.47892183999278, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9559931882150652, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.249297634275537, 'phi': -1.8071094971757664, 'norm_pos': [0.35499970013883375, 0.10269650957486376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951946.6913788,"{'circle_3d': {'center': [-4.197475139975003, 8.555675397956483, 55.53945310945183], 'normal': [-0.1851901380199735, 0.6268897145514225, -0.7567786324743712], 'radius': 1.7541860114603924}, 'confidence': 0.9990575951096258, 'timestamp': 2976.667941, 'diameter_3d': 3.508372022920785, 'ellipse': {'center': [113.20933297953638, 215.25619654001616], 'axes': [25.311833240353078, 39.18508463345009], 'angle': -72.3444794226599}, 'location': [113.20933297953638, 215.25619654001616], 'diameter': 39.18508463345009, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9559140811634115, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2483509846155534, 'phi': -1.8107885551686858, 'norm_pos': [0.3537791655610512, 0.10309918108326599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951946.700021,"{'circle_3d': {'center': [-4.238708957698986, 8.554114599716783, 55.54834856330716], 'normal': [-0.18862628949697205, 0.6267596480314475, -0.7560373446530936], 'radius': 1.779478054156766}, 'confidence': 0.9993902131256758, 'timestamp': 2976.676341, 'diameter_3d': 3.558956108313532, 'ellipse': {'center': [112.75983798688698, 215.21667183186884], 'axes': [25.629962188969508, 39.743839704965175], 'angle': -72.06215219806383}, 'location': [112.75983798688698, 215.21667183186884], 'diameter': 39.743839704965175, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9559394769548701, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2481840529642487, 'phi': -1.8152980856161613, 'norm_pos': [0.3523744937090218, 0.10326386736721316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951946.707548,"{'circle_3d': {'center': [-4.282362661744411, 8.561013129648092, 55.5650818743468], 'normal': [-0.19226409816742424, 0.6273345255257232, -0.7546429020664561], 'radius': 1.7821168426735987}, 'confidence': 0.9990889053778739, 'timestamp': 2976.684741, 'diameter_3d': 3.5642336853471974, 'ellipse': {'center': [112.28843086740895, 215.26478830713944], 'axes': [25.582597224031584, 39.790734408506644], 'angle': -71.78442276486832}, 'location': [112.28843086740895, 215.26478830713944], 'diameter': 39.790734408506644, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9556887671446912, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2489220392192664, 'phi': -1.8202639750663059, 'norm_pos': [0.35090134646065296, 0.10306338205358567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
