eye_packets,834
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950787.671621,"{'circle_3d': {'center': [-5.431557979664316, 9.547314651506575, 64.9215346282495], 'normal': [-0.12317296934771794, 0.5908722331705147, -0.7973069820904336], 'radius': 2.221767724378503}, 'confidence': 0.9984862137551735, 'timestamp': 1817.6449, 'diameter_3d': 4.443535448757006, 'ellipse': {'center': [108.17787610801392, 210.8734481698948], 'axes': [29.69377136490575, 42.485547066794716], 'angle': -75.76927260007571}, 'location': [108.17787610801392, 210.8734481698948], 'diameter': 42.485547066794716, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.915521350526316, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.202935888877339, 'phi': -1.724070895596608, 'norm_pos': [0.3380558628375435, 0.12136063262543828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950788.3473432,"{'circle_3d': {'center': [-6.057390463776077, 10.054267124952373, 65.4419651809224], 'normal': [-0.17532567635703133, 0.6331182726243313, -0.7539377693676929], 'radius': 2.307974524887231}, 'confidence': 0.9973996115673941, 'timestamp': 1818.3169, 'diameter_3d': 4.615949049774462, 'ellipse': {'center': [102.68318887471968, 214.93742597264333], 'axes': [27.998763860759944, 43.78059868441267], 'angle': -72.55598620678265}, 'location': [102.68318887471968, 214.93742597264333], 'diameter': 43.78059868441267, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8963430431941255, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2563714233890004, 'phi': -1.7992820330429176, 'norm_pos': [0.32088496523349896, 0.10442739178065286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950788.352718,"{'circle_3d': {'center': [-6.03756144364186, 10.05877717988508, 65.44116421162735], 'normal': [-0.17367325801251332, 0.6334941105353902, -0.7540045168089471], 'radius': 2.299558617654516}, 'confidence': 0.9981675975671896, 'timestamp': 1818.3253, 'diameter_3d': 4.599117235309032, 'ellipse': {'center': [102.86899466548424, 214.98338511387357], 'axes': [27.904145880939744, 43.621613647966925], 'angle': -72.69716207920973}, 'location': [102.86899466548424, 214.98338511387357], 'diameter': 43.621613647966925, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8960471044801799, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.256857064009937, 'phi': -1.7971823913922564, 'norm_pos': [0.3214656083296382, 0.10423589535886013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950788.360738,"{'circle_3d': {'center': [-6.034112669960505, 10.074422685927667, 65.45353741337767], 'normal': [-0.17338586020573377, 0.6347979027056058, -0.7529734166630864], 'radius': 2.306682415052948}, 'confidence': 0.9981315477641156, 'timestamp': 1818.3337, 'diameter_3d': 4.613364830105896, 'ellipse': {'center': [102.91249111587156, 215.1117341559646], 'axes': [27.92745021079013, 43.74867680722975], 'angle': -72.75585884198449}, 'location': [102.91249111587156, 215.1117341559646], 'diameter': 43.74867680722975, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8957474748583105, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2585432644389885, 'phi': -1.7971194588355217, 'norm_pos': [0.3216015347370986, 0.10370110768348084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950788.3666098,"{'circle_3d': {'center': [-6.019379021232059, 10.066097567507352, 65.44314801107137], 'normal': [-0.1721580561450298, 0.6341041428372463, -0.753839200188612], 'radius': 2.3181887369795104}, 'confidence': 0.997631219508345, 'timestamp': 1818.3421, 'diameter_3d': 4.636377473959021, 'ellipse': {'center': [103.04328361911408, 215.0445288464639], 'axes': [28.12337847159235, 43.97409113431944], 'angle': -72.8339197076926}, 'location': [103.04328361911408, 215.0445288464639], 'diameter': 43.97409113431944, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8952484373835112, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2576457313352587, 'phi': -1.7953208478416531, 'norm_pos': [0.3220102613097315, 0.10398112980640051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950788.37477,"{'circle_3d': {'center': [-6.018017525270085, 10.069295684891108, 65.44552820891808], 'normal': [-0.1720445981481987, 0.6343706526192259, -0.7536408503680531], 'radius': 2.2977560434538105}, 'confidence': 0.9977930259718076, 'timestamp': 1818.3505, 'diameter_3d': 4.595512086907621, 'ellipse': {'center': [103.05691516421754, 215.07699878948506], 'axes': [27.86323543837076, 43.58473885033713], 'angle': -72.85025211524689}, 'location': [103.05691516421754, 215.07699878948506], 'diameter': 43.58473885033713, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8948591271636053, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.257990442967531, 'phi': -1.7952348885309173, 'norm_pos': [0.32205285988817983, 0.10384583837714556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950788.386224,"{'circle_3d': {'center': [-6.0402277557726585, 10.071781375959297, 65.452721246349], 'normal': [-0.17389545069007983, 0.634577793541575, -0.7530414305821428], 'radius': 2.3171995174435387}, 'confidence': 0.9961625423164814, 'timestamp': 1818.3589, 'diameter_3d': 4.634399034887077, 'ellipse': {'center': [102.8547766487179, 215.08506853937888], 'axes': [28.058070675293163, 43.94872824934219], 'angle': -72.70949344168827}, 'location': [102.8547766487179, 215.08506853937888], 'diameter': 43.94872824934219, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8941230566698266, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2582584325223785, 'phi': -1.7977422540969883, 'norm_pos': [0.32142117702724343, 0.1038122144192547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950788.397165,"{'circle_3d': {'center': [-6.053640182149691, 10.08757360512053, 65.46916511124854], 'normal': [-0.17501315288816588, 0.6358938126383444, -0.7516711085071806], 'radius': 2.306504658734081}, 'confidence': 0.998138952399337, 'timestamp': 1818.3673, 'diameter_3d': 4.613009317468162, 'ellipse': {'center': [102.74169950271275, 215.21398452894164], 'axes': [27.84132286073316, 43.73476116802475], 'angle': -72.6576135671279}, 'location': [102.74169950271275, 215.21398452894164], 'diameter': 43.73476116802475, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8937380710709708, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2599624186504084, 'phi': -1.7995528419886149, 'norm_pos': [0.32106781094597736, 0.10327506446274315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950788.3994062,"{'circle_3d': {'center': [-6.059502999047531, 10.077843091921675, 65.46230816726651], 'normal': [-0.1755017209629859, 0.6350829365384398, -0.7522425205056826], 'radius': 2.28200419468731}, 'confidence': 0.9976725338970268, 'timestamp': 1818.3757, 'diameter_3d': 4.56400838937462, 'ellipse': {'center': [102.67907465107005, 215.13850048410376], 'axes': [27.579209209948687, 43.27436904479131], 'angle': -72.59668800144533}, 'location': [102.67907465107005, 215.13850048410376], 'diameter': 43.27436904479131, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8933081598198389, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.258912211096111, 'phi': -1.8000011117942547, 'norm_pos': [0.3208721082845939, 0.1035895813162343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950788.41421,"{'circle_3d': {'center': [-6.079824340123174, 10.078480254889492, 65.46761161255591], 'normal': [-0.1771951660526228, 0.6351360334524245, -0.7518005667315663], 'radius': 2.3215920300233917}, 'confidence': 0.9972327301554534, 'timestamp': 1818.3841, 'diameter_3d': 4.643184060046783, 'ellipse': {'center': [102.49446832163345, 215.1262748191127], 'axes': [28.027081056699515, 44.02174311186197], 'angle': -72.46462950679745}, 'location': [102.49446832163345, 215.1262748191127], 'diameter': 44.02174311186197, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.892694825402196, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2589809518949173, 'phi': -1.802266222081155, 'norm_pos': [0.32029521350510454, 0.10364052158703041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950788.415874,"{'circle_3d': {'center': [-6.083930557006974, 10.077269469546305, 65.4675575451983], 'normal': [-0.17753735079293947, 0.6350351346738257, -0.7518050723447008], 'radius': 2.3324162515865563}, 'confidence': 0.9982176368322475, 'timestamp': 1818.3925, 'diameter_3d': 4.664832503173113, 'ellipse': {'center': [102.45639307685202, 215.1119417924636], 'axes': [28.157454897524183, 44.22709500006765], 'angle': -72.43485167332088}, 'location': [102.45639307685202, 215.1119417924636], 'diameter': 44.22709500006765, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8922872214388589, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.25885032874422, 'phi': -1.802696037404905, 'norm_pos': [0.3201762283651626, 0.10370024253140164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950788.429803,"{'circle_3d': {'center': [-6.114982572578143, 10.056629870946898, 65.457539163957], 'normal': [-0.18012501875720346, 0.633315168123875, -0.7526399374481433], 'radius': 2.3569653821215897}, 'confidence': 0.9973259861795504, 'timestamp': 1818.4009, 'diameter_3d': 4.713930764243179, 'ellipse': {'center': [102.15664014923544, 214.92446774171185], 'axes': [28.501379393641106, 44.699274499210034], 'angle': -72.18276458147041}, 'location': [102.15664014923544, 214.92446774171185], 'diameter': 44.699274499210034, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8918320787429823, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2566258187102224, 'phi': -1.8057023008963065, 'norm_pos': [0.31923950046636074, 0.10448138440953392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950788.435025,"{'circle_3d': {'center': [-6.107466953292992, 10.081794083589136, 65.47697422525277], 'normal': [-0.17949871715010762, 0.6354121858440616, -0.7510203490068278], 'radius': 2.307730593115956}, 'confidence': 0.9981726364955252, 'timestamp': 1818.4093, 'diameter_3d': 4.615461186231912, 'ellipse': {'center': [102.24107640704503, 215.1482813962952], 'axes': [27.806485970799088, 43.752271250989764], 'angle': -72.2911735478734}, 'location': [102.24107640704503, 215.1482813962952], 'diameter': 43.752271250989764, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.891597228954577, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.25933852944031, 'phi': -1.805401669745594, 'norm_pos': [0.3195033637720157, 0.1035488275154367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950788.44516,"{'circle_3d': {'center': [-6.134850617818138, 10.093167932307358, 65.49320551190934], 'normal': [-0.18178068919386978, 0.63636000657058, -0.7496677417854479], 'radius': 2.339497606591257}, 'confidence': 0.9983301222277343, 'timestamp': 1818.4177, 'diameter_3d': 4.678995213182514, 'ellipse': {'center': [101.99902826600524, 215.22410225788587], 'axes': [28.10012238459565, 44.34370278775196], 'angle': -72.1388000391298}, 'location': [101.99902826600524, 215.22410225788587], 'diameter': 44.34370278775196, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8912537661245556, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2605666220621745, 'phi': -1.8086864975185168, 'norm_pos': [0.3187469633312664, 0.10323290725880885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950788.455254,"{'circle_3d': {'center': [-6.141984532360123, 10.070764692170325, 65.47596547335596], 'normal': [-0.18237518207236855, 0.634493069892494, -0.7511044116648958], 'radius': 2.323347541853985}, 'confidence': 0.998361802048667, 'timestamp': 1818.4261, 'diameter_3d': 4.64669508370797, 'ellipse': {'center': [101.91585074467707, 215.04143571644275], 'axes': [27.994049987584333, 44.04880894225109], 'angle': -72.0393656402142}, 'location': [101.91585074467707, 215.04143571644275], 'diameter': 44.04880894225109, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8910186003150189, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2581488137726113, 'phi': -1.8089959636086017, 'norm_pos': [0.31848703357711583, 0.1039940178481552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950788.460574,"{'circle_3d': {'center': [-6.194773005676025, 10.057803440698688, 65.47799816597826], 'normal': [-0.18677422151536036, 0.6334129656031908, -0.750935020613037], 'radius': 2.3621468208644814}, 'confidence': 0.9976968348804339, 'timestamp': 1818.4345, 'diameter_3d': 4.724293641728963, 'ellipse': {'center': [101.42267569071748, 214.90569061460664], 'axes': [28.441993192789546, 44.78286551858119], 'angle': -71.66373509124976}, 'location': [101.42267569071748, 214.90569061460664], 'diameter': 44.78286551858119, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8905947176154116, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2567521958872643, 'phi': -1.8145720074761567, 'norm_pos': [0.31694586153349213, 0.10455962243913897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950788.467798,"{'circle_3d': {'center': [-6.187437243308608, 10.06162782925085, 65.47940337398612], 'normal': [-0.18616290798474233, 0.6337316646492045, -0.7508179199457168], 'radius': 2.381568749007692}, 'confidence': 0.9972818260922134, 'timestamp': 1818.4429, 'diameter_3d': 4.763137498015384, 'ellipse': {'center': [101.4943436592485, 214.93432825521316], 'axes': [28.66995360251269, 45.150413494050156], 'angle': -71.72072830147482}, 'location': [101.4943436592485, 214.93432825521316], 'diameter': 45.150413494050156, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8900645847959798, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2571641202239743, 'phi': -1.8138416440091163, 'norm_pos': [0.3171698239351516, 0.10444029893661189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950788.477831,"{'circle_3d': {'center': [-6.219195192933704, 10.046425284061566, 65.47451599301553], 'normal': [-0.18880940378683356, 0.6324647858834307, -0.751225201693265], 'radius': 2.3610276763057088}, 'confidence': 0.9978133574379755, 'timestamp': 1818.4513, 'diameter_3d': 4.7220553526114175, 'ellipse': {'center': [101.18940438601885, 214.80360398544912], 'axes': [28.442549535721344, 44.763718427679684], 'angle': -71.4770703769929}, 'location': [101.18940438601885, 214.80360398544912], 'diameter': 44.763718427679684, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8895617814110302, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.25552747652411, 'phi': -1.8170313378927583, 'norm_pos': [0.31621688870630893, 0.104984983393962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950788.483347,"{'circle_3d': {'center': [-6.248826261390085, 10.019289663604388, 65.45922006421439], 'normal': [-0.19127865949153205, 0.6302034841786659, -0.7524998624266933], 'radius': 2.369217490108131}, 'confidence': 0.9985279918388439, 'timestamp': 1818.4597, 'diameter_3d': 4.738434980216262, 'ellipse': {'center': [100.89727868776129, 214.56672839444295], 'axes': [28.617052190588726, 44.92912721861668], 'angle': -71.2176762106078}, 'location': [100.89727868776129, 214.56672839444295], 'diameter': 44.92912721861668, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8893578701856808, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2526115871442625, 'phi': -1.819715512992909, 'norm_pos': [0.315303995899254, 0.10597196502315442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950788.493952,"{'circle_3d': {'center': [-6.247171043777994, 10.04117103810345, 65.47716903511811], 'normal': [-0.19114072469052454, 0.6320269320535877, -0.751004114851384], 'radius': 2.3925741249496237}, 'confidence': 0.9979436153572235, 'timestamp': 1818.4681, 'diameter_3d': 4.7851482498992475, 'ellipse': {'center': [100.93029979556434, 214.74155872635924], 'axes': [28.803860562046882, 45.360035649391435], 'angle': -71.28211607639506}, 'location': [100.93029979556434, 214.74155872635924], 'diameter': 45.360035649391435, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8891320323638485, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2549623345081335, 'phi': -1.8200185065136227, 'norm_pos': [0.31540718686113856, 0.10524350530683646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
