eye_packets,724
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950149.261207,"{'circle_3d': {'center': [-5.437723457675149, 7.649909436507019, 58.36177570992993], 'normal': [-0.24014058970633306, 0.5337004582366667, -0.8108614666226696], 'radius': 2.034901846672416}, 'confidence': 0.9962913889254973, 'timestamp': 1179.236753, 'diameter_3d': 4.069803693344832, 'ellipse': {'center': [102.35570070790227, 200.9755145181491], 'axes': [31.068012816987594, 43.2590086874319], 'angle': -64.2225088547318}, 'location': [102.35570070790227, 200.9755145181491], 'diameter': 43.2590086874319, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.661719344746281, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1337666331824945, 'phi': -1.8587217763258812, 'norm_pos': [0.3198615647121946, 0.1626020228410454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950151.380322,"{'circle_3d': {'center': [-5.444632413648815, 8.1217646772486, 58.691419122130206], 'normal': [-0.24071633603747186, 0.573021728298465, -0.7833911822726467], 'radius': 2.0935230868932853}, 'confidence': 0.9971930774424463, 'timestamp': 1181.353545, 'diameter_3d': 4.1870461737865705, 'ellipse': {'center': [102.60495014202823, 205.4839850994457], 'axes': [30.15876196293568, 44.257959924924926], 'angle': -65.76597685916782}, 'location': [102.60495014202823, 205.4839850994457], 'diameter': 44.257959924924926, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7048887448060537, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1809845519153255, 'phi': -1.8689137764398354, 'norm_pos': [0.3206404691938382, 0.14381672875230955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950151.390625,"{'circle_3d': {'center': [-5.430739704055875, 8.113839292046979, 58.68137209176503], 'normal': [-0.2395586102380602, 0.5723612795316633, -0.7842284348030786], 'radius': 2.095092048019893}, 'confidence': 0.9975909310464358, 'timestamp': 1181.361945, 'diameter_3d': 4.190184096039786, 'ellipse': {'center': [102.7417135732755, 205.4142165073137], 'axes': [30.237514345328986, 44.29874129245561], 'angle': -65.83426898897262}, 'location': [102.7417135732755, 205.4142165073137], 'diameter': 44.29874129245561, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7054620091621167, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.18017890151305, 'phi': -1.8672642926798335, 'norm_pos': [0.32106785491648593, 0.14410743121952618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950151.393547,"{'circle_3d': {'center': [-5.439942899627598, 8.107295861343824, 58.67941471712091], 'normal': [-0.24032554320237043, 0.5718159936397337, -0.7843915493567544], 'radius': 2.0972520914461845}, 'confidence': 0.9972269638140118, 'timestamp': 1181.370345, 'diameter_3d': 4.194504182892369, 'ellipse': {'center': [102.64329380081944, 205.34747677192104], 'axes': [30.27819113819167, 44.3458516633696], 'angle': -65.75123488711053}, 'location': [102.64329380081944, 205.34747677192104], 'diameter': 44.3458516633696, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.705553979258533, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1795140741941577, 'phi': -1.8681002717671065, 'norm_pos': [0.3207602931275607, 0.14438551345032902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950151.405878,"{'circle_3d': {'center': [-5.44080276387617, 8.104288567329727, 58.677486587047056], 'normal': [-0.2403971985564181, 0.5715653858052256, -0.7845522268629092], 'radius': 2.1186059139838025}, 'confidence': 0.9966391576987101, 'timestamp': 1181.378745, 'diameter_3d': 4.237211827967605, 'ellipse': {'center': [102.6348977659597, 205.31212155272345], 'axes': [30.597241487415133, 44.79905314417967], 'angle': -65.73576125978505}, 'location': [102.6348977659597, 205.31212155272345], 'diameter': 44.79905314417967, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7055370386241044, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1792086296654327, 'phi': -1.86812640328283, 'norm_pos': [0.3207340555186241, 0.14453282686365232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950151.410409,"{'circle_3d': {'center': [-5.436736725182608, 8.095158518388853, 58.669597846269525], 'normal': [-0.24005836199862127, 0.5708045483934862, -0.7852096219277035], 'radius': 2.0949006601246625}, 'confidence': 0.9959112393395986, 'timestamp': 1181.387145, 'diameter_3d': 4.189801320249325, 'ellipse': {'center': [102.66742237468274, 205.23420711479713], 'axes': [30.29780556098923, 44.30347407036382], 'angle': -65.73392314452664}, 'location': [102.66742237468274, 205.23420711479713], 'diameter': 44.30347407036382, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7053197845769854, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1782817075607857, 'phi': -1.8674972789176139, 'norm_pos': [0.3208356949208836, 0.14485747035501195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950151.417165,"{'circle_3d': {'center': [-5.4952508259511195, 8.07642817587749, 58.6740725099793], 'normal': [-0.24493453706266385, 0.5692436865175393, -0.7848367332852227], 'radius': 2.112221033379238}, 'confidence': 0.9947652346321841, 'timestamp': 1181.395545, 'diameter_3d': 4.224442066758476, 'ellipse': {'center': [102.0581405497361, 205.0257361967664], 'axes': [30.516803384828318, 44.66624665828247], 'angle': -65.27892694462311}, 'location': [102.0581405497361, 205.0257361967664], 'diameter': 44.66624665828247, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7047631802806653, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1763819883148985, 'phi': -1.8733016384843157, 'norm_pos': [0.3189316892179253, 0.14572609918014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950151.4257789,"{'circle_3d': {'center': [-5.611077535165895, 8.016157892016967, 58.66741338961593], 'normal': [-0.2545867628305618, 0.5642211628624957, -0.7853916599821699], 'radius': 2.1420361843395073}, 'confidence': 0.9953116978174784, 'timestamp': 1181.403945, 'diameter_3d': 4.2840723686790145, 'ellipse': {'center': [100.83690963175664, 204.3919841805964], 'axes': [30.970410038774794, 45.30149605022649], 'angle': -64.30296948319064}, 'location': [100.83690963175664, 204.3919841805964], 'diameter': 45.30149605022649, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7042770859223224, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1702859441078743, 'phi': -1.8842616071405047, 'norm_pos': [0.3151153425992395, 0.14836673258084832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950151.435528,"{'circle_3d': {'center': [-5.660648205790801, 7.991026614367083, 58.66559172205433], 'normal': [-0.2587176520493041, 0.5621268897250054, -0.7855434656123027], 'radius': 2.140621492065695}, 'confidence': 0.9973594610279535, 'timestamp': 1181.412345, 'diameter_3d': 4.28124298413139, 'ellipse': {'center': [100.31347941602382, 204.13055185778398], 'axes': [30.95388529426358, 45.272674102484224], 'angle': -63.88731799195852}, 'location': [100.31347941602382, 204.13055185778398], 'diameter': 45.272674102484224, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7044153368423456, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1677515409065298, 'phi': -1.8889563575078392, 'norm_pos': [0.31347962317507444, 0.1494560339259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950151.448944,"{'circle_3d': {'center': [-5.632209388383833, 8.002082832448023, 58.6641866408036], 'normal': [-0.25634775059872333, 0.5630482412317503, -0.7856605557165305], 'radius': 2.1580524971463846}, 'confidence': 0.9928200640860548, 'timestamp': 1181.420745, 'diameter_3d': 4.316104994292769, 'ellipse': {'center': [100.61349174968663, 204.2435238351739], 'axes': [31.217600849716796, 45.64276437824408], 'angle': -64.1143438924333}, 'location': [100.61349174968663, 204.2435238351739], 'diameter': 45.64276437824408, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.704162399452235, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1688659833908073, 'phi': -1.8861882951472067, 'norm_pos': [0.31441716171777073, 0.14898531735344211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950151.459508,"{'circle_3d': {'center': [-5.630867858412889, 8.006091173693003, 58.66662278578368], 'normal': [-0.256235956434478, 0.563382269668832, -0.7854575436348573], 'radius': 2.1449205120253008}, 'confidence': 0.9967703971258145, 'timestamp': 1181.429145, 'diameter_3d': 4.2898410240506015, 'ellipse': {'center': [100.62831903920133, 204.28630873492762], 'axes': [31.014082900279536, 45.36302092210842], 'angle': -64.13691531228666}, 'location': [100.62831903920133, 204.28630873492762], 'diameter': 45.36302092210842, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7037660839052107, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.16927022435907, 'phi': -1.8861358769041088, 'norm_pos': [0.31446349699750414, 0.14880704693780156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950151.461235,"{'circle_3d': {'center': [-5.616110552168057, 8.006604098291763, 58.66218909516944], 'normal': [-0.25500618091407534, 0.5634250133853954, -0.785827017852711], 'radius': 2.1253117136662305}, 'confidence': 0.9974201608799269, 'timestamp': 1181.437545, 'diameter_3d': 4.250623427332461, 'ellipse': {'center': [100.77673929584356, 204.30371370595736], 'axes': [30.75648072635629, 44.95155414534176], 'angle': -64.23710311715936}, 'location': [100.77673929584356, 204.30371370595736], 'diameter': 44.95155414534176, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.70396358000544, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1693219608140635, 'phi': -1.8845820441528423, 'norm_pos': [0.3149273102995111, 0.1487345262251777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950151.469641,"{'circle_3d': {'center': [-5.636191752316214, 8.000295195212326, 58.664205908670446], 'normal': [-0.2566796142597551, 0.5628992714621089, -0.7856589500609602], 'radius': 2.150870015324766}, 'confidence': 0.9955057405211475, 'timestamp': 1181.445945, 'diameter_3d': 4.301740030649532, 'ellipse': {'center': [100.5706993120252, 204.22686989572802], 'axes': [31.11299131666266, 45.49073911855944], 'angle': -64.08173479174766}, 'location': [100.5706993120252, 204.22686989572802], 'diameter': 45.49073911855944, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.703829224762309, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1686857361829417, 'phi': -1.8865706094312351, 'norm_pos': [0.31428343535007874, 0.14905470876779991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950151.4778528,"{'circle_3d': {'center': [-5.61006281568067, 8.01920071714979, 58.66927114383892], 'normal': [-0.25450220287345976, 0.5644747316235642, -0.7852368471302538], 'radius': 2.11673655110235}, 'confidence': 0.9964033664325722, 'timestamp': 1181.454345, 'diameter_3d': 4.2334731022047, 'ellipse': {'center': [100.84623160093435, 204.4290207914452], 'axes': [30.59419779577068, 44.76477072394889], 'angle': -64.32003885321167}, 'location': [100.84623160093435, 204.4290207914452], 'diameter': 44.76477072394889, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7037476591019609, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.170593100241435, 'phi': -1.8842219902188777, 'norm_pos': [0.3151444737529198, 0.1482124133689784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950151.485729,"{'circle_3d': {'center': [-5.623502648294833, 7.995825545878972, 58.65687039329552], 'normal': [-0.25562218892464, 0.5625268006843295, -0.7862702430088705], 'radius': 2.1424303578185007}, 'confidence': 0.9966935270770417, 'timestamp': 1181.462745, 'diameter_3d': 4.284860715637001, 'ellipse': {'center': [100.69591241867879, 204.19249874685832], 'axes': [31.03305764798612, 45.31783792873898], 'angle': -64.15117956290045}, 'location': [100.69591241867879, 204.19249874685832], 'diameter': 45.31783792873898, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7037654900444168, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1682351588585798, 'phi': -1.885125264118738, 'norm_pos': [0.31467472630837123, 0.14919792188809033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950151.492734,"{'circle_3d': {'center': [-5.633057904895383, 8.000991956056989, 58.6636818292405], 'normal': [-0.2564184603080191, 0.5629573348658308, -0.7857026233467888], 'radius': 2.158031106772376}, 'confidence': 0.9966628733103832, 'timestamp': 1181.471145, 'diameter_3d': 4.316062213544752, 'ellipse': {'center': [100.60406752715437, 204.23275021240107], 'axes': [31.220005532934863, 45.642696137787716], 'angle': -64.10498042759858}, 'location': [100.60406752715437, 204.23275021240107], 'diameter': 45.642696137787716, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7036735358524338, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1687559878478515, 'phi': -1.8862538413569334, 'norm_pos': [0.3143877110223574, 0.14903020744832884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950151.5085492,"{'circle_3d': {'center': [-5.627209921320672, 7.997441468943432, 58.65923290836865], 'normal': [-0.25593112834345993, 0.562661460939701, -0.7860733667527763], 'radius': 2.15595616214259}, 'confidence': 0.9478972796071508, 'timestamp': 1181.479545, 'diameter_3d': 4.31191232428518, 'ellipse': {'center': [100.66095268533336, 204.20215437512036], 'axes': [31.215524278391854, 45.60224888498525], 'angle': -64.13191235776121}, 'location': [100.66095268533336, 204.20215437512036], 'diameter': 45.60224888498525, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7035688702600962, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.168398041212666, 'phi': -1.8855542927061038, 'norm_pos': [0.3145654771416667, 0.1491576901036652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950151.508663,"{'circle_3d': {'center': [-5.621240463705453, 8.002688130440513, 58.661048379208836], 'normal': [-0.2554336735421917, 0.5630986827311244, -0.7859220775160941], 'radius': 2.155800600061397}, 'confidence': 0.9964013255457733, 'timestamp': 1181.487945, 'diameter_3d': 4.311601200122794, 'ellipse': {'center': [100.72551181595125, 204.25489655382145], 'axes': [31.203879968785433, 45.59759226439524], 'angle': -64.18955758924453}, 'location': [100.72551181595125, 204.25489655382145], 'diameter': 45.59759226439524, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7033093968185189, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.168927020517483, 'phi': -1.8850385814503332, 'norm_pos': [0.31476722442484767, 0.14893793102574393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950151.517173,"{'circle_3d': {'center': [-5.637088572478627, 7.993227886381882, 58.6594393032385], 'normal': [-0.25675434927328944, 0.5623103290595719, -0.7860561671802886], 'radius': 2.1464393376894635}, 'confidence': 0.9962397819239092, 'timestamp': 1181.496345, 'diameter_3d': 4.292878675378927, 'ellipse': {'center': [100.55601198472905, 204.16042297238215], 'axes': [31.075216126572272, 45.40063345505489], 'angle': -64.05170017771256}, 'location': [100.55601198472905, 204.16042297238215], 'diameter': 45.40063345505489, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7031334745896678, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1679733569307134, 'phi': -1.8865073426515675, 'norm_pos': [0.3142375374522783, 0.14933157094840765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950151.528445,"{'circle_3d': {'center': [-5.65727122748525, 7.991464118799913, 58.66479324149559], 'normal': [-0.2584362371905081, 0.5621633484277412, -0.7856100056588649], 'radius': 2.1459782285498212}, 'confidence': 0.9964743201990495, 'timestamp': 1181.504745, 'diameter_3d': 4.2919564570996425, 'ellipse': {'center': [100.34890413814809, 204.13464017343773], 'axes': [31.03627874530413, 45.38665490545363], 'angle': -63.91126960860356}, 'location': [100.34890413814809, 204.13464017343773], 'diameter': 45.38665490545363, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7033743225117295, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.167795624341367, 'phi': -1.888607993211561, 'norm_pos': [0.3135903254317128, 0.14943899927734283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
