eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951477.963296,"{'circle_3d': {'center': [-6.1191292096759025, 8.760639207150508, 65.62612187720329], 'normal': [-0.29668870207812137, 0.5400927368485887, -0.7875758056610175], 'radius': 2.196084740412766}, 'confidence': 0.9974766474344622, 'timestamp': 2507.937995, 'diameter_3d': 4.392169480825532, 'ellipse': {'center': [102.32749260957775, 202.50552701393147], 'axes': [28.549700921642874, 41.508216536984634], 'angle': -60.414183347016255}, 'location': [102.32749260957775, 202.50552701393147], 'diameter': 41.508216536984634, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.5893962295724697, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.141343622700193, 'phi': -1.9310664662018722, 'norm_pos': [0.31977341440493046, 0.15622697077528558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951478.857255,"{'circle_3d': {'center': [-5.802833006992158, 9.226817405164166, 65.8460068254302], 'normal': [-0.2703306851878093, 0.5789409200163935, -0.7692520599754422], 'radius': 2.3142471546670804}, 'confidence': 0.997845833920277, 'timestamp': 2508.828392, 'diameter_3d': 4.628494309334161, 'ellipse': {'center': [105.49282879427776, 206.5814556616475], 'axes': [28.96144522284904, 43.59921344824845], 'angle': -64.07484985584472}, 'location': [105.49282879427776, 206.5814556616475], 'diameter': 43.59921344824845, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.628682328628416, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.188225521820571, 'phi': -1.9087357651595391, 'norm_pos': [0.32966508998211796, 0.13924393474313534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951478.859338,"{'circle_3d': {'center': [-5.815650771062075, 9.21849137434429, 65.84425787532588], 'normal': [-0.27139883219363575, 0.5782470841147372, -0.7693978058174684], 'radius': 2.316767443525713}, 'confidence': 0.9973147979504823, 'timestamp': 2508.836792, 'diameter_3d': 4.633534887051426, 'ellipse': {'center': [105.37159251102844, 206.504982447525], 'axes': [29.00108125407211, 43.647809765053886], 'angle': -63.96545789206121}, 'location': [105.37159251102844, 206.504982447525], 'diameter': 43.647809765053886, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.6291374908330205, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.187374832030527, 'phi': -1.9099117138901693, 'norm_pos': [0.3292862265969639, 0.1395625731353125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951478.868309,"{'circle_3d': {'center': [-5.820669389878049, 9.232826451283636, 65.85682283667747], 'normal': [-0.2718170504283002, 0.5794416738596828, -0.7683507257048359], 'radius': 2.3112731687568973}, 'confidence': 0.997634218449145, 'timestamp': 2508.845192, 'diameter_3d': 4.6225463375137945, 'ellipse': {'center': [105.33401550829583, 206.6248941545956], 'axes': [28.866770045095258, 43.535985002292705], 'angle': -63.979762089857154}, 'location': [105.33401550829583, 206.6248941545956], 'diameter': 43.535985002292705, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.6299001601176246, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.188839799281966, 'phi': -1.9108230051214008, 'norm_pos': [0.3291687984634245, 0.13906294102251826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951478.873908,"{'circle_3d': {'center': [-5.809377683125726, 9.243168746955943, 65.86064121739919], 'normal': [-0.27087607486560666, 0.580303531832375, -0.7680325273113593], 'radius': 2.315049360855828}, 'confidence': 0.9983686786857514, 'timestamp': 2508.853592, 'diameter_3d': 4.630098721711656, 'ellipse': {'center': [105.44330907197109, 206.716013432826], 'axes': [28.89508154937499, 43.604694924936645], 'angle': -64.08566366072957}, 'location': [105.44330907197109, 206.716013432826], 'diameter': 43.604694924936645, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.6311202931701287, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1898976739529328, 'phi': -1.9098640445073898, 'norm_pos': [0.32951034084990966, 0.13868327736322494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951478.8896909,"{'circle_3d': {'center': [-5.808811540609131, 9.250648409244267, 65.8660976333216], 'normal': [-0.2708288963225571, 0.5809268370230688, -0.7675778259844916], 'radius': 2.321515952185576}, 'confidence': 0.9981196713004599, 'timestamp': 2508.861992, 'diameter_3d': 4.643031904371152, 'ellipse': {'center': [105.45371884443041, 206.77753816886292], 'axes': [28.947564582772095, 43.72296801783203], 'angle': -64.11341988016363}, 'location': [105.45371884443041, 206.77753816886292], 'diameter': 43.72296801783203, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.6320356895257784, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.190663237673524, 'phi': -1.909995187841159, 'norm_pos': [0.329542871388845, 0.13842692429640446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951478.894956,"{'circle_3d': {'center': [-5.801788906986571, 9.252926719146057, 65.8653470825802], 'normal': [-0.2702436768540104, 0.5811166961815513, -0.7676403718796087], 'radius': 2.3195292525298394}, 'confidence': 0.9978737751446413, 'timestamp': 2508.870392, 'diameter_3d': 4.639058505059679, 'ellipse': {'center': [105.5186847286828, 206.80034276259425], 'axes': [28.927223304090855, 43.686057350381944], 'angle': -64.1658101253969}, 'location': [105.5186847286828, 206.80034276259425], 'diameter': 43.686057350381944, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.6328986636264022, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1908965119756942, 'phi': -1.9092914874652869, 'norm_pos': [0.32974588977713376, 0.13833190515585725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951478.902671,"{'circle_3d': {'center': [-5.831432414543169, 9.265688086176183, 65.88552211993922], 'normal': [-0.2727139691503936, 0.5821801434340618, -0.7659591187663566], 'radius': 2.300769755318315}, 'confidence': 0.9983293163323662, 'timestamp': 2508.878792, 'diameter_3d': 4.60153951063663, 'ellipse': {'center': [105.25503570386816, 206.8991986597992], 'axes': [28.586866545463614, 43.31927071970179], 'angle': -64.01711584362133}, 'location': [105.25503570386816, 206.8991986597992], 'diameter': 43.31927071970179, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.6338229090590786, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.192203857393881, 'phi': -1.9128440097149917, 'norm_pos': [0.328921986574588, 0.13792000558417006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951478.918048,"{'circle_3d': {'center': [-5.8017278108151595, 9.277900811413318, 65.88428470311717], 'normal': [-0.27023858550639274, 0.5831978705371563, -0.7660622368348609], 'radius': 2.324870358792042}, 'confidence': 0.9977794048915097, 'timestamp': 2508.887192, 'diameter_3d': 4.649740717584084, 'ellipse': {'center': [105.53500086874233, 207.00896537382815], 'axes': [28.895424511274427, 43.77422347994805], 'angle': -64.24635193525924}, 'location': [105.53500086874233, 207.00896537382815], 'diameter': 43.77422347994805, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.6354298625553367, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.193456143917415, 'phi': -1.909930692825537, 'norm_pos': [0.3297968777148198, 0.13746264427571608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951478.918158,"{'circle_3d': {'center': [-5.807383665290693, 9.264900136281643, 65.87639687367228], 'normal': [-0.27070990671268724, 0.5821144809428499, -0.7667195559552688], 'radius': 2.283139527028873}, 'confidence': 0.9980209898173906, 'timestamp': 2508.895592, 'diameter_3d': 4.566279054057746, 'ellipse': {'center': [105.47101007992205, 206.90784969480234], 'axes': [28.41606317721654, 42.993173096552816], 'angle': -64.1684616194968}, 'location': [105.47101007992205, 206.90784969480234], 'diameter': 42.993173096552816, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.6372024846672208, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1921230999996917, 'phi': -1.9102083995389687, 'norm_pos': [0.3295969064997564, 0.13788395960499022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951478.926002,"{'circle_3d': {'center': [-5.82168499339765, 9.258385299844083, 65.87651350248933], 'normal': [-0.2719016840549336, 0.5815715779063866, -0.7667098368871804], 'radius': 2.2851000737852996}, 'confidence': 0.9978862093762974, 'timestamp': 2508.903992, 'diameter_3d': 4.570200147570599, 'ellipse': {'center': [105.33734037957902, 206.84617019484614], 'axes': [28.438770086058252, 43.02997052114409], 'angle': -64.05591079120886}, 'location': [105.33734037957902, 206.84617019484614], 'diameter': 43.02997052114409, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.6389323566193816, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.191455569784894, 'phi': -1.9115938081177288, 'norm_pos': [0.32917918868618445, 0.13814095752147437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951478.933791,"{'circle_3d': {'center': [-5.827688258065486, 9.275568654844939, 65.8917070882384], 'normal': [-0.2724019561105866, 0.5830035241564581, -0.765443704741424], 'radius': 2.3238535852556375}, 'confidence': 0.9976802411582516, 'timestamp': 2508.912392, 'diameter_3d': 4.647707170511275, 'ellipse': {'center': [105.29769604170568, 206.97799578127234], 'axes': [28.84215134344832, 43.75006379962219], 'angle': -64.07284195876471}, 'location': [105.29769604170568, 206.97799578127234], 'diameter': 43.75006379962219, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.6395235790889076, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1932169188942026, 'phi': -1.9126950078173381, 'norm_pos': [0.32905530013033024, 0.1375916842446986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951478.941458,"{'circle_3d': {'center': [-5.785977369510345, 9.292644189582582, 65.88997963806149], 'normal': [-0.2689260487309916, 0.584426485384595, -0.7655876589228343], 'radius': 2.285682291456773}, 'confidence': 0.9987777781951899, 'timestamp': 2508.920792, 'diameter_3d': 4.571364582913546, 'ellipse': {'center': [105.68267807304343, 207.14988331632242], 'axes': [28.380026609419847, 43.03237529917041], 'angle': -64.39432181075506}, 'location': [105.68267807304343, 207.14988331632242], 'diameter': 43.03237529917041, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.6404637945319203, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.19496942409026, 'phi': -1.9085998589933266, 'norm_pos': [0.3302583689782607, 0.13687548618198997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951478.951797,"{'circle_3d': {'center': [-5.808967844539696, 9.281929808175022, 65.88991142405158], 'normal': [-0.2708419216501041, 0.5835336202672984, -0.7655933434236607], 'radius': 2.348969591347731}, 'confidence': 0.9964755204208606, 'timestamp': 2508.929192, 'diameter_3d': 4.697939182695462, 'ellipse': {'center': [105.47444336852026, 207.0333235907239], 'axes': [29.165137167044872, 44.224439221160374], 'angle': -64.21289730107024}, 'location': [105.47444336852026, 207.0333235907239], 'diameter': 44.224439221160374, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.6403369526179703, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1938695221182694, 'phi': -1.910823401901294, 'norm_pos': [0.3296076355266258, 0.13736115170531704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951478.958878,"{'circle_3d': {'center': [-5.8359776822227705, 9.285221766368892, 65.90202402470672], 'normal': [-0.273092741457027, 0.5838079501167874, -0.7645839600357309], 'radius': 2.336874199333848}, 'confidence': 0.9973528087768535, 'timestamp': 2508.937592, 'diameter_3d': 4.673748398667696, 'ellipse': {'center': [105.22984588323246, 207.05197284592649], 'axes': [28.9494080020915, 43.988456851880734], 'angle': -64.05097025186726}, 'location': [105.22984588323246, 207.05197284592649], 'diameter': 43.988456851880734, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.6407323578519364, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.194207370757629, 'phi': -1.9138516335402236, 'norm_pos': [0.3288432683851014, 0.13728344647530633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951478.970612,"{'circle_3d': {'center': [-5.814278820669479, 9.291932677093914, 65.89942634724689], 'normal': [-0.27128450299425266, 0.584367192677206, -0.7648004331573843], 'radius': 2.25891123508369}, 'confidence': 0.9986740748710421, 'timestamp': 2508.945992, 'diameter_3d': 4.51782247016738, 'ellipse': {'center': [105.42218798028428, 207.13798479328983], 'axes': [27.997423006446578, 42.52193942823321], 'angle': -64.21102291544886}, 'location': [105.42218798028428, 207.13798479328983], 'diameter': 42.52193942823321, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.6415735359602048, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1948963556432672, 'phi': -1.911663446541729, 'norm_pos': [0.32944433743838836, 0.1369250633612924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951478.978312,"{'circle_3d': {'center': [-5.791222108911741, 9.298807927605203, 65.89653305794664], 'normal': [-0.2693631103477746, 0.5849401302198134, -0.7650415405990713], 'radius': 2.290081976281198}, 'confidence': 0.9970395263800903, 'timestamp': 2508.954392, 'diameter_3d': 4.580163952562396, 'ellipse': {'center': [105.63927264045702, 207.1981758542126], 'axes': [28.40076581839343, 43.11097312894715], 'angle': -64.38034965332001}, 'location': [105.63927264045702, 207.1981758542126], 'diameter': 43.11097312894715, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.6421832796272398, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.195602567381202, 'phi': -1.9093314215669377, 'norm_pos': [0.3301227270014282, 0.13667426727411425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951478.9873931,"{'circle_3d': {'center': [-5.7955481701043965, 9.285637203381018, 65.88800049813386], 'normal': [-0.2697236154471625, 0.5838425698677979, -0.7657525872501357], 'radius': 2.306001384068837}, 'confidence': 0.997993928181501, 'timestamp': 2508.962792, 'diameter_3d': 4.612002768137674, 'ellipse': {'center': [105.59371940903344, 207.08157544515313], 'axes': [28.642006938706082, 43.41636462121491], 'angle': -64.3106694777738}, 'location': [105.59371940903344, 207.08157544515313], 'diameter': 43.41636462121491, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.6427328093330464, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1942500122552393, 'phi': -1.9094593994159181, 'norm_pos': [0.3299803731532295, 0.13716010231186193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951478.997513,"{'circle_3d': {'center': [-5.815035899727376, 9.284458910464153, 65.89398903717809], 'normal': [-0.2713475929157441, 0.5837443787913926, -0.765253542329784], 'radius': 2.3096117446741427}, 'confidence': 0.9977584367962188, 'timestamp': 2508.971192, 'diameter_3d': 4.619223489348285, 'ellipse': {'center': [105.41639892919001, 207.06202694828076], 'axes': [28.65443897296174, 43.48036629262962], 'angle': -64.18222734980051}, 'location': [105.41639892919001, 207.06202694828076], 'diameter': 43.48036629262962, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.6431624612854292, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1941290727174674, 'phi': -1.911550117177596, 'norm_pos': [0.3294262466537188, 0.13724155438216346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
