eye_packets,708
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949359.200475,"{'circle_3d': {'center': [-5.697628187110201, 8.773181701711346, 58.984198013515396], 'normal': [-0.18082881376959917, 0.6252568474741481, -0.7591803572257185], 'radius': 1.9727142836819376}, 'confidence': 0.9982790761189563, 'timestamp': 389.204424, 'diameter_3d': 3.945428567363875, 'ellipse': {'center': [100.17743606621852, 211.9318250687486], 'axes': [26.88988681313924, 41.52152131745818], 'angle': -71.72620979745902}, 'location': [100.17743606621852, 211.9318250687486], 'diameter': 41.52152131745818, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8971603275272244, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2462569311825273, 'phi': -1.8046287407103443, 'norm_pos': [0.3130544877069329, 0.11695072888021418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949360.215791,"{'circle_3d': {'center': [-6.32058046789509, 8.68323925050337, 59.080757027149055], 'normal': [-0.2327415038350066, 0.6177616432068168, -0.7511337727562469], 'radius': 2.1672113510405877}, 'confidence': 0.9974793520289963, 'timestamp': 390.220824, 'diameter_3d': 4.334422702081175, 'ellipse': {'center': [93.77814227786263, 210.78899684257166], 'axes': [28.895940636155483, 45.53801756170157], 'angle': -67.41356583474168}, 'location': [93.77814227786263, 210.78899684257166], 'diameter': 45.53801756170157, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.871699705081197, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2366893775595718, 'phi': -1.8712684271736013, 'norm_pos': [0.29305669461832073, 0.12171251315595144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949360.22987,"{'circle_3d': {'center': [-6.31274783715463, 8.71543843254012, 59.10490518151887], 'normal': [-0.23208878460663487, 0.620444908376546, -0.749121426558762], 'radius': 2.1496615023417656}, 'confidence': 0.9983892694191665, 'timestamp': 390.229224, 'diameter_3d': 4.299323004683531, 'ellipse': {'center': [93.8846048449883, 211.09509613308535], 'axes': [28.532874094299448, 45.15084283140429], 'angle': -67.55707854614299}, 'location': [93.8846048449883, 211.09509613308535], 'diameter': 45.15084283140429, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.871603984561331, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2401062070272673, 'phi': -1.8712328787318107, 'norm_pos': [0.29338939014058846, 0.12043709944547776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949360.237717,"{'circle_3d': {'center': [-6.298025917357981, 8.731640623559539, 59.1137943083693], 'normal': [-0.2308619579569142, 0.6217950909614975, -0.7483806659878934], 'radius': 2.1480000113079134}, 'confidence': 0.9979179138177144, 'timestamp': 390.237624, 'diameter_3d': 4.296000022615827, 'ellipse': {'center': [94.04788294830757, 211.2516603884983], 'axes': [28.4657037046514, 45.10934224410649], 'angle': -67.69751727566157}, 'location': [94.04788294830757, 211.2516603884983], 'diameter': 45.10934224410649, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.871074538940253, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.241829004533949, 'phi': -1.8700164846482026, 'norm_pos': [0.29389963421346116, 0.11978474838125708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949360.2456489,"{'circle_3d': {'center': [-6.31172292008141, 8.729756187367087, 59.11646493565664], 'normal': [-0.23200337485053327, 0.6216380546121266, -0.7481581137139487], 'radius': 2.124523714626901}, 'confidence': 0.9986778593677691, 'timestamp': 390.246024, 'diameter_3d': 4.249047429253802, 'ellipse': {'center': [93.90549832855098, 211.2351524296829], 'axes': [28.137469231756235, 44.61392350716084], 'angle': -67.60502763252718}, 'location': [93.90549832855098, 211.2351524296829], 'diameter': 44.61392350716084, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8709197720029649, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2416285092979322, 'phi': -1.8714926705217847, 'norm_pos': [0.2934546822767218, 0.11985353154298795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949360.253657,"{'circle_3d': {'center': [-6.333995680909023, 8.73349906969902, 59.126515667215294], 'normal': [-0.2338594382528343, 0.621949961473121, -0.7473205527507271], 'radius': 2.1417053702076947}, 'confidence': 0.9991277801465289, 'timestamp': 390.254424, 'diameter_3d': 4.283410740415389, 'ellipse': {'center': [93.68554492426284, 211.25413703025845], 'axes': [28.307198767940616, 44.96716603794395], 'angle': -67.47444045939169}, 'location': [93.68554492426284, 211.25413703025845], 'diameter': 44.96716603794395, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8709630684215042, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2420267658119313, 'phi': -1.8740734000254702, 'norm_pos': [0.2927673278883214, 0.11977442904058977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949360.261207,"{'circle_3d': {'center': [-6.316498971514852, 8.735701801724336, 59.12289168481966], 'normal': [-0.23240137913665346, 0.6221335224752307, -0.7476225512836963], 'radius': 2.142945690479309}, 'confidence': 0.998460792781389, 'timestamp': 390.262824, 'diameter_3d': 4.285891380958618, 'ellipse': {'center': [93.86440086622515, 211.28213028507702], 'axes': [28.346338799313106, 44.996112488138365], 'angle': -67.59181597006223}, 'location': [93.86440086622515, 211.28213028507702], 'diameter': 44.996112488138365, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8707455993046009, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.242261203532645, 'phi': -1.8721808352266949, 'norm_pos': [0.2933262527069536, 0.11965779047884573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949360.269375,"{'circle_3d': {'center': [-6.338742303197735, 8.734843551388462, 59.12912169726505], 'normal': [-0.23425499011022702, 0.6220620016139078, -0.7471033835799139], 'radius': 2.1420624236698176}, 'confidence': 0.9987559731370492, 'timestamp': 390.271224, 'diameter_3d': 4.284124847339635, 'ellipse': {'center': [93.63887064645242, 211.2642051243447], 'axes': [28.29705913833611, 44.972661361978716], 'angle': -67.4482512776497}, 'location': [93.63887064645242, 211.2642051243447], 'diameter': 44.972661361978716, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.870765567215992, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2421698543865665, 'phi': -1.8746383752005793, 'norm_pos': [0.2926214707701638, 0.11973247864856373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949360.2797399,"{'circle_3d': {'center': [-6.3293531889868415, 8.73811428010777, 59.12890655971211], 'normal': [-0.23347256392598592, 0.6223345623405168, -0.7471213117093259], 'radius': 2.1449382832378405}, 'confidence': 0.9985221509918876, 'timestamp': 390.279624, 'diameter_3d': 4.289876566475681, 'ellipse': {'center': [93.73694483357278, 211.2977986296488], 'axes': [28.338010474771668, 45.03332288688045], 'angle': -67.51722600862963}, 'location': [93.73694483357278, 211.2977986296488], 'diameter': 45.03332288688045, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8706390409356612, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2425180147699124, 'phi': -1.8736777248035443, 'norm_pos': [0.29292795260491494, 0.11959250570979663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949360.284259,"{'circle_3d': {'center': [-6.316994521224382, 8.734774949581423, 59.12227453187819], 'normal': [-0.23244267494578089, 0.6220562847966546, -0.7476739806954856], 'radius': 2.1438787900145884}, 'confidence': 0.9986999261436011, 'timestamp': 390.288024, 'diameter_3d': 4.287757580029177, 'ellipse': {'center': [93.85864303828205, 211.2730826671663], 'axes': [28.361916448370614, 45.016177238303015], 'angle': -67.58599301219706}, 'location': [93.85864303828205, 211.2730826671663], 'diameter': 45.016177238303015, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8705958358162902, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.242162552937748, 'phi': -1.8722117022347278, 'norm_pos': [0.2933082594946314, 0.11969548888680703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949360.294215,"{'circle_3d': {'center': [-6.30270644135995, 8.761691230750111, 59.14029643544375], 'normal': [-0.23125200162374496, 0.6242993082273786, -0.7461721553983558], 'radius': 2.117596192191626}, 'confidence': 0.9988478574196229, 'timestamp': 390.296424, 'diameter_3d': 4.235192384383252, 'ellipse': {'center': [94.02496072414098, 211.53531528515344], 'axes': [27.920954150360334, 44.450702142762246], 'angle': -67.7540877980237}, 'location': [94.02496072414098, 211.53531528515344], 'diameter': 44.450702142762246, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8705433213870295, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2450305780757085, 'phi': -1.871326963788936, 'norm_pos': [0.2938280022629406, 0.11860285297852735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949360.300502,"{'circle_3d': {'center': [-6.265411783834623, 8.76310281387791, 59.13000288313491], 'normal': [-0.22814411349663438, 0.6244169401546952, -0.747029951424093], 'radius': 2.1754004141695393}, 'confidence': 0.9975195803319266, 'timestamp': 390.304824, 'diameter_3d': 4.350800828339079, 'ellipse': {'center': [94.40862094606928, 211.54770193908087], 'axes': [28.74716678115449, 45.673010733701325], 'angle': -67.99495317230618}, 'location': [94.40862094606928, 211.54770193908087], 'diameter': 45.673010733701325, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8701505955235778, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.245181168487595, 'phi': -1.867201285367878, 'norm_pos': [0.2950269404564665, 0.11855124192049638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949360.313292,"{'circle_3d': {'center': [-6.261585733388546, 8.758258859483677, 59.124789145951986], 'normal': [-0.22782527595946123, 0.6240132772885091, -0.7474644295226693], 'radius': 2.1386450958813645}, 'confidence': 0.998776113383893, 'timestamp': 390.313224, 'diameter_3d': 4.277290191762729, 'ellipse': {'center': [94.43944972653267, 211.5161615362839], 'axes': [28.28952650280225, 44.90482865285327], 'angle': -68.00561322709542}, 'location': [94.43944972653267, 211.5161615362839], 'diameter': 44.90482865285327, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8699910760456953, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2446644816679164, 'phi': -1.8666486486175815, 'norm_pos': [0.2951232803954146, 0.11868266026548369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949360.3201149,"{'circle_3d': {'center': [-6.213539453909845, 8.77092638017877, 59.12085860337109], 'normal': [-0.22382141933623614, 0.6250689040131001, -0.747791974737744], 'radius': 2.1614668027624844}, 'confidence': 0.9978944576252645, 'timestamp': 390.321624, 'diameter_3d': 4.322933605524969, 'ellipse': {'center': [94.93902862837186, 211.64727667807347], 'axes': [28.62217883878243, 45.38772018042296], 'angle': -68.34784672532508}, 'location': [94.93902862837186, 211.64727667807347], 'diameter': 45.38772018042296, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8695879518590965, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2460161306304998, 'phi': -1.8616197322758536, 'norm_pos': [0.29668446446366203, 0.1181363471746939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949360.328483,"{'circle_3d': {'center': [-6.186897363190811, 8.778822813369386, 59.11952800760179], 'normal': [-0.22160124510965004, 0.6257269401123181, -0.7479028577185197], 'radius': 2.1501474408093895}, 'confidence': 0.9982534303427477, 'timestamp': 390.330024, 'diameter_3d': 4.300294881618779, 'ellipse': {'center': [95.21475329163731, 211.73519683563654], 'axes': [28.48433376232148, 45.15113739879113], 'angle': -68.54032740066648}, 'location': [95.21475329163731, 211.73519683563654], 'diameter': 45.15113739879113, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.869159582775969, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.24685943590325, 'phi': -1.8588522635168676, 'norm_pos': [0.2975461040363666, 0.1177700131848477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949360.342182,"{'circle_3d': {'center': [-6.1631140055324565, 8.747091105504426, 59.0860829207905], 'normal': [-0.2196192986381205, 0.6230826311235714, -0.7506899482861267], 'radius': 2.135207168093398}, 'confidence': 0.998149572468632, 'timestamp': 390.338424, 'diameter_3d': 4.270414336186796, 'ellipse': {'center': [95.42610887256822, 211.45808614780884], 'axes': [28.469761658031384, 44.86257273619682], 'angle': -68.60450986760273}, 'location': [95.42610887256822, 211.45808614780884], 'diameter': 44.86257273619682, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8689706302002498, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.243474069724762, 'phi': -1.8554104018802102, 'norm_pos': [0.2982065902267757, 0.11892464105079648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949360.3449879,"{'circle_3d': {'center': [-6.136253358622493, 8.775812165418456, 59.10216370739798], 'normal': [-0.21738091139562357, 0.6254760527830739, -0.7493498827355038], 'radius': 2.1576294146911494}, 'confidence': 0.9980435473741246, 'timestamp': 390.346824, 'diameter_3d': 4.315258829382299, 'ellipse': {'center': [95.72584167858786, 211.72730249850562], 'axes': [28.68714038171863, 45.32198617142831], 'angle': -68.85691184267934}, 'location': [95.72584167858786, 211.72730249850562], 'diameter': 45.32198617142831, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8684632545783555, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.246537844347592, 'phi': -1.8531392315771267, 'norm_pos': [0.29914325524558705, 0.11780290625622658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949360.355177,"{'circle_3d': {'center': [-6.117781263161169, 8.769937384111493, 59.09192817468179], 'normal': [-0.21584157010717986, 0.6249864876741604, -0.7502028437951859], 'radius': 2.135244576529694}, 'confidence': 0.9982759487586594, 'timestamp': 390.355224, 'diameter_3d': 4.270489153059388, 'ellipse': {'center': [95.90595852374226, 211.68807426862793], 'axes': [28.44750574598346, 44.85937121966826], 'angle': -68.95971494872715}, 'location': [95.90595852374226, 211.68807426862793], 'diameter': 44.85937121966826, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8682210541898217, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2459105502215486, 'phi': -1.8509409798422134, 'norm_pos': [0.29970612038669453, 0.11796635721405024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949360.362529,"{'circle_3d': {'center': [-6.088529847628441, 8.783634238786657, 59.09498139528125], 'normal': [-0.21340395214611912, 0.6261278922304241, -0.7499484087452305], 'radius': 2.1425968026590443}, 'confidence': 0.9987313099201676, 'timestamp': 390.363624, 'diameter_3d': 4.285193605318089, 'ellipse': {'center': [96.21542179626208, 211.82435497846757], 'axes': [28.534719882529263, 45.01188232673319], 'angle': -69.18586995354612}, 'location': [96.21542179626208, 211.82435497846757], 'diameter': 45.01188232673319, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8680731171748834, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.247373555323679, 'phi': -1.8480268046016821, 'norm_pos': [0.30067319311331897, 0.11739852092305181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949360.3682182,"{'circle_3d': {'center': [-6.073180587568528, 8.777389216975939, 59.08542003852489], 'normal': [-0.21212484714112637, 0.6256074737461975, -0.7507451884749277], 'radius': 2.165946376790478}, 'confidence': 0.9983461395336252, 'timestamp': 390.372024, 'diameter_3d': 4.331892753580956, 'ellipse': {'center': [96.36776782571077, 211.7661266385341], 'axes': [28.900986554658417, 45.51013207687833], 'angle': -69.26800144221549}, 'location': [96.36776782571077, 211.7661266385341], 'diameter': 45.51013207687833, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.867690256850473, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.246706291582839, 'phi': -1.8461702882940274, 'norm_pos': [0.30114927445534617, 0.11764113900610795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
