eye_packets,838
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950283.930414,"{'circle_3d': {'center': [-4.777098040928404, 8.652289854091908, 59.12897999655237], 'normal': [-0.18186560362851334, 0.6161624799084277, -0.7663345878726425], 'radius': 1.8727267915976293}, 'confidence': 0.9994044865024546, 'timestamp': 1313.909849, 'diameter_3d': 3.7454535831952587, 'ellipse': {'center': [109.97545672779549, 210.46782513442378], 'axes': [25.976729125629173, 39.3000203978077], 'angle': -71.99629431846036}, 'location': [109.97545672779549, 210.46782513442378], 'diameter': 39.3000203978077, 'sphere': {'center': [-2.5947107973862438, 1.2583400951907757, 68.32499505102408], 'radius': 12.0}, 'projected_sphere': {'center': [136.45487287371037, 131.4185278525913], 'axes': [217.78267219613906, 217.78267219613906], 'angle': 90.0}, 'model_confidence': 0.927860706254946, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.234657384521592, 'phi': -1.803804594095491, 'norm_pos': [0.3436733022743609, 0.12305072860656763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950285.3292422,"{'circle_3d': {'center': [-5.668625171014472, 8.793975392674092, 59.506534239356014], 'normal': [-0.2561595311356857, 0.6279696081236096, -0.7348717343056718], 'radius': 1.9927615867890258}, 'confidence': 0.9998533965446005, 'timestamp': 1315.312649, 'diameter_3d': 3.9855231735780516, 'ellipse': {'center': [101.03893191728804, 211.35089511242288], 'axes': [25.65203189316095, 41.5521781721098], 'angle': -66.55251428602982}, 'location': [101.03893191728804, 211.35089511242288], 'diameter': 41.5521781721098, 'sphere': {'center': [-2.5947107973862438, 1.2583400951907757, 68.32499505102408], 'radius': 12.0}, 'projected_sphere': {'center': [136.45487287371037, 131.4185278525913], 'axes': [217.78267219613906, 217.78267219613906], 'angle': 90.0}, 'model_confidence': 0.9413942624368898, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.249737822851446, 'phi': -1.9062030560065497, 'norm_pos': [0.31574666224152514, 0.11937127036490469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950285.340547,"{'circle_3d': {'center': [-5.6808233992696735, 8.808281145715277, 59.52304645187279], 'normal': [-0.25717605015695244, 0.629161754210375, -0.7334957165959406], 'radius': 1.9801783704538953}, 'confidence': 0.9999009364316056, 'timestamp': 1315.321049, 'diameter_3d': 3.9603567409077907, 'ellipse': {'center': [100.92701852765263, 211.47834674241395], 'axes': [25.40777842353627, 41.278227963295684], 'angle': -66.51797899513373}, 'location': [100.92701852765263, 211.47834674241395], 'diameter': 41.278227963295684, 'sphere': {'center': [-2.5947107973862438, 1.2583400951907757, 68.32499505102408], 'radius': 12.0}, 'projected_sphere': {'center': [136.45487287371037, 131.4185278525913], 'axes': [217.78267219613906, 217.78267219613906], 'angle': 90.0}, 'model_confidence': 0.9414177431052995, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.251270624468849, 'phi': -1.9080206850673755, 'norm_pos': [0.31539693289891446, 0.11884022190660859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950285.351458,"{'circle_3d': {'center': [-5.603012798053239, 8.810261565388565, 59.4978436882826], 'normal': [-0.2506918333889163, 0.629326789183149, -0.7355959468951226], 'radius': 1.9854404269277393}, 'confidence': 0.9999209869207403, 'timestamp': 1315.329449, 'diameter_3d': 3.9708808538554785, 'ellipse': {'center': [101.71107872883957, 211.53489985237334], 'axes': [25.60804473154206, 41.40576744430051], 'angle': -67.0087433185961}, 'location': [101.71107872883957, 211.53489985237334], 'diameter': 41.40576744430051, 'sphere': {'center': [-2.5947107973862438, 1.2583400951907757, 68.32499505102408], 'radius': 12.0}, 'projected_sphere': {'center': [136.45487287371037, 131.4185278525913], 'axes': [217.78267219613906, 217.78267219613906], 'angle': 90.0}, 'model_confidence': 0.9414412780334502, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2514829679593715, 'phi': -1.899252656393019, 'norm_pos': [0.31784712102762364, 0.11860458394844442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950285.3597078,"{'circle_3d': {'center': [-5.528463881910627, 8.819530321888948, 59.480703378158026], 'normal': [-0.24447942371036518, 0.630099185558181, -0.7370243060721706], 'radius': 1.9829415149583898}, 'confidence': 0.9995151214041763, 'timestamp': 1315.337849, 'diameter_3d': 3.9658830299167795, 'ellipse': {'center': [102.46874135628643, 211.65733503231212], 'axes': [25.668631436943116, 41.3658261244802], 'angle': -67.50277181124487}, 'location': [102.46874135628643, 211.65733503231212], 'diameter': 41.3658261244802, 'sphere': {'center': [-2.5947107973862438, 1.2583400951907757, 68.32499505102408], 'radius': 12.0}, 'projected_sphere': {'center': [136.45487287371037, 131.4185278525913], 'axes': [217.78267219613906, 217.78267219613906], 'angle': 90.0}, 'model_confidence': 0.941569015583843, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.252477263466119, 'phi': -1.8910865040981526, 'norm_pos': [0.3202148167383951, 0.11809443736536618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950285.368259,"{'circle_3d': {'center': [-5.531326268162079, 8.824835748409456, 59.4861923545825], 'normal': [-0.2447179558979863, 0.63054130443489, -0.7365668913701311], 'radius': 1.9480066150150857}, 'confidence': 0.9992747338429261, 'timestamp': 1315.346249, 'diameter_3d': 3.8960132300301713, 'ellipse': {'center': [102.44087929529908, 211.71381720142182], 'axes': [25.189187650947385, 40.63295500166555], 'angle': -67.49963211446327}, 'location': [102.44087929529908, 211.71381720142182], 'diameter': 40.63295500166555, 'sphere': {'center': [-2.5947107973862438, 1.2583400951907757, 68.32499505102408], 'radius': 12.0}, 'projected_sphere': {'center': [136.45487287371037, 131.4185278525913], 'axes': [217.78267219613906, 217.78267219613906], 'angle': 90.0}, 'model_confidence': 0.941435603080143, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2530467582895293, 'phi': -1.8915637469905384, 'norm_pos': [0.3201277477978096, 0.11785909499407576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950285.374572,"{'circle_3d': {'center': [-5.52862581151215, 8.822242074082489, 59.48307616745561], 'normal': [-0.24449291784382549, 0.6303251649076428, -0.7368265736307054], 'radius': 1.9301726142487239}, 'confidence': 0.998962430607247, 'timestamp': 1315.354649, 'diameter_3d': 3.8603452284974478, 'ellipse': {'center': [102.46431380002407, 211.69633411537689], 'axes': [24.973541840004984, 40.26288827741002], 'angle': -67.50939170902505}, 'location': [102.46431380002407, 211.69633411537689], 'diameter': 40.26288827741002, 'sphere': {'center': [-2.5947107973862438, 1.2583400951907757, 68.32499505102408], 'radius': 12.0}, 'projected_sphere': {'center': [136.45487287371037, 131.4185278525913], 'axes': [217.78267219613906, 217.78267219613906], 'angle': 90.0}, 'model_confidence': 0.9413712416459052, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2527683153324607, 'phi': -1.8911831926635483, 'norm_pos': [0.32020098062507524, 0.11793194118592965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950285.3853729,"{'circle_3d': {'center': [-5.533648219660483, 8.817447510008588, 59.48064420321153], 'normal': [-0.24491145185618665, 0.6299256179014844, -0.7370292373177119], 'radius': 1.9696318294160777}, 'confidence': 0.9996222556095292, 'timestamp': 1315.363049, 'diameter_3d': 3.9392636588321555, 'ellipse': {'center': [102.41356468880029, 211.63944956717617], 'axes': [25.49584371726694, 41.08805067457908], 'angle': -67.46432287790257}, 'location': [102.41356468880029, 211.63944956717617], 'diameter': 41.08805067457908, 'sphere': {'center': [-2.5947107973862438, 1.2583400951907757, 68.32499505102408], 'radius': 12.0}, 'projected_sphere': {'center': [136.45487287371037, 131.4185278525913], 'axes': [217.78267219613906, 217.78267219613906], 'angle': 90.0}, 'model_confidence': 0.9415253155065639, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2522537623146226, 'phi': -1.8916124830390144, 'norm_pos': [0.3200423896525009, 0.11816896013676592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950285.3927271,"{'circle_3d': {'center': [-5.525834733608327, 8.831986693292446, 59.49049508342155], 'normal': [-0.24426032801850692, 0.6311372165084725, -0.7362083306335435], 'radius': 1.9477627642079711}, 'confidence': 0.9995143947717647, 'timestamp': 1315.371449, 'diameter_3d': 3.8955255284159422, 'ellipse': {'center': [102.50195980857009, 211.78173888815965], 'axes': [25.165957298104885, 40.62497297359202], 'angle': -67.55414355622413}, 'location': [102.50195980857009, 211.78173888815965], 'diameter': 40.62497297359202, 'sphere': {'center': [-2.5947107973862438, 1.2583400951907757, 68.32499505102408], 'radius': 12.0}, 'projected_sphere': {'center': [136.45487287371037, 131.4185278525913], 'axes': [217.78267219613906, 217.78267219613906], 'angle': 90.0}, 'model_confidence': 0.9414832503792048, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2538147718421153, 'phi': -1.8911496106710979, 'norm_pos': [0.32031862440178155, 0.1175760879660015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950285.397228,"{'circle_3d': {'center': [-5.541071601309804, 8.842911418252829, 59.50494766688335], 'normal': [-0.24553006699363, 0.6320476102551711, -0.7350039486783938], 'radius': 1.9245352829981819}, 'confidence': 0.9992165314729621, 'timestamp': 1315.379849, 'diameter_3d': 3.8490705659963638, 'ellipse': {'center': [102.35521941312182, 211.87986529253962], 'axes': [24.795089701404137, 40.130519222091316], 'angle': -67.4889210135155}, 'location': [102.35521941312182, 211.87986529253962], 'diameter': 40.130519222091316, 'sphere': {'center': [-2.5947107973862438, 1.2583400951907757, 68.32499505102408], 'radius': 12.0}, 'projected_sphere': {'center': [136.45487287371037, 131.4185278525913], 'axes': [217.78267219613906, 217.78267219613906], 'angle': 90.0}, 'model_confidence': 0.9413066545212345, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2549890181936156, 'phi': -1.893194187843391, 'norm_pos': [0.3198600606660057, 0.11716722794775158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950285.405854,"{'circle_3d': {'center': [-5.532497868791497, 8.844385309946261, 59.50335545723146], 'normal': [-0.2448155892837711, 0.6321704345629571, -0.7351366328160513], 'radius': 1.9293872836720491}, 'confidence': 0.9993221392183875, 'timestamp': 1315.388249, 'diameter_3d': 3.8587745673440983, 'ellipse': {'center': [102.44319815844662, 211.8962517985903], 'axes': [24.86623909874353, 40.232852376909314], 'angle': -67.54684392925263}, 'location': [102.44319815844662, 211.8962517985903], 'diameter': 40.232852376909314, 'sphere': {'center': [-2.5947107973862438, 1.2583400951907757, 68.32499505102408], 'radius': 12.0}, 'projected_sphere': {'center': [136.45487287371037, 131.4185278525913], 'axes': [217.78267219613906, 217.78267219613906], 'angle': 90.0}, 'model_confidence': 0.9412399073886579, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2551475258246363, 'phi': -1.8922653295751821, 'norm_pos': [0.3201349942451457, 0.11709895083920707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950285.4138792,"{'circle_3d': {'center': [-5.519089617478267, 8.85411689781748, 59.50727520509592], 'normal': [-0.24369823500766863, 0.6329814002188919, -0.7348099871606796], 'radius': 1.939827382076818}, 'confidence': 0.9997219414256409, 'timestamp': 1315.396649, 'diameter_3d': 3.879654764153636, 'ellipse': {'center': [102.58710117945114, 211.98863840561722], 'axes': [24.983712049674253, 40.44807865373189], 'angle': -67.65808597840223}, 'location': [102.58710117945114, 211.98863840561722], 'diameter': 40.44807865373189, 'sphere': {'center': [-2.5947107973862438, 1.2583400951907757, 68.32499505102408], 'radius': 12.0}, 'projected_sphere': {'center': [136.45487287371037, 131.4185278525913], 'axes': [217.78267219613906, 217.78267219613906], 'angle': 90.0}, 'model_confidence': 0.941200354968097, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.25619461102148, 'phi': -1.8910292812183158, 'norm_pos': [0.3205846911857848, 0.11671400664326159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950285.4240599,"{'circle_3d': {'center': [-5.532236587461242, 8.845371264512902, 59.50411639476886], 'normal': [-0.2447938158395832, 0.6322525974435105, -0.7350732213546012], 'radius': 1.9376549982850337}, 'confidence': 0.9995503667482974, 'timestamp': 1315.405049, 'diameter_3d': 3.8753099965700675, 'ellipse': {'center': [102.44739979348394, 211.90313173242322], 'axes': [24.969287906512072, 40.404828059252466], 'angle': -67.55122193744737}, 'location': [102.44739979348394, 211.90313173242322], 'diameter': 40.404828059252466, 'sphere': {'center': [-2.5947107973862438, 1.2583400951907757, 68.32499505102408], 'radius': 12.0}, 'projected_sphere': {'center': [136.45487287371037, 131.4185278525913], 'axes': [217.78267219613906, 217.78267219613906], 'angle': 90.0}, 'model_confidence': 0.9411735458913828, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.255253570379938, 'phi': -1.892264526084866, 'norm_pos': [0.3201481243546373, 0.11707028444823664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950285.4389691,"{'circle_3d': {'center': [-5.539061971580541, 8.819024969539445, 59.48379375290763], 'normal': [-0.24536259784952477, 0.6300570728623891, -0.7367667748430372], 'radius': 1.9374006494059974}, 'confidence': 0.9993130010550462, 'timestamp': 1315.413449, 'diameter_3d': 3.874801298811995, 'ellipse': {'center': [102.35725980629873, 211.65990089019203], 'axes': [25.06250188946194, 40.41320235811022], 'angle': -67.43471644767206}, 'location': [102.35725980629873, 211.65990089019203], 'diameter': 40.41320235811022, 'sphere': {'center': [-2.5947107973862438, 1.2583400951907757, 68.32499505102408], 'radius': 12.0}, 'projected_sphere': {'center': [136.45487287371037, 131.4185278525913], 'axes': [217.78267219613906, 217.78267219613906], 'angle': 90.0}, 'model_confidence': 0.9411863071460025, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.252423031689923, 'phi': -1.8922703850686498, 'norm_pos': [0.3198664368946835, 0.11808374629086649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950285.442258,"{'circle_3d': {'center': [-5.52052165814917, 8.82313089465309, 59.4811513749174], 'normal': [-0.24381757173024388, 0.6303992332885262, -0.7369869730088896], 'radius': 1.9625925551459253}, 'confidence': 0.9998020322943958, 'timestamp': 1315.421849, 'diameter_3d': 3.9251851102918507, 'ellipse': {'center': [102.54972212205197, 211.6996541412137], 'axes': [25.403717708333662, 40.94084902235352], 'angle': -67.56286359866557}, 'location': [102.54972212205197, 211.6996541412137], 'diameter': 40.94084902235352, 'sphere': {'center': [-2.5947107973862438, 1.2583400951907757, 68.32499505102408], 'radius': 12.0}, 'projected_sphere': {'center': [136.45487287371037, 131.4185278525913], 'axes': [217.78267219613906, 217.78267219613906], 'angle': 90.0}, 'model_confidence': 0.9411422127579283, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.252863727247781, 'phi': -1.8902924014237277, 'norm_pos': [0.32046788163141243, 0.11791810774494293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950285.450885,"{'circle_3d': {'center': [-5.522976147665154, 8.84777541123791, 59.503105592303086], 'normal': [-0.2440221125232425, 0.6324529430039278, -0.7351574548934157], 'radius': 1.908363189160385}, 'confidence': 0.9991018743295449, 'timestamp': 1315.430249, 'diameter_3d': 3.81672637832077, 'ellipse': {'center': [102.53990835277735, 211.93743960718786], 'axes': [24.5972879777679, 39.7944458193984], 'angle': -67.61610251631603}, 'location': [102.53990835277735, 211.93743960718786], 'diameter': 39.7944458193984, 'sphere': {'center': [-2.5947107973862438, 1.2583400951907757, 68.32499505102408], 'radius': 12.0}, 'projected_sphere': {'center': [136.45487287371037, 131.4185278525913], 'axes': [217.78267219613906, 217.78267219613906], 'angle': 90.0}, 'model_confidence': 0.9409379700055509, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.255512187378708, 'phi': -1.8912849409375008, 'norm_pos': [0.3204372136024292, 0.11692733497005059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950285.46049,"{'circle_3d': {'center': [-5.5244536733279155, 8.844629686304089, 59.50089073836804], 'normal': [-0.244145239661806, 0.6321907992594428, -0.7353420260546696], 'radius': 1.9068144244760785}, 'confidence': 0.9991525551270048, 'timestamp': 1315.438649, 'diameter_3d': 3.813628848952157, 'ellipse': {'center': [102.52232936935792, 211.9084937035208], 'axes': [24.587567326851413, 39.76359850709438], 'angle': -67.59807666226641}, 'location': [102.52232936935792, 211.9084937035208], 'diameter': 39.76359850709438, 'sphere': {'center': [-2.5947107973862438, 1.2583400951907757, 68.32499505102408], 'radius': 12.0}, 'projected_sphere': {'center': [136.45487287371037, 131.4185278525913], 'axes': [217.78267219613906, 217.78267219613906], 'angle': 90.0}, 'model_confidence': 0.9407641960392232, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.255173808921037, 'phi': -1.891360716907816, 'norm_pos': [0.3203822792792435, 0.1170479429019966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950285.46784,"{'circle_3d': {'center': [-5.527332335000528, 8.848489076859057, 59.50516685807152], 'normal': [-0.24438512813452365, 0.6325124151390235, -0.7349856827460465], 'radius': 1.9011818745697313}, 'confidence': 0.9991326532882511, 'timestamp': 1315.447049, 'diameter_3d': 3.8023637491394626, 'ellipse': {'center': [102.49595905298517, 211.94366805141124], 'axes': [24.49446590909965, 39.64324096628967], 'angle': -67.59073065018451}, 'location': [102.49595905298517, 211.94366805141124], 'diameter': 39.64324096628967, 'sphere': {'center': [-2.5947107973862438, 1.2583400951907757, 68.32499505102408], 'radius': 12.0}, 'projected_sphere': {'center': [136.45487287371037, 131.4185278525913], 'axes': [217.78267219613906, 217.78267219613906], 'angle': 90.0}, 'model_confidence': 0.9406852847008262, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2555889677722147, 'phi': -1.8917996201434695, 'norm_pos': [0.32029987204057864, 0.1169013831191198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950285.481479,"{'circle_3d': {'center': [-5.524299209762644, 8.855112901887306, 59.50986291035221], 'normal': [-0.24413236769803334, 0.6330644005580442, -0.7345943450559883], 'radius': 1.9177855215829183}, 'confidence': 0.9990638481881091, 'timestamp': 1315.455449, 'diameter_3d': 3.8355710431658365, 'ellipse': {'center': [102.5334133986346, 212.00101914956954], 'axes': [24.686704364430465, 39.98650201632773], 'angle': -67.62815684801569}, 'location': [102.5334133986346, 212.00101914956954], 'diameter': 39.98650201632773, 'sphere': {'center': [-2.5947107973862438, 1.2583400951907757, 68.32499505102408], 'radius': 12.0}, 'projected_sphere': {'center': [136.45487287371037, 131.4185278525913], 'axes': [217.78267219613906, 217.78267219613906], 'angle': 90.0}, 'model_confidence': 0.9404710198372523, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2563018281688416, 'phi': -1.8916492842528438, 'norm_pos': [0.3204169168707331, 0.11666242021012685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
