eye_packets,716
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950551.258162,"{'circle_3d': {'center': [-5.657105463926879, 8.505390520924697, 58.879916456936854], 'normal': [-0.25802857485539943, 0.6082375470326712, -0.7506452830317197], 'radius': 2.11165208972064}, 'confidence': 0.998641690396574, 'timestamp': 1581.230553, 'diameter_3d': 4.22330417944128, 'ellipse': {'center': [100.55228771499742, 209.24698313447402], 'axes': [28.377374821618634, 44.50029445631859], 'angle': -65.70807380886261}, 'location': [100.55228771499742, 209.24698313447402], 'diameter': 44.50029445631859, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.7651879351101898, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.224634624676545, 'phi': -1.9018855633997467, 'norm_pos': [0.31422589910936694, 0.12813757027302486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950554.778101,"{'circle_3d': {'center': [-5.606945010425966, 8.64260518319851, 58.97554975200124], 'normal': [-0.25384853706365673, 0.6196721022221556, -0.7426758417763537], 'radius': 1.8455527083220893}, 'confidence': 0.9994953514591527, 'timestamp': 1584.750132, 'diameter_3d': 3.6911054166441786, 'ellipse': {'center': [101.14375267867774, 210.61862124011606], 'axes': [24.359704180414802, 38.82759087899337], 'angle': -66.43569347868186}, 'location': [101.14375267867774, 210.61862124011606], 'diameter': 38.82759087899337, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8574682953162771, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.239121182805955, 'phi': -1.9001497611732512, 'norm_pos': [0.31607422712086797, 0.12242241149951638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950554.788393,"{'circle_3d': {'center': [-5.616277881035815, 8.6482623131978, 58.98347013589645], 'normal': [-0.25462627628114415, 0.6201435297220964, -0.7420158097850865], 'radius': 1.8789114686753075}, 'confidence': 0.9986995464791135, 'timestamp': 1584.758532, 'diameter_3d': 3.757822937350615, 'ellipse': {'center': [101.05693361015744, 210.6573558934636], 'axes': [24.76206220071435, 39.52440837477421], 'angle': -66.39349757600375}, 'location': [101.05693361015744, 210.6573558934636], 'diameter': 39.52440837477421, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8574929656876784, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.239721976425138, 'phi': -1.901359992309465, 'norm_pos': [0.315802917531742, 0.12226101711056836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950554.794699,"{'circle_3d': {'center': [-5.633685747962212, 8.63998516874186, 58.982546974034804], 'normal': [-0.25607693185834385, 0.6194537676841015, -0.7420927399402235], 'radius': 1.8543036921550298}, 'confidence': 0.9981426308453182, 'timestamp': 1584.766932, 'diameter_3d': 3.7086073843100595, 'ellipse': {'center': [100.87123035050726, 210.57846198010773], 'axes': [24.439827819140433, 39.0070598286749], 'angle': -66.25968473580204}, 'location': [100.87123035050726, 210.57846198010773], 'diameter': 39.0070598286749, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8575362830031685, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2388430308489697, 'phi': -1.9030760311786286, 'norm_pos': [0.3152225948453352, 0.12258974174955106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950554.801143,"{'circle_3d': {'center': [-5.626789391276084, 8.644034844917835, 58.983551290981815], 'normal': [-0.25550223546783324, 0.619791240698766, -0.7420090468613062], 'radius': 1.857724778739136}, 'confidence': 0.9986247784921923, 'timestamp': 1584.775332, 'diameter_3d': 3.715449557478272, 'ellipse': {'center': [100.9448091667621, 210.61850670113898], 'axes': [24.481048546375625, 39.07842799683467], 'angle': -66.3149730757837}, 'location': [100.9448091667621, 210.61850670113898], 'diameter': 39.07842799683467, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.857631807866488, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.239272987579671, 'phi': -1.9024185611350697, 'norm_pos': [0.31545252864613155, 0.1224228887452542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950554.816511,"{'circle_3d': {'center': [-5.620848208983014, 8.660550134737914, 58.9953256199031], 'normal': [-0.25500713694341065, 0.6211675148504393, -0.741027852784532], 'radius': 1.8876053048137056}, 'confidence': 0.9988299109742833, 'timestamp': 1584.783732, 'diameter_3d': 3.775210609627411, 'ellipse': {'center': [101.02149670886483, 210.76611664232848], 'axes': [24.820180165537433, 39.6994255481914], 'angle': -66.40079789348759}, 'location': [101.02149670886483, 210.76611664232848], 'diameter': 39.6994255481914, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8576005865579495, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.241027941306066, 'phi': -1.9022288546410824, 'norm_pos': [0.3156921772152026, 0.12180784732363137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950554.822669,"{'circle_3d': {'center': [-5.625588500062116, 8.65796217750321, 58.99478917638447], 'normal': [-0.25540216120000253, 0.6209518517475473, -0.7410725564110844], 'radius': 1.8491239806898057}, 'confidence': 0.9990089531850833, 'timestamp': 1584.792132, 'diameter_3d': 3.6982479613796113, 'ellipse': {'center': [100.9675669773403, 210.74990931850286], 'axes': [24.315694557055707, 38.89006751166901], 'angle': -66.36346869446749}, 'location': [100.9675669773403, 210.74990931850286], 'diameter': 38.89006751166901, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8578623836472121, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2407527777305463, 'phi': -1.9026868249876236, 'norm_pos': [0.31552364680418843, 0.12187537783957147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950554.825423,"{'circle_3d': {'center': [-5.635587287396336, 8.649816550177453, 58.99141983401095], 'normal': [-0.25623539347785423, 0.620273049470401, -0.7413533349422116], 'radius': 1.8632149135207698}, 'confidence': 0.9984516454181079, 'timestamp': 1584.800532, 'diameter_3d': 3.7264298270415397, 'ellipse': {'center': [100.86088000823872, 210.66592260824558], 'axes': [24.515759957417366, 39.18873389560496], 'angle': -66.27670966391422}, 'location': [100.86088000823872, 210.66592260824558], 'diameter': 39.18873389560496, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8579547387342568, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2398870881170323, 'phi': -1.9035744937589516, 'norm_pos': [0.315190250025746, 0.12222532246564344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950554.840987,"{'circle_3d': {'center': [-5.622908552212925, 8.646380681326448, 58.98417559451464], 'normal': [-0.25517883221257, 0.6199867270661505, -0.7419570215669042], 'radius': 1.8424644969393529}, 'confidence': 0.9989684270959146, 'timestamp': 1584.808932, 'diameter_3d': 3.6849289938787058, 'ellipse': {'center': [100.98460876225516, 210.6461253014997], 'axes': [24.27731728852365, 38.75688650824677], 'angle': -66.34629522187787}, 'location': [100.98460876225516, 210.6461253014997], 'diameter': 38.75688650824677, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8582987631083783, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.239522113333338, 'phi': -1.9020504245170522, 'norm_pos': [0.3155769023820474, 0.12230781124375123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950554.844374,"{'circle_3d': {'center': [-5.655882574547097, 8.644205194652232, 58.99376487213702], 'normal': [-0.2579266674070843, 0.6198054365099658, -0.7411579150983723], 'radius': 1.8974559007693699}, 'confidence': 0.9985207699771341, 'timestamp': 1584.817332, 'diameter_3d': 3.7949118015387397, 'ellipse': {'center': [100.65396198620157, 210.59461140880518], 'axes': [24.95327212586375, 39.907582646636136], 'angle': -66.1327609251883}, 'location': [100.65396198620157, 210.59461140880518], 'diameter': 39.907582646636136, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8585599375702357, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2392910769202263, 'phi': -1.9056927675814244, 'norm_pos': [0.3145436312068799, 0.12252245246331173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950554.852999,"{'circle_3d': {'center': [-5.6118786479245895, 8.643104665309195, 58.977654466970165], 'normal': [-0.2542596735218753, 0.6197137257313794, -0.7425004488622765], 'radius': 1.8615063856492073}, 'confidence': 0.9987125098140989, 'timestamp': 1584.825732, 'diameter_3d': 3.7230127712984147, 'ellipse': {'center': [101.09564815583487, 210.61655684508364], 'axes': [24.56009543287314, 39.16197015101649], 'angle': -66.40606484157075}, 'location': [101.09564815583487, 210.61655684508364], 'diameter': 39.16197015101649, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8585743968979487, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2391742168985522, 'phi': -1.9007177406140705, 'norm_pos': [0.31592390048698393, 0.12243101314548488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950554.864846,"{'circle_3d': {'center': [-5.616547471218555, 8.657575524978693, 58.991354577039864], 'normal': [-0.25464874212970573, 0.6209196307038376, -0.7413587730231352], 'radius': 1.866559655556254}, 'confidence': 0.9986158377100771, 'timestamp': 1584.834132, 'diameter_3d': 3.733119311112508, 'ellipse': {'center': [101.06061141545337, 210.7464298532524], 'axes': [24.562238020085164, 39.25924515312641], 'angle': -66.41913073705302}, 'location': [101.06061141545337, 210.7464298532524], 'diameter': 39.25924515312641, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8586575410746256, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2407116721973366, 'phi': -1.9016591577177608, 'norm_pos': [0.31581441067329175, 0.12188987561144826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950554.875826,"{'circle_3d': {'center': [-5.632486483351849, 8.65592495186461, 58.99546241034449], 'normal': [-0.2559769931408137, 0.6207820829443307, -0.7410164535810833], 'radius': 1.889551588717087}, 'confidence': 0.9979908539419652, 'timestamp': 1584.842532, 'diameter_3d': 3.779103177434174, 'ellipse': {'center': [100.89991261112793, 210.71694804706243], 'axes': [24.843834154641037, 39.74023276309813], 'angle': -66.314127032235}, 'location': [100.89991261112793, 210.71694804706243], 'diameter': 39.74023276309813, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8586449342942393, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.240536212669903, 'phi': -1.9034033484424933, 'norm_pos': [0.3153122269097748, 0.12201271647057321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950554.876671,"{'circle_3d': {'center': [-5.617626665981186, 8.658946885702417, 58.99287414290025], 'normal': [-0.2547386750265917, 0.6210339107641478, -0.7412321425347695], 'radius': 1.864197809793714}, 'confidence': 0.999427653748488, 'timestamp': 1584.850931, 'diameter_3d': 3.728395619587428, 'ellipse': {'center': [101.05056180170085, 210.75914942111586], 'axes': [24.5239166024097, 39.208537757895165], 'angle': -66.41636759759014}, 'location': [101.05056180170085, 210.75914942111586], 'diameter': 39.208537757895165, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8588014311017411, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2408574693869636, 'phi': -1.901820161614968, 'norm_pos': [0.31578300563031514, 0.12183687741201721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950554.892498,"{'circle_3d': {'center': [-5.644883988270324, 8.657981359293828, 59.00147866723843], 'normal': [-0.25701011855068656, 0.6209534502300987, -0.7405150988399213], 'radius': 1.863234656880974}, 'confidence': 0.9979578515483248, 'timestamp': 1584.859331, 'diameter_3d': 3.726469313761948, 'ellipse': {'center': [100.77336627899152, 210.7364534199287], 'axes': [24.468069302341515, 39.182468709218334], 'angle': -66.24242839416704}, 'location': [100.77336627899152, 210.7364534199287], 'diameter': 39.182468709218334, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8587470327537372, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2407548170065255, 'phi': -1.904857969719456, 'norm_pos': [0.3149167696218485, 0.12193144408363044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950554.894021,"{'circle_3d': {'center': [-5.631250347687869, 8.654759619315628, 58.99405942180701], 'normal': [-0.25587398183548193, 0.6206849718985822, -0.7411333692925395], 'radius': 1.88714370117525}, 'confidence': 0.998372692143723, 'timestamp': 1584.867731, 'diameter_3d': 3.7742874023505, 'ellipse': {'center': [100.91124912503237, 210.70746991192794], 'axes': [24.818913933457104, 39.690511160124274], 'angle': -66.3184646337457}, 'location': [100.91124912503237, 210.70746991192794], 'diameter': 39.690511160124274, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8589363528877403, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.240412349954319, 'phi': -1.903230479475623, 'norm_pos': [0.31534765351572613, 0.1220522087003002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950554.901563,"{'circle_3d': {'center': [-5.626792435784115, 8.646937257013986, 58.985977492858346], 'normal': [-0.2555024891768357, 0.6200331083734454, -0.7418068633715952], 'radius': 1.8630800695544851}, 'confidence': 0.9984436681428648, 'timestamp': 1584.876131, 'diameter_3d': 3.7261601391089703, 'ellipse': {'center': [100.94767544009159, 210.6439018900686], 'axes': [24.540358718333852, 39.189528823318035], 'angle': -66.32349071647378}, 'location': [100.94767544009159, 210.6439018900686], 'diameter': 39.189528823318035, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8588426492941892, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2395812283774634, 'phi': -1.9025027674721058, 'norm_pos': [0.3154614857502862, 0.12231707545804749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950554.912609,"{'circle_3d': {'center': [-5.639522172517804, 8.641125234459615, 58.985515110143226], 'normal': [-0.2565633005713098, 0.619548773160581, -0.7418453952645218], 'radius': 1.8543203675143816}, 'confidence': 0.9979694090175544, 'timestamp': 1584.884531, 'diameter_3d': 3.708640735028763, 'ellipse': {'center': [100.8129907390494, 210.58598209143264], 'axes': [24.42561196503477, 39.00543400224526], 'angle': -66.22637453957395}, 'location': [100.8129907390494, 210.58598209143264], 'diameter': 39.00543400224526, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8589663546001991, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2389640576039938, 'phi': -1.9037645373117844, 'norm_pos': [0.3150405960595294, 0.12255840795236395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950554.9212842,"{'circle_3d': {'center': [-5.643070490728142, 8.627537054527837, 58.975410982991775], 'normal': [-0.2568589937555047, 0.6184164248329329, -0.7426874058604759], 'radius': 1.8635344719604097}, 'confidence': 0.9987004766139302, 'timestamp': 1584.892931, 'diameter_3d': 3.7270689439208193, 'ellipse': {'center': [100.76678586877651, 210.45623114066123], 'axes': [24.59388464259278, 39.20599508597758], 'angle': -66.1638767074937}, 'location': [100.76678586877651, 210.45623114066123], 'diameter': 39.20599508597758, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8589853476049014, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.237522318575631, 'phi': -1.9037699349878299, 'norm_pos': [0.3148962058399266, 0.12309903691391155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
