eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921589.5539699,"{'circle_3d': {'center': [5.995420262302224, 9.252339267485178, 68.32111020946371], 'normal': [-0.13772223588483457, 0.6361424233508565, -0.7591807445899703], 'radius': 3.153029772319627}, 'confidence': 0.9994336843212502, 'timestamp': 7984.002065, 'diameter_3d': 6.306059544639254, 'ellipse': {'center': [214.59453020517623, 203.40059354960079], 'axes': [39.0400331910205, 57.54829221562479], 'angle': -83.18121445225165}, 'location': [214.59453020517623, 203.40059354960079], 'diameter': 57.54829221562479, 'sphere': {'center': [7.648087092920238, 1.6186301872749003, 77.43127914454335], 'radius': 12.0}, 'projected_sphere': {'center': [221.2389986320497, 132.9605338720684], 'axes': [192.17040147590802, 192.17040147590802], 'angle': 90.0}, 'model_confidence': 0.8915821351080822, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.260284589250744, 'phi': -1.750253730726914, 'norm_pos': [0.6706079068911757, 0.1524975268766634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.178454,"{'circle_3d': {'center': [6.384395593020743, 9.273435965399813, 68.23479057633455], 'normal': [-0.10554008337544142, 0.6383210679176402, -0.7625008229855154], 'radius': 3.194449592203392}, 'confidence': 0.9999203681381813, 'timestamp': 7985.623256, 'diameter_3d': 6.388899184406784, 'ellipse': {'center': [218.17308972188533, 203.6763659007098], 'axes': [39.63479420138568, 58.37562636666487], 'angle': -85.99130655118174}, 'location': [218.17308972188533, 203.6763659007098], 'diameter': 58.37562636666487, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.942018595983285, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2631115326198543, 'phi': -1.7083355108466962, 'norm_pos': [0.6817909053808917, 0.1513484754137091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.1866581,"{'circle_3d': {'center': [6.382519808774409, 9.285810151114564, 68.2454238915906], 'normal': [-0.10569639872930263, 0.6393522500605362, -0.7616147133808444], 'radius': 3.1813494797450734}, 'confidence': 0.9999917020341371, 'timestamp': 7985.631656, 'diameter_3d': 6.362698959490147, 'ellipse': {'center': [218.14580795886405, 203.78066534469014], 'axes': [39.40152097987893, 58.12705219652138], 'angle': -85.97638046110163}, 'location': [218.14580795886405, 203.78066534469014], 'diameter': 58.12705219652138, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9422465024088389, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2644518752090255, 'phi': -1.7086948879566883, 'norm_pos': [0.6817056498714502, 0.15091389439712444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.193892,"{'circle_3d': {'center': [6.410873315091546, 9.278338745868648, 68.23526967014672], 'normal': [-0.1033336065362078, 0.6387296329567098, -0.762460898501167], 'radius': 3.1833966555628566}, 'confidence': 0.999947720698582, 'timestamp': 7985.640055, 'diameter_3d': 6.366793311125713, 'ellipse': {'center': [218.41008592500947, 203.72403725775118], 'axes': [39.47963314085592, 58.17276788476988], 'angle': -86.1829507926095}, 'location': [218.41008592500947, 203.72403725775118], 'diameter': 58.17276788476988, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9423895742565858, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2636424118221377, 'phi': -1.7055020299527133, 'norm_pos': [0.6825315185156546, 0.1511498447593701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.202469,"{'circle_3d': {'center': [6.402081041785667, 9.289922788621203, 68.24618352023688], 'normal': [-0.10406629597836438, 0.6396949698527561, -0.7615514109936539], 'radius': 3.20508615249996}, 'confidence': 0.9998820302695717, 'timestamp': 7985.648455, 'diameter_3d': 6.41017230499992, 'ellipse': {'center': [218.32375771689732, 203.808162159596], 'axes': [39.680076952328506, 58.560302205003396], 'angle': -86.11789202004418}, 'location': [218.32375771689732, 203.808162159596], 'diameter': 58.560302205003396, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9425923776132383, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.264897677141522, 'phi': -1.706605547023152, 'norm_pos': [0.6822617428653042, 0.15079932433501664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.2115898,"{'circle_3d': {'center': [6.400296960280519, 9.278003042211095, 68.23642801206299], 'normal': [-0.10421496943712671, 0.6387016576519137, -0.7623643700081454], 'radius': 3.1830299204172814}, 'confidence': 0.9997817723414413, 'timestamp': 7985.656855, 'diameter_3d': 6.366059840834563, 'ellipse': {'center': [218.31378154256774, 203.71984442076774], 'axes': [39.473095224188306, 58.165195254246], 'angle': -86.10621048569078}, 'location': [218.31378154256774, 203.71984442076774], 'diameter': 58.165195254246, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9427512692779083, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.263606053950712, 'phi': -1.7066539400609206, 'norm_pos': [0.6822305673205242, 0.1511673149134677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.2186072,"{'circle_3d': {'center': [6.415683651489783, 9.27166379084897, 68.22903181702459], 'normal': [-0.1029327451696881, 0.6381733867050701, -0.7629807195946783], 'radius': 3.1791513505771114}, 'confidence': 0.9999678095797272, 'timestamp': 7985.665255, 'diameter_3d': 6.358302701154223, 'ellipse': {'center': [218.4583308812986, 203.67246506305963], 'axes': [39.466166205046946, 58.10033047482765], 'angle': -86.21870131097022}, 'location': [218.4583308812986, 203.67246506305963], 'diameter': 58.10033047482765, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9430210912729109, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.262919696846787, 'phi': -1.7048953983310944, 'norm_pos': [0.6826822840040581, 0.15136472890391817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.226497,"{'circle_3d': {'center': [6.400644975591746, 9.281335300962494, 68.2391731987199], 'normal': [-0.10418596816119119, 0.638979345881197, -0.7621356044534023], 'radius': 3.196782169916426}, 'confidence': 0.9999201476070416, 'timestamp': 7985.673655, 'diameter_3d': 6.393564339832852, 'ellipse': {'center': [218.31596352955341, 203.74174328547141], 'axes': [39.62521352739107, 58.41439953373558], 'angle': -86.10843037676398}, 'location': [218.31596352955341, 203.74174328547141], 'diameter': 58.41439953373558, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9433230267797521, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2639669977735157, 'phi': -1.706656865058797, 'norm_pos': [0.6822373860298544, 0.1510760696438691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.234721,"{'circle_3d': {'center': [6.404506008635982, 9.275378797711673, 68.23365583392992], 'normal': [-0.10386421540750486, 0.6384829706102951, -0.7625953848525682], 'radius': 3.194857845788375}, 'confidence': 0.9998497986676456, 'timestamp': 7985.682055, 'diameter_3d': 6.38971569157675, 'ellipse': {'center': [218.355258404803, 203.69499245988948], 'axes': [39.63643709628438, 58.38384066024899], 'angle': -86.13714264124403}, 'location': [218.355258404803, 203.69499245988948], 'diameter': 58.38384066024899, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9435454679647348, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2633218769638193, 'phi': -1.706161745403302, 'norm_pos': [0.6823601825150094, 0.15127086475046048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.246839,"{'circle_3d': {'center': [6.398075509325816, 9.277347909235715, 68.23618311594689], 'normal': [-0.10440009035001874, 0.6386470632372987, -0.7623847780178208], 'radius': 3.167300584168183}, 'confidence': 0.999962014432062, 'timestamp': 7985.690455, 'diameter_3d': 6.334601168336366, 'ellipse': {'center': [218.29239463098992, 203.7199470483192], 'axes': [39.28053784248321, 57.87772919977984], 'angle': -86.09007002148647}, 'location': [218.29239463098992, 203.7199470483192], 'diameter': 57.87772919977984, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9438051947472048, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.26353510393522, 'phi': -1.7068887043391647, 'norm_pos': [0.6821637332218435, 0.15116688729867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.254443,"{'circle_3d': {'center': [6.347872256562525, 9.26502713768923, 68.23288346133045], 'normal': [-0.10858369474695961, 0.6376203322750916, -0.7626597492358573], 'radius': 3.225012492768353}, 'confidence': 0.999621715035284, 'timestamp': 7985.698855, 'diameter_3d': 6.450024985536706, 'ellipse': {'center': [217.8488824399367, 203.5915156351386], 'axes': [40.048060576630405, 58.93668330683204], 'angle': -85.7268323348682}, 'location': [217.8488824399367, 203.5915156351386], 'diameter': 58.93668330683204, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9440851099198566, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2622015578955894, 'phi': -1.7122208661803817, 'norm_pos': [0.6807777576248022, 0.15170201818692253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.2631621,"{'circle_3d': {'center': [6.353449275763507, 9.263055918494562, 68.23044363558854], 'normal': [-0.1081189431468778, 0.6374560640088692, -0.7628630680476822], 'radius': 3.2065345225892083}, 'confidence': 0.9997749598794116, 'timestamp': 7985.707255, 'diameter_3d': 6.413069045178417, 'ellipse': {'center': [217.89925776060352, 203.58330437621908], 'axes': [39.83162592338272, 58.600700846689435], 'angle': -85.76740355821725}, 'location': [217.89925776060352, 203.58330437621908], 'diameter': 58.600700846689435, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9445688609413305, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.261988338438265, 'phi': -1.7115865007104591, 'norm_pos': [0.680935180501886, 0.1517362317657539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.2707222,"{'circle_3d': {'center': [6.333615872685077, 9.22881549006269, 68.2047644715066], 'normal': [-0.10977172673674693, 0.6346026949728799, -0.7650029983878435], 'radius': 3.1814413405613506}, 'confidence': 0.9999825304185977, 'timestamp': 7985.715655, 'diameter_3d': 6.362882681122701, 'ellipse': {'center': [217.73969424653237, 203.31274775592752], 'axes': [39.70313665413837, 58.163589061940336], 'angle': -85.62487631073319}, 'location': [217.73969424653237, 203.31274775592752], 'diameter': 58.163589061940336, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9450757785726793, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.258290652837998, 'phi': -1.7133153790681444, 'norm_pos': [0.6804365445204137, 0.1528635510169687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.279201,"{'circle_3d': {'center': [6.312215581599412, 9.218297114463095, 68.19914248880553], 'normal': [-0.11155508432721903, 0.6337261636729137, -0.7654714969462668], 'radius': 3.206326287843854}, 'confidence': 0.9997559564477917, 'timestamp': 7985.724055, 'diameter_3d': 6.412652575687708, 'ellipse': {'center': [217.5541949315287, 203.21512979417568], 'axes': [40.06432428972543, 58.62397002518142], 'angle': -85.4691552833613}, 'location': [217.5541949315287, 203.21512979417568], 'diameter': 58.62397002518142, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9453446220424655, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.257157008932863, 'phi': -1.7155113813197365, 'norm_pos': [0.6798568591610272, 0.15327029252426805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.286434,"{'circle_3d': {'center': [6.28180013756639, 9.21095679561599, 68.19755149762956], 'normal': [-0.11408970466330419, 0.633114470435655, -0.7656040795442642], 'radius': 3.1977350262491147}, 'confidence': 0.9999046138796672, 'timestamp': 7985.732455, 'diameter_3d': 6.395470052498229, 'ellipse': {'center': [217.28051004131004, 203.153906160546], 'axes': [39.9844333932768, 58.46839551518228], 'angle': -85.24691464258221}, 'location': [217.28051004131004, 203.153906160546], 'diameter': 58.46839551518228, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.945563429816576, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2563665113598943, 'phi': -1.7187269154988458, 'norm_pos': [0.6790015938790939, 0.153525390997725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.2943108,"{'circle_3d': {'center': [6.275937470744018, 9.202597511394567, 68.19152011067862], 'normal': [-0.11457826023183518, 0.6324178634172031, -0.7661066951235095], 'radius': 3.188620609427208}, 'confidence': 0.9999567594011739, 'timestamp': 7985.740855, 'diameter_3d': 6.377241218854416, 'ellipse': {'center': [217.2317579548885, 203.08863045714648], 'axes': [39.91426439572502, 58.30675952637255], 'angle': -85.2039685207596}, 'location': [217.2317579548885, 203.08863045714648], 'diameter': 58.30675952637255, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9458198622536051, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.25546690078782, 'phi': -1.7192550898686483, 'norm_pos': [0.6788492436090265, 0.153797373095223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.301899,"{'circle_3d': {'center': [6.236927818874068, 9.204444085305296, 68.19896466387186], 'normal': [-0.11782906455433102, 0.6325717445764305, -0.7654863156907393], 'radius': 3.209584801673814}, 'confidence': 0.9998867027843447, 'timestamp': 7985.749255, 'diameter_3d': 6.419169603347628, 'ellipse': {'center': [216.87621859839228, 203.08929068500078], 'axes': [40.14828790523742, 58.68448676303401], 'angle': -84.91874027128608}, 'location': [216.87621859839228, 203.08929068500078], 'diameter': 58.68448676303401, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9461337197160913, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2556655687356684, 'phi': -1.7235246980276586, 'norm_pos': [0.6777381831199759, 0.15379462214583006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.3111382,"{'circle_3d': {'center': [6.22785016071447, 9.186019818075177, 68.18517009625032], 'normal': [-0.11858553606763084, 0.6310363889739206, -0.7666358629925341], 'radius': 3.2232190299550645}, 'confidence': 0.9997145059236996, 'timestamp': 7985.757655, 'diameter_3d': 6.446438059910129, 'ellipse': {'center': [216.80742184882922, 202.9335898649549], 'axes': [40.41848956691722, 58.9459150754706], 'angle': -84.85154862336569}, 'location': [216.80742184882922, 202.9335898649549], 'diameter': 58.9459150754706, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9465332761500411, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2536847912484936, 'phi': -1.724263050426568, 'norm_pos': [0.6775231932775914, 0.15444337556268783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.318238,"{'circle_3d': {'center': [6.203586201610773, 9.182300314165396, 68.18589448372008], 'normal': [-0.1206075326596056, 0.6307264303147722, -0.7665754973700549], 'radius': 3.1980857933665545}, 'confidence': 0.9999597867991554, 'timestamp': 7985.766055, 'diameter_3d': 6.396171586733109, 'ellipse': {'center': [216.58533424723956, 202.90848935031204], 'axes': [40.11135500461173, 58.485459734127325], 'angle': -84.67333216065757}, 'location': [216.58533424723956, 202.90848935031204], 'diameter': 58.485459734127325, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9468549131899651, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2532852978274094, 'phi': -1.7268499687697052, 'norm_pos': [0.6768291695226236, 0.1545479610403665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.330843,"{'circle_3d': {'center': [6.193831224119863, 9.182027954296462, 68.18721043946258], 'normal': [-0.12142044745051468, 0.6307037336590277, -0.7664658343915136], 'radius': 3.212809566100331}, 'confidence': 0.9999177659341101, 'timestamp': 7985.774455, 'diameter_3d': 6.425619132200662, 'ellipse': {'center': [216.49795848045915, 202.899173912977], 'axes': [40.29285462333806, 58.75393767111365], 'angle': -84.6018946957563}, 'location': [216.49795848045915, 202.899173912977], 'diameter': 58.75393767111365, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9470558690333308, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2532560501057466, 'phi': -1.7279067413715452, 'norm_pos': [0.6765561202514349, 0.1545867753625958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
