eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921529.102456,"{'circle_3d': {'center': [5.911754333983007, 9.040689476493426, 67.06306176636585], 'normal': [-0.1372702994791316, 0.6287440484593929, -0.7654004092027924], 'radius': 3.328028200480846}, 'confidence': 0.9991676927803208, 'timestamp': 7923.549421, 'diameter_3d': 6.656056400961692, 'ellipse': {'center': [214.8707319445698, 202.93124143343988], 'axes': [42.450832455079826, 61.88707881430469], 'angle': -83.20868779447235}, 'location': [214.8707319445698, 202.93124143343988], 'diameter': 61.88707881430469, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9564840625737037, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2507333432169783, 'phi': -1.7482541955991733, 'norm_pos': [0.6714710373267806, 0.1544531606940005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921530.758003,"{'circle_3d': {'center': [6.363999282881762, 8.824619867726279, 66.82131882531039], 'normal': [-0.09958322040423524, 0.6107382477287973, -0.7855456542907483], 'radius': 3.1742365373088206}, 'confidence': 0.9994907772139648, 'timestamp': 7925.204221, 'diameter_3d': 6.348473074617641, 'ellipse': {'center': [219.2088209879278, 201.27803119206675], 'axes': [41.900838879208635, 59.232205901138435], 'angle': -86.56775382031674}, 'location': [219.2088209879278, 201.27803119206675], 'diameter': 59.232205901138435, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9613095820531603, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2277889109616993, 'phi': -1.696893205345775, 'norm_pos': [0.6850275655872744, 0.16134153669972184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921530.7660632,"{'circle_3d': {'center': [6.420926717866171, 8.834309435598412, 66.82181239951711], 'normal': [-0.09483926748886794, 0.6115457117181418, -0.7855045231068541], 'radius': 3.1650685820333226}, 'confidence': 0.9992475570476638, 'timestamp': 7925.212621, 'diameter_3d': 6.330137164066645, 'ellipse': {'center': [219.73092014723633, 201.37004912544262], 'axes': [41.744269898088824, 59.05990196153995], 'angle': -86.99728467305313}, 'location': [219.73092014723633, 201.37004912544262], 'diameter': 59.05990196153995, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.961314710197636, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2288090533145115, 'phi': -1.6909514861386066, 'norm_pos': [0.6866591254601135, 0.16095812864398906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921530.773962,"{'circle_3d': {'center': [6.439173454955002, 8.822941785049915, 66.81079015096928], 'normal': [-0.09331870606479861, 0.610598407505767, -0.786423043819173], 'radius': 3.1575174608847574}, 'confidence': 0.9987473969749995, 'timestamp': 7925.221021, 'diameter_3d': 6.315034921769515, 'ellipse': {'center': [219.90781263564338, 201.28065091376402], 'axes': [41.7106512937421, 58.92829097748843], 'angle': -87.1377046309751}, 'location': [219.90781263564338, 201.28065091376402], 'diameter': 58.92829097748843, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9611202341275549, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.227612319710977, 'phi': -1.688906257698006, 'norm_pos': [0.6872119144863855, 0.16133062119264996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921530.781471,"{'circle_3d': {'center': [6.456290374907402, 8.834541620166078, 66.81779066859083], 'normal': [-0.09189229606876533, 0.6115650604321139, -0.7858396673507104], 'radius': 3.150564667890314}, 'confidence': 0.9993654944406415, 'timestamp': 7925.229421, 'diameter_3d': 6.301129335780628, 'ellipse': {'center': [220.0583058462757, 201.38214797457795], 'axes': [41.56073684146782, 58.79211453972329], 'angle': -87.26485943875626}, 'location': [220.0583058462757, 201.38214797457795], 'diameter': 58.79211453972329, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9610361946461365, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2288335081606436, 'phi': -1.6872028444857403, 'norm_pos': [0.6876822057696115, 0.16090771677259186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921530.790787,"{'circle_3d': {'center': [6.462963785523748, 8.852545365564138, 66.83105026080743], 'normal': [-0.09133617851740317, 0.6130653725486189, -0.7847347013326607], 'radius': 3.1482752685788395}, 'confidence': 0.9993592044685714, 'timestamp': 7925.237821, 'diameter_3d': 6.296550537157679, 'ellipse': {'center': [220.10758463721487, 201.53375615467388], 'axes': [41.435265175884524, 58.737729661585874], 'angle': -87.31123741466834}, 'location': [220.10758463721487, 201.53375615467388], 'diameter': 58.737729661585874, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9610302446651064, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.230731163972919, 'phi': -1.6866661333862727, 'norm_pos': [0.6878362019912965, 0.1602760160221922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921530.797923,"{'circle_3d': {'center': [6.450640945152122, 8.87077696888923, 66.84676659708762], 'normal': [-0.09236308188170533, 0.6145846728257098, -0.783425006642645], 'radius': 3.161806648237695}, 'confidence': 0.9991565758968106, 'timestamp': 7925.246221, 'diameter_3d': 6.32361329647539, 'ellipse': {'center': [219.98153150190785, 201.67868475973222], 'axes': [41.51170716628282, 58.976816364419285], 'angle': -87.21424588674181}, 'location': [219.98153150190785, 201.67868475973222], 'diameter': 58.976816364419285, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9609085552856667, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.232655688801092, 'phi': -1.688151119693609, 'norm_pos': [0.687442285943462, 0.15967214683444908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921530.80662,"{'circle_3d': {'center': [6.424864379426197, 8.878506908438277, 66.85591254598174], 'normal': [-0.09451112902553241, 0.6152288344547973, -0.7826628442348026], 'radius': 3.180899011928117}, 'confidence': 0.9994319139714849, 'timestamp': 7925.254621, 'diameter_3d': 6.361798023856234, 'ellipse': {'center': [219.7383143173185, 201.73226221511], 'axes': [41.71362269572221, 59.3255246838703], 'angle': -87.01860435430322}, 'location': [219.7383143173185, 201.73226221511], 'diameter': 59.3255246838703, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9608943084632338, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.233472531081632, 'phi': -1.6909703214451124, 'norm_pos': [0.6866822322416203, 0.15944890743704165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921530.814137,"{'circle_3d': {'center': [6.446183543230566, 8.875853379497626, 66.85127798378835], 'normal': [-0.092734532041835, 0.6150077070430762, -0.7830490577509175], 'radius': 3.1494167020077906}, 'confidence': 0.9990234634289867, 'timestamp': 7925.263021, 'diameter_3d': 6.298833404015581, 'ellipse': {'center': [219.93533494746637, 201.72497310161566], 'axes': [41.32014145678999, 58.741630601377736], 'angle': -87.17948329575081}, 'location': [219.93533494746637, 201.72497310161566], 'diameter': 58.741630601377736, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9607628860848982, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.233192067307464, 'phi': -1.6886747752887195, 'norm_pos': [0.6872979217108324, 0.15947927874326806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921530.8221922,"{'circle_3d': {'center': [6.414838226812179, 8.868269906765216, 66.84908965795557], 'normal': [-0.09534664174336716, 0.6143757509820421, -0.7832314182369817], 'radius': 3.158801734558096}, 'confidence': 0.9993756061689811, 'timestamp': 7925.271421, 'diameter_3d': 6.317603469116192, 'ellipse': {'center': [219.65006075532597, 201.6541751021345], 'axes': [41.47611066837492, 58.91910503166478], 'angle': -86.94489863404279}, 'location': [219.65006075532597, 201.6541751021345], 'diameter': 58.91910503166478, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9607319357109456, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2323908728428927, 'phi': -1.6919352268584167, 'norm_pos': [0.6864064398603936, 0.15977427040777292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921530.830053,"{'circle_3d': {'center': [6.419506131802526, 8.83609292806515, 66.8233728394051], 'normal': [-0.09495764966083822, 0.6116943360903699, -0.7853744864495222], 'radius': 3.1384064635858873}, 'confidence': 0.9988806462362353, 'timestamp': 7925.279821, 'diameter_3d': 6.2768129271717745, 'ellipse': {'center': [219.71386465021556, 201.39475384018587], 'axes': [41.38208183204969, 58.56061963866205], 'angle': -86.98603225913557}, 'location': [219.71386465021556, 201.39475384018587], 'diameter': 58.56061963866205, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9605319539707446, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.22899691157315, 'phi': -1.691119753898322, 'norm_pos': [0.6866058270319236, 0.16085519233255885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921530.843325,"{'circle_3d': {'center': [6.4036643328216885, 8.844920040570692, 66.83218485670469], 'normal': [-0.09627779957590808, 0.612429928799165, -0.7846401516745565], 'radius': 3.1617027469500463}, 'confidence': 0.999222570870084, 'timestamp': 7925.288221, 'diameter_3d': 6.3234054939000925, 'ellipse': {'center': [219.5626430702109, 201.45731182194407], 'axes': [41.63757612187135, 58.9881686706202], 'angle': -86.86476176938048}, 'location': [219.5626430702109, 201.45731182194407], 'diameter': 58.9881686706202, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9604353601193716, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2299270883323628, 'phi': -1.6928891484502377, 'norm_pos': [0.6861332595944091, 0.16059453407523305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921530.8495739,"{'circle_3d': {'center': [6.38841794603869, 8.830809864232773, 66.82306964316878], 'normal': [-0.09754833180782467, 0.6112540807710052, -0.7853997528025484], 'radius': 3.155450731145538}, 'confidence': 0.9993773972421108, 'timestamp': 7925.296621, 'diameter_3d': 6.310901462291076, 'ellipse': {'center': [219.4299217963249, 201.34009945672153], 'axes': [41.62666786005349, 58.87955040170915], 'angle': -86.7517025966811}, 'location': [219.4299217963249, 201.34009945672153], 'diameter': 58.87955040170915, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9604092297671674, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2284405168260726, 'phi': -1.6943656613216254, 'norm_pos': [0.6857185056135153, 0.161082918930327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921530.858798,"{'circle_3d': {'center': [6.392497997743635, 8.8332283364459, 66.8244464134993], 'normal': [-0.09720832749907923, 0.6114556201220992, -0.7852850219416712], 'radius': 3.1650967255620794}, 'confidence': 0.9995413552195759, 'timestamp': 7925.305021, 'diameter_3d': 6.330193451124159, 'ellipse': {'center': [219.46717758407485, 201.3571611939709], 'axes': [41.74229227974404, 59.058447350751955], 'angle': -86.78226796545815}, 'location': [219.46717758407485, 201.3571611939709], 'diameter': 59.058447350751955, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9604191922107708, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.228695192601921, 'phi': -1.693957119279246, 'norm_pos': [0.6858349299502339, 0.1610118283584545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921530.866,"{'circle_3d': {'center': [6.378910805914439, 8.82330410177131, 66.81841786270975], 'normal': [-0.09834059348484558, 0.6106286005658832, -0.785787401174134], 'radius': 3.1406917037892237}, 'confidence': 0.9992541006808473, 'timestamp': 7925.313421, 'diameter_3d': 6.281383407578447, 'ellipse': {'center': [219.34514486755117, 201.28181212276337], 'axes': [41.46897029218575, 58.60806217264656], 'angle': -86.68073155592994}, 'location': [219.34514486755117, 201.28181212276337], 'diameter': 58.60806217264656, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9603747465050438, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2276504456914195, 'phi': -1.6952981341183904, 'norm_pos': [0.6854535777110974, 0.1613257828218193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921530.873709,"{'circle_3d': {'center': [6.3777855854814485, 8.814205621262145, 66.81149533020235], 'normal': [-0.09843436185426144, 0.6098703938567862, -0.786364278883084], 'radius': 3.152803080199685}, 'confidence': 0.9994760900963618, 'timestamp': 7925.321821, 'diameter_3d': 6.30560616039937, 'ellipse': {'center': [219.34213156733986, 201.2012958107537], 'axes': [41.677665125959415, 58.84031936940377], 'angle': -86.67360565496327}, 'location': [219.34213156733986, 201.2012958107537], 'diameter': 58.84031936940377, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9603551169141689, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2266933667932567, 'phi': -1.6953251443728592, 'norm_pos': [0.685444161147937, 0.16166126745519294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921530.882247,"{'circle_3d': {'center': [6.353673281027764, 8.83625205168586, 66.83169006023256], 'normal': [-0.10044372055873513, 0.6117075963920957, -0.7846813847139001], 'radius': 3.1859944851041195}, 'confidence': 0.9992831152417442, 'timestamp': 7925.330221, 'diameter_3d': 6.371988970208239, 'ellipse': {'center': [219.10592763568417, 201.36896640894042], 'axes': [41.98970924726921, 59.442782105721925], 'angle': -86.48814411244105}, 'location': [219.10592763568417, 201.36896640894042], 'diameter': 59.442782105721925, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9602749152063939, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2290136736573576, 'phi': -1.698109715185834, 'norm_pos': [0.684706023861513, 0.1609626399627483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921530.890265,"{'circle_3d': {'center': [6.328680496913793, 8.834552750138048, 66.83359808459849], 'normal': [-0.10252645256823269, 0.6115659879297781, -0.7845223826834059], 'radius': 3.1590862318825526}, 'confidence': 0.9992350216779369, 'timestamp': 7925.338621, 'diameter_3d': 6.318172463765105, 'ellipse': {'center': [218.87172024965435, 201.3614042446536], 'axes': [41.635266553954274, 58.93890027827425], 'angle': -86.29907470860506}, 'location': [218.87172024965435, 201.3614042446536], 'diameter': 58.93890027827425, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9603294951076924, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2288346804368655, 'phi': -1.7007463226122737, 'norm_pos': [0.6839741257801698, 0.16099414898060993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921530.8983319,"{'circle_3d': {'center': [6.325712763904205, 8.84803359523107, 66.84451122005765], 'normal': [-0.10277376365236508, 0.61268939168753, -0.7836129547284758], 'radius': 3.158343810719153}, 'confidence': 0.9994242565157834, 'timestamp': 7925.347021, 'diameter_3d': 6.316687621438306, 'ellipse': {'center': [218.83477450762854, 201.4734427630724], 'axes': [41.551617527448066, 58.91553602723809], 'angle': -86.27528655975034}, 'location': [218.83477450762854, 201.4734427630724], 'diameter': 58.91553602723809, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9602784848892099, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.23025534604563, 'phi': -1.7012057212587108, 'norm_pos': [0.6838586703363392, 0.16052732182053164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921530.906163,"{'circle_3d': {'center': [6.284435255798421, 8.868352596955116, 66.865948877581], 'normal': [-0.10621355599451368, 0.6143826418312004, -0.7818264832681963], 'radius': 3.166562098838974}, 'confidence': 0.9992702936565246, 'timestamp': 7925.355421, 'diameter_3d': 6.333124197677948, 'ellipse': {'center': [218.43747419711673, 201.63315221586726], 'axes': [41.534555200802664, 59.05063784843733], 'angle': -85.9623572426615}, 'location': [218.43747419711673, 201.63315221586726], 'diameter': 59.05063784843733, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9601780826124839, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.232399606371344, 'phi': -1.7058227960883563, 'norm_pos': [0.6826171068659898, 0.15986186576721972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
