eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921505.3541172,"{'circle_3d': {'center': [6.0440781161970385, 9.068418492693361, 67.02485953528968], 'normal': [-0.12550745118118553, 0.6311330286109875, -0.7654534472417802], 'radius': 2.893241150330627}, 'confidence': 0.9996992659145939, 'timestamp': 7899.802621, 'diameter_3d': 5.786482300661254, 'ellipse': {'center': [216.06377677980873, 203.39180584077803], 'axes': [36.84512665593683, 53.82450429839793], 'angle': -84.24245036646043}, 'location': [216.06377677980873, 203.39180584077803], 'diameter': 53.82450429839793, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9810835938157014, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.253809372791236, 'phi': -1.7333150526277799, 'norm_pos': [0.6751993024369023, 0.15253414233009155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921506.187438,"{'circle_3d': {'center': [6.290602275378242, 8.70177373977472, 66.69855321094865], 'normal': [-0.10496377124941855, 0.6005792992011009, -0.7926456409368655], 'radius': 2.976730880818067}, 'confidence': 0.9996795431812161, 'timestamp': 7900.634221, 'diameter_3d': 5.953461761636134, 'ellipse': {'center': [218.62077843892877, 200.3594253824284], 'axes': [39.90191563617076, 55.64569992773463], 'angle': -86.08077708830577}, 'location': [218.62077843892877, 200.3594253824284], 'diameter': 55.64569992773463, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9819260163656862, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.215021756393119, 'phi': -1.702452399791195, 'norm_pos': [0.6831899326216524, 0.16516906090654826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921506.193517,"{'circle_3d': {'center': [6.2900303779421955, 8.69756723100419, 66.6954431709404], 'normal': [-0.10501142936908904, 0.6002287568035565, -0.7929048109375537], 'radius': 2.9881578614612723}, 'confidence': 0.9985964707373853, 'timestamp': 7900.642621, 'diameter_3d': 5.9763157229225445, 'ellipse': {'center': [218.6193581859735, 200.32003600786265], 'axes': [40.076130912224855, 55.8620623562788], 'angle': -86.07667910737501}, 'location': [218.6193581859735, 200.32003600786265], 'diameter': 55.8620623562788, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9819041486769153, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.214583412265022, 'phi': -1.702468931915029, 'norm_pos': [0.6831854943311673, 0.16533318330057223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921506.20862,"{'circle_3d': {'center': [6.279335184531672, 8.694321755757732, 66.69440942707067], 'normal': [-0.10590269548663268, 0.5999583005330185, -0.7929909562600307], 'radius': 3.009292703142584}, 'confidence': 0.999862475476883, 'timestamp': 7900.651021, 'diameter_3d': 6.018585406285168, 'ellipse': {'center': [218.52375141822802, 200.28369935891445], 'axes': [40.37261282643493, 56.25844281723473], 'angle': -85.99464196979791}, 'location': [218.52375141822802, 200.28369935891445], 'diameter': 56.25844281723473, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9818649498619658, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2142453122732455, 'phi': -1.703559190514445, 'norm_pos': [0.6828867231819625, 0.1654845860045231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921506.2108958,"{'circle_3d': {'center': [6.2555906823627945, 8.708007687111442, 66.70798406982874], 'normal': [-0.10788140400070582, 0.6010987948124942, -0.7918597360301908], 'radius': 2.982330109145808}, 'confidence': 0.9997658836728829, 'timestamp': 7900.659421, 'diameter_3d': 5.964660218291616, 'ellipse': {'center': [218.29027461325762, 200.40439863124286], 'axes': [39.93365170006788, 55.742973345587046], 'angle': -85.81139902165356}, 'location': [218.29027461325762, 200.40439863124286], 'diameter': 55.742973345587046, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9818656108777746, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2156716376979912, 'phi': -1.7062007173358773, 'norm_pos': [0.68215710816643, 0.16498167236982142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921506.218603,"{'circle_3d': {'center': [6.245412233898989, 8.702746070096131, 66.70538394467746], 'normal': [-0.10872960803935623, 0.600660326727885, -0.7920764131261316], 'radius': 2.9854017173267366}, 'confidence': 0.9998279350534984, 'timestamp': 7900.667821, 'diameter_3d': 5.970803434653473, 'ellipse': {'center': [218.19901085050856, 200.35769466502273], 'axes': [39.99738898471439, 55.802683275654935], 'angle': -85.73327631377775}, 'location': [218.19901085050856, 200.35769466502273], 'diameter': 55.802683275654935, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9818239096809789, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2151230997373177, 'phi': -1.7072153346764969, 'norm_pos': [0.6818719089078392, 0.16517627222907194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921506.2305129,"{'circle_3d': {'center': [6.233998401449011, 8.708143153816575, 66.71105362091872], 'normal': [-0.10968076074352112, 0.6011100837045886, -0.7916039401060261], 'radius': 2.994680475074774}, 'confidence': 0.999671711012315, 'timestamp': 7900.676221, 'diameter_3d': 5.989360950149548, 'ellipse': {'center': [218.08979203781087, 200.397826406359], 'axes': [40.090539719619365, 55.97164282616629], 'angle': -85.64558128296389}, 'location': [218.08979203781087, 200.397826406359], 'diameter': 55.97164282616629, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9817826880333724, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2156857634601455, 'phi': -1.708474860755892, 'norm_pos': [0.6815306001181589, 0.16500905664017085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921506.238281,"{'circle_3d': {'center': [6.24872766572209, 8.719592683840137, 66.7177277524686], 'normal': [-0.1084533220540979, 0.6020642112065522, -0.7910477624768698], 'radius': 2.9893884975684153}, 'confidence': 0.9996529355469005, 'timestamp': 7900.684621, 'diameter_3d': 5.978776995136831, 'ellipse': {'center': [218.21922122399914, 200.49781552506255], 'axes': [39.967737368345354, 55.86697514071516], 'angle': -85.75851966627592}, 'location': [218.21922122399914, 200.49781552506255], 'diameter': 55.86697514071516, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9817349047623991, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.21688020397616, 'phi': -1.70704772637791, 'norm_pos': [0.6819350663249973, 0.16459243531223933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921506.246114,"{'circle_3d': {'center': [6.214950927613364, 8.728963707360332, 66.72956292761575], 'normal': [-0.11126805022982504, 0.6028451298332351, -0.7900614978812743], 'radius': 2.991656441416409}, 'confidence': 0.9996657244376105, 'timestamp': 7900.693021, 'diameter_3d': 5.983312882832818, 'ellipse': {'center': [217.89784725958353, 200.57017150918114], 'axes': [39.938120729742366, 55.89987208526495], 'angle': -85.49958582147737}, 'location': [217.89784725958353, 200.57017150918114], 'diameter': 55.89987208526495, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9817081177744491, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2178586111410596, 'phi': -1.710710799106261, 'norm_pos': [0.6809307726861985, 0.1642909520450786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921506.254573,"{'circle_3d': {'center': [6.210144617155139, 8.73039961765356, 66.73133696659131], 'normal': [-0.11166857610134374, 0.6029647890243375, -0.7899136612999769], 'radius': 2.9776619552082497}, 'confidence': 0.999499529029678, 'timestamp': 7900.701421, 'diameter_3d': 5.9553239104164994, 'ellipse': {'center': [217.850579777607, 200.58639932512568], 'axes': [39.74193909487199, 55.63675756131164], 'angle': -85.46271240159557}, 'location': [217.850579777607, 200.58639932512568], 'diameter': 55.63675756131164, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9816220258729635, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2180085951459274, 'phi': -1.7112337946182503, 'norm_pos': [0.6807830618050219, 0.1642233361453097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921506.261855,"{'circle_3d': {'center': [6.18629717653531, 8.742475873399274, 66.74397251393147], 'normal': [-0.11365586281966288, 0.6039711436698135, -0.7888606990216305], 'radius': 2.9913535045068587}, 'confidence': 0.999750546190156, 'timestamp': 7900.709821, 'diameter_3d': 5.982707009013717, 'ellipse': {'center': [217.62130230579726, 200.67870181096131], 'axes': [39.85446895235884, 55.882495384499116], 'angle': -85.28068283485787}, 'location': [217.62130230579726, 200.67870181096131], 'diameter': 55.882495384499116, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9816227848701287, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2192706605190704, 'phi': -1.7138876182282619, 'norm_pos': [0.6800665697056164, 0.16383874245432783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921506.270112,"{'circle_3d': {'center': [6.1807664908769855, 8.729114709745671, 66.73455544635473], 'normal': [-0.11411675329118995, 0.6028577133653467, -0.7896454546530254], 'radius': 3.0020898650509977}, 'confidence': 0.9998726973338399, 'timestamp': 7900.718221, 'diameter_3d': 6.0041797301019955, 'ellipse': {'center': [217.57958221021428, 200.56226869080882], 'axes': [40.06294367164023, 56.09112046707897], 'angle': -85.23784403233155}, 'location': [217.57958221021428, 200.56226869080882], 'diameter': 56.09112046707897, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9816102344116451, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2178743828742746, 'phi': -1.714319117627857, 'norm_pos': [0.6799361944069197, 0.16432388045496327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921506.27755,"{'circle_3d': {'center': [6.156493737371121, 8.739677243261552, 66.74617135811276], 'normal': [-0.11613948275001194, 0.6037379244916701, -0.7886774620065227], 'radius': 2.9940304405381943}, 'confidence': 0.9997129407316043, 'timestamp': 7900.726621, 'diameter_3d': 5.988060881076389, 'ellipse': {'center': [217.34507638872594, 200.64950470147502], 'axes': [39.89165710327828, 55.93097482270255], 'angle': -85.05270460022864}, 'location': [217.34507638872594, 200.64950470147502], 'diameter': 55.93097482270255, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.981615700815941, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2189780739193092, 'phi': -1.7170040566903508, 'norm_pos': [0.6792033637147685, 0.16396039707718735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921506.2862232,"{'circle_3d': {'center': [6.140798698409977, 8.73408145573189, 66.7442138441387], 'normal': [-0.1174474026634406, 0.6032716088641982, -0.7888405881710282], 'radius': 3.01485568019657}, 'confidence': 0.9999311555884289, 'timestamp': 7900.735021, 'diameter_3d': 6.02971136039314, 'ellipse': {'center': [217.20436330276914, 200.59269228744932], 'axes': [40.19101090634677, 56.32208563975281], 'angle': -84.93238038171187}, 'location': [217.20436330276914, 200.59269228744932], 'diameter': 56.32208563975281, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.981624786165769, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2183932489941016, 'phi': -1.7185967129604864, 'norm_pos': [0.6787636353211536, 0.1641971154689611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921506.2938051,"{'circle_3d': {'center': [6.114875798923426, 8.702113872744587, 66.72373758032936], 'normal': [-0.1196076442873199, 0.6006076436152563, -0.7905469434884732], 'radius': 3.0073031247124105}, 'confidence': 0.9999074004846433, 'timestamp': 7900.743421, 'diameter_3d': 6.014606249424821, 'ellipse': {'center': [216.98220428681248, 200.32362768726983], 'axes': [40.239796043001085, 56.198200407774586], 'angle': -84.73046471418616}, 'location': [216.98220428681248, 200.32362768726983], 'diameter': 56.198200407774586, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9816044518253464, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2150572066498624, 'phi': -1.720954817783614, 'norm_pos': [0.6780693883962889, 0.16531821796970902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921506.301461,"{'circle_3d': {'center': [6.094374680500737, 8.708215706022546, 66.7315024248002], 'normal': [-0.12131607082254398, 0.6011161297217529, -0.7898998731159034], 'radius': 2.99574981376775}, 'confidence': 0.9996281764500194, 'timestamp': 7900.751821, 'diameter_3d': 5.9914996275355, 'ellipse': {'center': [216.78539169116843, 200.3753398118052], 'axes': [40.04472818213477, 55.975836877533105], 'angle': -84.57385375611773}, 'location': [216.78539169116843, 200.3753398118052], 'diameter': 55.975836877533105, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9816627559884772, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.215693328887863, 'phi': -1.7231896623373097, 'norm_pos': [0.6774543490349013, 0.16510275078414505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921506.3142872,"{'circle_3d': {'center': [6.100151923975988, 8.700104854254112, 66.72445060378416], 'normal': [-0.12083463386627308, 0.6004402254077168, -0.790487524867239], 'radius': 3.0036566462169847}, 'confidence': 0.9997394607038821, 'timestamp': 7900.760221, 'diameter_3d': 6.007313292433969, 'ellipse': {'center': [216.8455029441933, 200.30562108915117], 'axes': [40.19414533907866, 56.12952950889102], 'angle': -84.61715426108573}, 'location': [216.8455029441933, 200.30562108915117], 'diameter': 56.12952950889102, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9816590062880937, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2148478309762694, 'phi': -1.7224830387688184, 'norm_pos': [0.6776421967006041, 0.16539324546187006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921506.321972,"{'circle_3d': {'center': [6.072894659020779, 8.69719115580351, 66.72644379874333], 'normal': [-0.12310607261254043, 0.6001974172035, -0.790321425287309], 'radius': 3.011956183337859}, 'confidence': 0.9998318841256847, 'timestamp': 7900.768621, 'diameter_3d': 6.023912366675718, 'ellipse': {'center': [216.59351783579143, 200.27358995844128], 'axes': [40.30688664735514, 56.28329293876638], 'angle': -84.40751914123125}, 'location': [216.59351783579143, 200.27358995844128], 'diameter': 56.28329293876638, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9816486027376836, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.214544229935355, 'phi': -1.7253216378268874, 'norm_pos': [0.6768547432368482, 0.16552670850649465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921506.3306549,"{'circle_3d': {'center': [6.036758318657946, 8.68454779749814, 66.72254892069259], 'normal': [-0.1261174343094432, 0.5991438040113858, -0.7906459984582034], 'radius': 2.9883117196978746}, 'confidence': 0.9771791737208659, 'timestamp': 7900.777021, 'diameter_3d': 5.976623439395749, 'ellipse': {'center': [216.2611478205156, 200.16980473067477], 'axes': [40.035075223908294, 55.844623563657564], 'angle': -84.12756698955883}, 'location': [216.2611478205156, 200.16980473067477], 'diameter': 55.844623563657564, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9816525613815852, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2132276195881566, 'phi': -1.7289756225080688, 'norm_pos': [0.6758160869391112, 0.16595914695552183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921506.337993,"{'circle_3d': {'center': [6.031635591363793, 8.655158111456208, 66.7011658384669], 'normal': [-0.12654432825062256, 0.5966946635078914, -0.7924279219770105], 'radius': 2.9976612568129615}, 'confidence': 0.9909529629484694, 'timestamp': 7900.785421, 'diameter_3d': 5.995322513625923, 'ellipse': {'center': [216.23302700344925, 199.91928514530719], 'axes': [40.304719449455625, 56.0373350801411], 'angle': -84.08228722872774}, 'location': [216.23302700344925, 199.91928514530719], 'diameter': 56.0373350801411, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9816475109386991, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.210172135052397, 'phi': -1.7291511746040875, 'norm_pos': [0.6757282093857789, 0.16700297856122004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
