eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922723.3032231,"{'circle_3d': {'center': [6.57888998337372, 10.049856635808142, 72.4634736207827], 'normal': [-0.129546613321714, 0.6463173369062445, -0.7519917386456413], 'radius': 3.3987659977415823}, 'confidence': 0.9999412641091285, 'timestamp': 9117.751719, 'diameter_3d': 6.797531995483165, 'ellipse': {'center': [216.47606817043396, 205.40564985954444], 'axes': [39.03592895311026, 58.49798662582667], 'angle': -83.98176616476702}, 'location': [216.47606817043396, 205.40564985954444], 'diameter': 58.49798662582667, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9021328038880894, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2735447178315034, 'phi': -1.741393179837735, 'norm_pos': [0.6764877130326061, 0.14414312558523146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922725.53925,"{'circle_3d': {'center': [6.817352863373268, 10.069148233695055, 72.44217047179953], 'normal': [-0.109674706655085, 0.6479249700634871, -0.7537670010609049], 'radius': 3.388682801394202}, 'confidence': 0.9995877082726755, 'timestamp': 9119.986118, 'diameter_3d': 6.777365602788404, 'ellipse': {'center': [218.51410644244714, 205.59562756944905], 'axes': [38.92843315075425, 58.337807212446556], 'angle': -85.678253010235}, 'location': [218.51410644244714, 205.59562756944905], 'diameter': 58.337807212446556, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9623720909141875, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2756534024216735, 'phi': -1.7152845067282343, 'norm_pos': [0.6828565826326474, 0.1433515517939623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922725.547335,"{'circle_3d': {'center': [6.841289862585904, 10.064091440391055, 72.43437729988267], 'normal': [-0.10767995672069866, 0.6475035706214871, -0.7544164320539772], 'radius': 3.3865443695209874}, 'confidence': 0.9992390844145568, 'timestamp': 9119.994518, 'diameter_3d': 6.773088739041975, 'ellipse': {'center': [218.72322545015422, 205.56187029484505], 'axes': [38.94238412931987, 58.306796027425484], 'angle': -85.84901498308488}, 'location': [218.72322545015422, 205.56187029484505], 'diameter': 58.306796027425484, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9625595532416376, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2751003000806556, 'phi': -1.7125715064004499, 'norm_pos': [0.6835100795317319, 0.14349220710481225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922725.55498,"{'circle_3d': {'center': [6.836156080214597, 10.061634609130298, 72.4330032931829], 'normal': [-0.10810777191830759, 0.6472988346830908, -0.7545309326122899], 'radius': 3.3946458969926}, 'confidence': 0.9995710110877655, 'timestamp': 9120.002918, 'diameter_3d': 6.7892917939852, 'ellipse': {'center': [218.68158626312476, 205.5397233944475], 'axes': [39.04774166441178, 58.44759545463279], 'angle': -85.81274003476459}, 'location': [218.68158626312476, 205.5397233944475], 'diameter': 58.44759545463279, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.962559732420698, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2748316704067744, 'phi': -1.7131059125996875, 'norm_pos': [0.6833799570722648, 0.14358448585646877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922725.563652,"{'circle_3d': {'center': [6.843789189158619, 10.045770394545636, 72.4183290111966], 'normal': [-0.10747167950630578, 0.6459768168010356, -0.7557537894444826], 'radius': 3.3656404370472353}, 'confidence': 0.9993787717751315, 'timestamp': 9120.011318, 'diameter_3d': 6.7312808740944705, 'ellipse': {'center': [218.75539233690714, 205.4308991582863], 'axes': [38.80637417065715, 57.959228796326094], 'angle': -85.86848976266506}, 'location': [218.75539233690714, 205.4308991582863], 'diameter': 57.959228796326094, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9625067220769834, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2730985512284625, 'phi': -1.7120538494501414, 'norm_pos': [0.6836106010528348, 0.144037920173807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922725.571873,"{'circle_3d': {'center': [6.857965266589916, 10.030727551905256, 72.40349100575185], 'normal': [-0.10629033972036436, 0.644723246581004, -0.7569902898982123], 'radius': 3.37686570028827}, 'confidence': 0.9994481554311139, 'timestamp': 9120.019718, 'diameter_3d': 6.75373140057654, 'ellipse': {'center': [218.8888071611819, 205.31538197265894], 'axes': [39.02679406869912, 58.16430098051558], 'angle': -85.97130521911889}, 'location': [218.8888071611819, 205.31538197265894], 'diameter': 58.16430098051558, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9625013922758496, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2714575091961304, 'phi': -1.7102960911216232, 'norm_pos': [0.6840275223786934, 0.14451924178058773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922725.579608,"{'circle_3d': {'center': [6.852233081295868, 10.013521436153962, 72.38967016349852], 'normal': [-0.10676802182820166, 0.6432894036017294, -0.7581420267526553], 'radius': 3.402852802820579}, 'confidence': 0.9996746859490185, 'timestamp': 9120.028118, 'diameter_3d': 6.805705605641158, 'ellipse': {'center': [218.85391336032774, 205.17525637974694], 'axes': [39.42350967583765, 58.62351614333452], 'angle': -85.93220946053877}, 'location': [218.85391336032774, 205.17525637974694], 'diameter': 58.62351614333452, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9624394272089387, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.269583253195512, 'phi': -1.710704771750545, 'norm_pos': [0.6839184792510242, 0.14510309841772107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922725.5873768,"{'circle_3d': {'center': [6.8742366107471025, 9.989482534027013, 72.36626272375234], 'normal': [-0.10493439437393212, 0.641286161757817, -0.760092646731504], 'radius': 3.397802902981074}, 'confidence': 0.999754414169785, 'timestamp': 9120.036518, 'diameter_3d': 6.795605805962148, 'ellipse': {'center': [219.05921306505866, 204.99805318143567], 'axes': [39.509443891896154, 58.55483034253509], 'angle': -86.09258649862792}, 'location': [219.05921306505866, 204.99805318143567], 'diameter': 58.55483034253509, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9625705242221061, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2669696343706596, 'phi': -1.7079838971692058, 'norm_pos': [0.6845600408283083, 0.14584144507735142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922725.595572,"{'circle_3d': {'center': [6.870797912971482, 9.997841061690764, 72.3737970879221], 'normal': [-0.10522095252190049, 0.6419827057297962, -0.7594647830506915], 'radius': 3.4104156667348806}, 'confidence': 0.9996721123483584, 'timestamp': 9120.044918, 'diameter_3d': 6.820831333469761, 'ellipse': {'center': [219.02511116297921, 205.05656525997588], 'axes': [39.60761631279464, 58.76639274138172], 'angle': -86.06700809414559}, 'location': [219.02511116297921, 205.05656525997588], 'diameter': 58.76639274138172, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9626495939117796, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2678777626942486, 'phi': -1.708466121976685, 'norm_pos': [0.6844534723843101, 0.1455976447501005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922725.6048481,"{'circle_3d': {'center': [6.8721160513438715, 10.005008759878411, 72.37967819894021], 'normal': [-0.10511110765753466, 0.6425800139121002, -0.758974690465849], 'radius': 3.393137066989885}, 'confidence': 0.999446953551461, 'timestamp': 9120.053318, 'diameter_3d': 6.78627413397977, 'ellipse': {'center': [219.0298375792549, 205.1170821446753], 'axes': [39.36649766780695, 58.463647707321336], 'angle': -86.07554887581963}, 'location': [219.0298375792549, 205.1170821446753], 'diameter': 58.463647707321336, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9626075304658976, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2686570613566057, 'phi': -1.708411897834645, 'norm_pos': [0.6844682424351716, 0.14534549106385297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922725.615658,"{'circle_3d': {'center': [6.8561603552699175, 9.984027794593883, 72.3641758832036], 'normal': [-0.10644074899703083, 0.6408316001383896, -0.7602665501105663], 'radius': 3.3860700093483236}, 'confidence': 0.9993860588734309, 'timestamp': 9120.061718, 'diameter_3d': 6.772140018696647, 'ellipse': {'center': [218.90632090822282, 204.9580319884006], 'axes': [39.39674438633929, 58.35440396463511], 'angle': -85.96323556949791}, 'location': [218.90632090822282, 204.9580319884006], 'diameter': 58.35440396463511, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9626049168429684, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.266377365243366, 'phi': -1.709896695679057, 'norm_pos': [0.6840822528381963, 0.14600820004833082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922725.623434,"{'circle_3d': {'center': [6.862393531494385, 9.940853693648217, 72.32709125336766], 'normal': [-0.10592131764499182, 0.6372337583929173, -0.7633569359302278], 'radius': 3.3502354731314097}, 'confidence': 0.9994738434383823, 'timestamp': 9120.070118, 'diameter_3d': 6.700470946262819, 'ellipse': {'center': [218.98596439407598, 204.6433615964474], 'axes': [39.22106228854156, 57.76549656037985], 'angle': -86.01225610243803}, 'location': [218.98596439407598, 204.6433615964474], 'diameter': 57.76549656037985, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.962689895459623, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2616998466447984, 'phi': -1.7086732113775311, 'norm_pos': [0.6843311387314874, 0.1473193266814692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922725.6316218,"{'circle_3d': {'center': [6.831282032373855, 9.929473786862143, 72.32196983430126], 'normal': [-0.1085139425717028, 0.6362854328274112, -0.7637837208524276], 'radius': 3.415051321266363}, 'confidence': 0.9996365227444372, 'timestamp': 9120.078518, 'diameter_3d': 6.830102642532726, 'ellipse': {'center': [218.73218566226222, 204.52983172345324], 'axes': [40.03329906972713, 58.888752175625505], 'angle': -85.78870415942825}, 'location': [218.73218566226222, 204.52983172345324], 'diameter': 58.888752175625505, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9627840600578641, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2604699516928726, 'phi': -1.7119259896414838, 'norm_pos': [0.6835380801945694, 0.14779236781894478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922725.64047,"{'circle_3d': {'center': [6.818577539009365, 9.906745789086806, 72.30489369020637], 'normal': [-0.1095726503520769, 0.6343914330127998, -0.7652067328603348], 'radius': 3.3830411823386175}, 'confidence': 0.9995849767582271, 'timestamp': 9120.086918, 'diameter_3d': 6.766082364677235, 'ellipse': {'center': [218.63494160421166, 204.36602945835827], 'axes': [39.778793971636425, 58.35010649725095], 'angle': -85.69799826497515}, 'location': [218.63494160421166, 204.36602945835827], 'diameter': 58.35010649725095, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9631216147309218, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2580173250406346, 'phi': -1.7130230215414928, 'norm_pos': [0.6832341925131614, 0.1484748772568405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922725.647989,"{'circle_3d': {'center': [6.79737066301753, 9.938252813991319, 72.33417637747363], 'normal': [-0.11133989001806319, 0.6370170184215092, -0.7627665089213973], 'radius': 3.4012519740512963}, 'confidence': 0.999621958290564, 'timestamp': 9120.095318, 'diameter_3d': 6.802503948102593, 'ellipse': {'center': [218.43294529286118, 204.59617259360732], 'axes': [39.80811330568369, 58.64131005825658], 'angle': -85.54303712430814}, 'location': [218.43294529286118, 204.59617259360732], 'diameter': 58.64131005825658, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9631490461822767, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2614186437725423, 'phi': -1.7157411831764322, 'norm_pos': [0.6826029540401912, 0.14751594752663622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922725.656567,"{'circle_3d': {'center': [6.806882606607439, 9.958754084144113, 72.34995086371273], 'normal': [-0.11054722805223743, 0.6387254576009087, -0.761451968401472], 'radius': 3.3960757103622004}, 'confidence': 0.9995367913835986, 'timestamp': 9120.103718, 'diameter_3d': 6.792151420724401, 'ellipse': {'center': [218.50045803535392, 204.75521568971465], 'axes': [39.63624150042743, 58.53918639246079], 'angle': -85.61062463590639}, 'location': [218.50045803535392, 204.75521568971465], 'diameter': 58.53918639246079, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9632606054148285, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2636369852861473, 'phi': -1.7149685631886178, 'norm_pos': [0.682813931360481, 0.14685326795952236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922725.664463,"{'circle_3d': {'center': [6.794197336587333, 9.978439719758065, 72.36835386427366], 'normal': [-0.11160433388724625, 0.6403659272354046, -0.7599183850213946], 'radius': 3.382446974078077}, 'confidence': 0.9998098555981559, 'timestamp': 9120.112118, 'diameter_3d': 6.764893948156154, 'ellipse': {'center': [218.3765483075457, 204.9073656968354], 'axes': [39.36106621775093, 58.28955339035113], 'angle': -85.51826918651038}, 'location': [218.3765483075457, 204.9073656968354], 'diameter': 58.28955339035113, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9633779103723428, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2657709222052844, 'phi': -1.716617467790158, 'norm_pos': [0.6824267134610803, 0.1462193095965192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922725.6724758,"{'circle_3d': {'center': [6.763528047536457, 10.00837626851352, 72.39823458257216], 'normal': [-0.11416010797481918, 0.6428606396316926, -0.7574283251631858], 'radius': 3.378701424510944}, 'confidence': 0.9997128748169121, 'timestamp': 9120.120518, 'diameter_3d': 6.757402849021888, 'ellipse': {'center': [218.09182263981276, 205.1307227305167], 'axes': [39.13543004462687, 58.20160743468387], 'angle': -85.29716332501553}, 'location': [218.09182263981276, 205.1307227305167], 'diameter': 58.20160743468387, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9634220060635745, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.269023365228915, 'phi': -1.7203910158154319, 'norm_pos': [0.6815369457494149, 0.14528865528951374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922725.67946,"{'circle_3d': {'center': [6.794635436331163, 10.0331386834392, 72.41466475183671], 'normal': [-0.1115678255752604, 0.6449241742088326, -0.7560591443911405], 'radius': 3.366278030843354}, 'confidence': 0.9992254961715115, 'timestamp': 9120.128918, 'diameter_3d': 6.732556061686708, 'ellipse': {'center': [218.34134215861224, 205.32744602363226], 'axes': [38.86516074097859, 57.97388994752801], 'angle': -85.51858585919165}, 'location': [218.34134215861224, 205.32744602363226], 'diameter': 57.97388994752801, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9633712004248007, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.271720389470262, 'phi': -1.7173039553874603, 'norm_pos': [0.6823166942456632, 0.1444689749015322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922725.687426,"{'circle_3d': {'center': [6.770227708003891, 10.065046328707302, 72.44562570656527], 'normal': [-0.1136018029358664, 0.6475831446478411, -0.7534790648304265], 'radius': 3.361246601744249}, 'confidence': 0.9997366354278101, 'timestamp': 9120.137318, 'diameter_3d': 6.722493203488498, 'ellipse': {'center': [218.10888835745436, 205.56649399355157], 'axes': [38.61586189471364, 57.863013909650995], 'angle': -85.34312496811864}, 'location': [218.10888835745436, 205.56649399355157], 'diameter': 57.863013909650995, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9635959659473503, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.275204724016442, 'phi': -1.7204389396202318, 'norm_pos': [0.6815902761170449, 0.14347294169353508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
