eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922555.858242,"{'circle_3d': {'center': [7.1366624101695475, 9.922916061847273, 73.26220927598061], 'normal': [-0.07746669139059484, 0.6157784117397848, -0.784101944494606], 'radius': 3.330648733909116}, 'confidence': 0.9864357051108381, 'timestamp': 8950.292974, 'diameter_3d': 6.661297467818232, 'ellipse': {'center': [220.52182964038656, 203.42289408131177], 'axes': [39.76160484903583, 56.673404742622544], 'angle': -88.44726082330331}, 'location': [220.52182964038656, 203.42289408131177], 'diameter': 56.673404742622544, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.8649385358117212, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.234169845596126, 'phi': -1.6692734603566592, 'norm_pos': [0.689130717626208, 0.15240460799453426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922557.210161,"{'circle_3d': {'center': [7.396341446297518, 10.390402796382546, 73.62591082377662], 'normal': [-0.05582677171326394, 0.6547356396177242, -0.7537934821782719], 'radius': 3.380239790709829}, 'confidence': 0.9991193328633745, 'timestamp': 8951.64536, 'diameter_3d': 6.760479581419658, 'ellipse': {'center': [222.39599424127005, 206.9311903304], 'axes': [37.823568326125915, 57.23151940554661], 'angle': 89.89465500320782}, 'location': [222.39599424127005, 206.9311903304], 'diameter': 57.23151940554661, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9528928802912784, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2846291455069654, 'phi': -1.6447224575383865, 'norm_pos': [0.6949874820039689, 0.13778670695666662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922557.2192562,"{'circle_3d': {'center': [7.4299465989149445, 10.37851897017399, 73.61317903576551], 'normal': [-0.05302634232847838, 0.6537453207670112, -0.7548544645125315], 'radius': 3.339374009226021}, 'confidence': 0.9989551613050672, 'timestamp': 8951.65376, 'diameter_3d': 6.678748018452042, 'ellipse': {'center': [222.68458246992344, 206.85935875181593], 'axes': [37.430273172691415, 56.54792824462967], 'angle': 89.65135695108366}, 'location': [222.68458246992344, 206.85935875181593], 'diameter': 56.54792824462967, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9529417977204413, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.28331969601532, 'phi': -1.6409282262591125, 'norm_pos': [0.6958893202185108, 0.13808600520076697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922557.2265239,"{'circle_3d': {'center': [7.414821258432584, 10.413445913725933, 73.64462473953641], 'normal': [-0.05428678736867512, 0.6566558993963398, -0.7522339891982894], 'radius': 3.385426883115097}, 'confidence': 0.9997442740298482, 'timestamp': 8951.66216, 'diameter_3d': 6.770853766230194, 'ellipse': {'center': [222.53483671857055, 207.10153536196015], 'axes': [37.75014169281032, 57.30463067310682], 'angle': 89.77863007373021}, 'location': [222.53483671857055, 207.10153536196015], 'diameter': 57.30463067310682, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9533263556630756, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.287172453277829, 'phi': -1.6428388524200512, 'norm_pos': [0.695421364745533, 0.13707693599183268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922557.23373,"{'circle_3d': {'center': [7.387164482949596, 10.412951106783844, 73.64623124504517], 'normal': [-0.05659151865892412, 0.656614665484499, -0.7521001137392257], 'radius': 3.3841538225698766}, 'confidence': 0.9994140362629808, 'timestamp': 8951.67056, 'diameter_3d': 6.768307645139753, 'ellipse': {'center': [222.30262817231113, 207.09609640115076], 'axes': [37.73977192434571, 57.28242235698251], 'angle': 89.97222638382885}, 'location': [222.30262817231113, 207.09609640115076], 'diameter': 57.28242235698251, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9533941159150849, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.287117781493108, 'phi': -1.6458994632851707, 'norm_pos': [0.6946957130384723, 0.13709959832853846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922557.242949,"{'circle_3d': {'center': [7.356274279786506, 10.418141266414098, 73.65314379598112], 'normal': [-0.059165702255848295, 0.6570471787870202, -0.7515240678278972], 'radius': 3.3768726318071693}, 'confidence': 0.9994071480097978, 'timestamp': 8951.678959, 'diameter_3d': 6.753745263614339, 'ellipse': {'center': [222.03860732996327, 207.1343633948738], 'axes': [37.62948397269055, 57.15441560963728], 'angle': -89.80824426800613}, 'location': [222.03860732996327, 207.1343633948738], 'diameter': 57.15441560963728, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9535756502541459, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2876913777640895, 'phi': -1.6493618980936247, 'norm_pos': [0.6938706479061352, 0.13694015252135927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922557.250205,"{'circle_3d': {'center': [7.351519807775541, 10.427942403695175, 73.66209812874308], 'normal': [-0.05956190825676198, 0.6578639402271099, -0.7507778734310665], 'radius': 3.37711491852617}, 'confidence': 0.9992642977997325, 'timestamp': 8951.687359, 'diameter_3d': 6.75422983705234, 'ellipse': {'center': [221.99148402790337, 207.20636449786133], 'axes': [37.57648666179568, 57.15175165722219], 'angle': -89.76951666907169}, 'location': [221.99148402790337, 207.20636449786133], 'diameter': 57.15175165722219, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9537144820412902, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.288775344332681, 'phi': -1.6499641110708774, 'norm_pos': [0.693723387587198, 0.13664014792557777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922557.265634,"{'circle_3d': {'center': [7.298504123946279, 10.444701733210328, 73.68118108487678], 'normal': [-0.0639798819092005, 0.6592605510200393, -0.7491876270865923], 'radius': 3.409892793040708}, 'confidence': 0.9995456253497464, 'timestamp': 8951.695759, 'diameter_3d': 6.819785586081416, 'ellipse': {'center': [221.5356936706744, 207.31450598158014], 'axes': [37.84454979833735, 57.693326611072536], 'angle': -89.38988627558825}, 'location': [221.5356936706744, 207.31450598158014], 'diameter': 57.693326611072536, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9540207439239445, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.29063124163786, 'phi': -1.6559886361240346, 'norm_pos': [0.6922990427208575, 0.13618955841008273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922557.270803,"{'circle_3d': {'center': [7.278881081740838, 10.445143779224702, 73.68326752786774], 'normal': [-0.0656151354263206, 0.6592973881879038, -0.7490137568373454], 'radius': 3.40340736014447}, 'confidence': 0.9993742470703803, 'timestamp': 8951.704159, 'diameter_3d': 6.80681472028894, 'ellipse': {'center': [221.36985449668396, 207.31811690149004], 'axes': [37.769059504158925, 57.58228676160323], 'angle': -89.25245237048036}, 'location': [221.36985449668396, 207.31811690149004], 'diameter': 57.58228676160323, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9541437333776992, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.290680233851028, 'phi': -1.6581753066383436, 'norm_pos': [0.6917807953021373, 0.13617451291045812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922557.278589,"{'circle_3d': {'center': [7.23085706178559, 10.443408932915167, 73.68607638572588], 'normal': [-0.06961713708925794, 0.6591528176621093, -0.7487796853491671], 'radius': 3.3718605487812976}, 'confidence': 0.9995627353456629, 'timestamp': 8951.712559, 'diameter_3d': 6.743721097562595, 'ellipse': {'center': [220.96471566093896, 207.31115516255443], 'axes': [37.42505790118917, 57.04686731156305], 'angle': -88.91730389318323}, 'location': [220.96471566093896, 207.31115516255443], 'diameter': 57.04686731156305, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9543806633646401, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2904879719154323, 'phi': -1.6635039388046942, 'norm_pos': [0.6905147364404343, 0.13620352015602322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922557.285995,"{'circle_3d': {'center': [7.172932693721655, 10.436085903492224, 73.68520510223782], 'normal': [-0.07444416776125255, 0.6585425652101973, -0.7488522923065052], 'radius': 3.411278881929352}, 'confidence': 0.999522709030513, 'timestamp': 8951.720959, 'diameter_3d': 6.822557763858704, 'ellipse': {'center': [220.4853074893198, 207.23783743357868], 'axes': [37.89957836835051, 57.71624404256616], 'angle': -88.51527334359344}, 'location': [220.4853074893198, 207.23783743357868], 'diameter': 57.71624404256616, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9545247193727402, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2896767640391116, 'phi': -1.6698817935943868, 'norm_pos': [0.6890165859041244, 0.13650901069342214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922557.298676,"{'circle_3d': {'center': [7.02953257471689, 10.419723246917055, 73.68623042138763], 'normal': [-0.08639417767831631, 0.6571790104955999, -0.7487668490440209], 'radius': 3.3896510831903632}, 'confidence': 0.9996633362220111, 'timestamp': 8951.729359, 'diameter_3d': 6.7793021663807265, 'ellipse': {'center': [219.286864707999, 207.10751588396158], 'axes': [37.72752759176791, 57.3519454968133], 'angle': -87.51568609988401}, 'location': [219.286864707999, 207.10751588396158], 'diameter': 57.3519454968133, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9548392058663091, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.287866269125296, 'phi': -1.6856702999221236, 'norm_pos': [0.6852714522124969, 0.13705201715016002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922557.301889,"{'circle_3d': {'center': [6.832969213320517, 10.400553738977134, 73.69425963716897], 'normal': [-0.10277445779468072, 0.6555815515006065, -0.7480977477289095], 'radius': 3.3925156112885038}, 'confidence': 0.999516185376952, 'timestamp': 8951.737759, 'diameter_3d': 6.7850312225770075, 'ellipse': {'center': [217.64152714587811, 206.9380312476328], 'axes': [37.81135960381118, 57.39780577110876], 'angle': -86.13928170615242}, 'location': [217.64152714587811, 206.9380312476328], 'diameter': 57.39780577110876, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9551298929533547, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2857488300685675, 'phi': -1.707322749447789, 'norm_pos': [0.6801297723308691, 0.1377582031348633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922557.310482,"{'circle_3d': {'center': [6.731789546202545, 10.396096406980691, 73.70483122418895], 'normal': [-0.11120609672117829, 0.6552101071675697, -0.7472167821439115], 'radius': 3.3718860656043743}, 'confidence': 0.9994993356473848, 'timestamp': 8951.746159, 'diameter_3d': 6.743772131208749, 'ellipse': {'center': [216.78767182842648, 206.89628583806373], 'axes': [37.56623435172357, 57.04203268584981], 'angle': -85.42857509845493}, 'location': [216.78767182842648, 206.89628583806373], 'diameter': 57.04203268584981, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9551922532277546, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.285257036824763, 'phi': -1.7185389738958234, 'norm_pos': [0.6774614744638328, 0.13793214234140116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922557.3182561,"{'circle_3d': {'center': [6.694236879959329, 10.38486368100569, 73.70065710958275], 'normal': [-0.1143354855747797, 0.6542740466696529, -0.7475646250277606], 'radius': 3.40030085247832}, 'confidence': 0.9995781634187189, 'timestamp': 8951.754559, 'diameter_3d': 6.80060170495664, 'ellipse': {'center': [216.48048962078934, 206.79772174405338], 'axes': [37.93081861864823, 57.527024590718966], 'angle': -85.16506859162368}, 'location': [216.48048962078934, 206.79772174405338], 'diameter': 57.527024590718966, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9553786277115339, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2840186194784486, 'phi': -1.7225641908761604, 'norm_pos': [0.6765015300649667, 0.1383428260664442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922557.326431,"{'circle_3d': {'center': [6.623189615762227, 10.348581295647609, 73.68014690966658], 'normal': [-0.12025609092453818, 0.6512505145564794, -0.749273808354109], 'radius': 3.3741936886942256}, 'confidence': 0.9998939265198044, 'timestamp': 8951.762959, 'diameter_3d': 6.748387377388451, 'ellipse': {'center': [215.90106126404135, 206.52582711651002], 'axes': [37.81006993546306, 57.10179549637846], 'angle': -84.66376127464085}, 'location': [215.90106126404135, 206.52582711651002], 'diameter': 57.10179549637846, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9555572306957028, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2800274803069907, 'phi': -1.7299360058943405, 'norm_pos': [0.6746908164501292, 0.13947572034787492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922557.333739,"{'circle_3d': {'center': [6.5835633592533815, 10.319122432340192, 73.66105771721409], 'normal': [-0.12355827896694198, 0.6487956092808613, -0.7508645743918162], 'radius': 3.355524855946142}, 'confidence': 0.9998552982535509, 'timestamp': 8951.771359, 'diameter_3d': 6.711049711892284, 'ellipse': {'center': [215.58307052480765, 206.30669146523317], 'axes': [37.744929446611536, 56.800765737210554], 'angle': -84.38160849149384}, 'location': [215.58307052480765, 206.30669146523317], 'diameter': 56.800765737210554, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9557363921622652, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2767969737874076, 'phi': -1.7338893961132953, 'norm_pos': [0.6736970953900239, 0.14038878556152845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922557.346238,"{'circle_3d': {'center': [6.531426082788972, 10.31815036674555, 73.66895157520791], 'normal': [-0.12790305200564275, 0.6487146038146412, -0.750206752892331], 'radius': 3.3665448478362925}, 'confidence': 0.9997658906159971, 'timestamp': 8951.779758, 'diameter_3d': 6.733089695672585, 'ellipse': {'center': [215.14325179402135, 206.28650331877196], 'axes': [37.845894311893275, 56.98220847990675], 'angle': -84.01267111962866}, 'location': [215.14325179402135, 206.28650331877196], 'diameter': 56.98220847990675, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9559926236343719, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2766905273231974, 'phi': -1.7396630742093946, 'norm_pos': [0.6723226618563167, 0.14047290283845015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922557.353693,"{'circle_3d': {'center': [6.480222759956518, 10.307398411099776, 73.66853592381143], 'normal': [-0.13216999557501397, 0.6478186075108266, -0.7502413905087045], 'radius': 3.3742489939540277}, 'confidence': 0.9997480865460624, 'timestamp': 8951.788158, 'diameter_3d': 6.748497987908055, 'ellipse': {'center': [214.71720574623424, 206.19472297016927], 'axes': [37.96295174417381, 57.113799381195136], 'angle': -83.64882528853589}, 'location': [214.71720574623424, 206.19472297016927], 'diameter': 57.113799381195136, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9564198812635927, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.275513773098409, 'phi': -1.7451769617171207, 'norm_pos': [0.670991267956982, 0.1408553209576281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922557.362236,"{'circle_3d': {'center': [6.423554922681232, 10.307675257969487, 73.67894251007637], 'normal': [-0.13689231534795443, 0.6478416780833026, -0.7493741749866262], 'radius': 3.365399097522912}, 'confidence': 0.9997186103884053, 'timestamp': 8951.796558, 'diameter_3d': 6.730798195045824, 'ellipse': {'center': [214.23579768461477, 206.18878598201314], 'axes': [37.826304446783695, 56.95668445438103], 'angle': -83.24802585673031}, 'location': [214.23579768461477, 206.18878598201314], 'diameter': 56.95668445438103, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.956527249765482, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.275544057992503, 'phi': -1.7514796023005212, 'norm_pos': [0.6694868677644211, 0.14088005840827855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
