eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921693.659057,"{'circle_3d': {'center': [6.106003223032827, 9.116837954774235, 67.34433226428033], 'normal': [-0.1215185848990148, 0.6344412814695519, -0.7633593478116409], 'radius': 3.174826323073283}, 'confidence': 0.9997975333859191, 'timestamp': 8088.105706, 'diameter_3d': 6.349652646146566, 'ellipse': {'center': [216.3945325065108, 203.34335963824196], 'axes': [40.07831880387885, 58.78588226252827], 'angle': -84.59135415798032}, 'location': [216.3945325065108, 203.34335963824196], 'diameter': 58.78588226252827, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9725100016285682, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.258081812755789, 'phi': -1.728660954353665, 'norm_pos': [0.6762329140828462, 0.15273600150732514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921694.882556,"{'circle_3d': {'center': [5.946782588719174, 9.046708311632004, 67.3130979560062], 'normal': [-0.13478697109181922, 0.6285971445410327, -0.7659622068344841], 'radius': 3.186749618748502}, 'confidence': 0.9999141211050848, 'timestamp': 8089.332107, 'diameter_3d': 6.373499237497004, 'ellipse': {'center': [214.9683468970394, 202.7339891900083], 'axes': [40.53306130329423, 59.0351703133121], 'angle': -83.4152638124121}, 'location': [214.9683468970394, 202.7339891900083], 'diameter': 59.0351703133121, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9876862665934572, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2505444409873854, 'phi': -1.7449837762184526, 'norm_pos': [0.6717760840532481, 0.15527504504163214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921694.890058,"{'circle_3d': {'center': [5.938339116382663, 9.033029548748745, 67.30337729703871], 'normal': [-0.1354905937865285, 0.6274572476340945, -0.7667722617484416], 'radius': 3.1927479904401115}, 'confidence': 0.9999966588745768, 'timestamp': 8089.340507, 'diameter_3d': 6.385495980880223, 'ellipse': {'center': [214.89995340729698, 202.61778104237837], 'axes': [40.68114580885074, 59.154921330838896], 'angle': -83.35008083655119}, 'location': [214.89995340729698, 202.61778104237837], 'diameter': 59.154921330838896, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9877144630856427, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.249079637828161, 'phi': -1.7456934476147288, 'norm_pos': [0.6715623543978031, 0.1557592456567568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921694.898317,"{'circle_3d': {'center': [5.951743605234501, 9.025574956484316, 67.29492518981289], 'normal': [-0.13437355304887533, 0.6268360316120587, -0.7674766040172608], 'radius': 3.19025056928598}, 'confidence': 0.9999611144387791, 'timestamp': 8089.348907, 'diameter_3d': 6.38050113857196, 'ellipse': {'center': [215.02898914164962, 202.56012729917137], 'axes': [40.699781408899014, 59.115879567176016], 'angle': -83.44696457775608}, 'location': [215.02898914164962, 202.56012729917137], 'diameter': 59.115879567176016, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9877120029628594, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.248282083447911, 'phi': -1.7441243548232326, 'norm_pos': [0.6719655910676551, 0.155999469586786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921694.9112818,"{'circle_3d': {'center': [5.964871437461654, 9.008516388906251, 67.27873351852433], 'normal': [-0.13327956702994587, 0.6254144843138867, -0.7688259099579731], 'radius': 3.188337047275975}, 'confidence': 0.9999513712591362, 'timestamp': 8089.357307, 'diameter_3d': 6.37667409455195, 'ellipse': {'center': [215.16197155763103, 202.42319905451507], 'axes': [40.779234964802995, 59.0943990771994], 'angle': -83.53991585458878}, 'location': [215.16197155763103, 202.42319905451507], 'diameter': 59.0943990771994, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9877404750543994, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2464589375284136, 'phi': -1.742445115885334, 'norm_pos': [0.6723811611175969, 0.15657000393952059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921694.918436,"{'circle_3d': {'center': [5.999282680193201, 8.99660302617503, 67.26316204848851], 'normal': [-0.13041196346898362, 0.6244217040862848, -0.7701235324609582], 'radius': 3.1510281136807894}, 'confidence': 0.9998124074487265, 'timestamp': 8089.365707, 'diameter_3d': 6.302056227361579, 'ellipse': {'center': [215.48474959422168, 202.34565901515595], 'axes': [40.38785696402902, 58.41543154666098], 'angle': -83.79144073100852}, 'location': [215.48474959422168, 202.34565901515595], 'diameter': 58.41543154666098, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9877249843600278, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2451872675745097, 'phi': -1.7385439986301365, 'norm_pos': [0.6733898424819428, 0.15689308743685026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921694.927246,"{'circle_3d': {'center': [5.98567555903162, 8.982872929064039, 67.25435821387282], 'normal': [-0.1315458902324487, 0.6232775293270356, -0.7708571853455989], 'radius': 3.175212269383137}, 'confidence': 0.9998377931099749, 'timestamp': 8089.374107, 'diameter_3d': 6.350424538766274, 'ellipse': {'center': [215.3705636936465, 202.221102456479], 'axes': [40.766461173880664, 58.871918547987434], 'angle': -83.68819621127973}, 'location': [215.3705636936465, 202.221102456479], 'diameter': 58.871918547987434, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9877300445373272, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2437232751889282, 'phi': -1.739817038726476, 'norm_pos': [0.6730330115426453, 0.1574120730980042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921694.935071,"{'circle_3d': {'center': [6.003527961749133, 8.973341063051265, 67.2436330754067], 'normal': [-0.13005819000598934, 0.6224832071593044, -0.7717509468844418], 'radius': 3.1760577712743623}, 'confidence': 0.9999737355591832, 'timestamp': 8089.382507, 'diameter_3d': 6.352115542548725, 'ellipse': {'center': [215.5426891654281, 202.14567896367646], 'axes': [40.84089428159705, 58.896797146001184], 'angle': -83.81860945444872}, 'location': [215.5426891654281, 202.14567896367646], 'diameter': 58.896797146001184, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9878446454483325, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2427079295375223, 'phi': -1.7377511313899463, 'norm_pos': [0.6735709036419628, 0.15772633765134814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921694.9419708,"{'circle_3d': {'center': [6.009686300535451, 8.971705989759627, 67.2412789149851], 'normal': [-0.12954499510712944, 0.6223469510516679, -0.7719471269195752], 'radius': 3.1717415142277905}, 'confidence': 0.9998866292136728, 'timestamp': 8089.390907, 'diameter_3d': 6.343483028455581, 'ellipse': {'center': [215.60041345063615, 202.13497329358108], 'axes': [40.79796862012753, 58.81868084460232], 'angle': -83.86395115475868}, 'location': [215.60041345063615, 202.13497329358108], 'diameter': 58.81868084460232, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9878227973605602, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.242533842004106, 'phi': -1.7370629598667076, 'norm_pos': [0.673751292033238, 0.1577709446100788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921694.950808,"{'circle_3d': {'center': [6.020274063920382, 8.982586076184381, 67.24828878302532], 'normal': [-0.12866268149171858, 0.6232536249203975, -0.7713629712495571], 'radius': 3.1775914283302766}, 'confidence': 0.9998522979276814, 'timestamp': 8089.399307, 'diameter_3d': 6.355182856660553, 'ellipse': {'center': [215.69205440191746, 202.22439021195805], 'axes': [40.81921197078734, 58.92109855786128], 'angle': -83.94442635257468}, 'location': [215.69205440191746, 202.22439021195805], 'diameter': 58.92109855786128, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9878049959808566, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.243692707294389, 'phi': -1.7360738960015019, 'norm_pos': [0.674037670005992, 0.15739837411684143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921694.958622,"{'circle_3d': {'center': [6.050245651480172, 8.993630753620204, 67.25226950611108], 'normal': [-0.12616504919506935, 0.6241740147067161, -0.7710312443257445], 'radius': 3.1770929144157947}, 'confidence': 0.9818349798480377, 'timestamp': 8089.407707, 'diameter_3d': 6.354185828831589, 'ellipse': {'center': [215.96258131363203, 202.3210503243102], 'axes': [40.76856260674976, 58.908166982544984], 'angle': -84.16814190681276}, 'location': [215.96258131363203, 202.3210503243102], 'diameter': 58.908166982544984, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9878076173804207, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2448701993506153, 'phi': -1.7329904867878354, 'norm_pos': [0.6748830666051001, 0.15699562364870756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921694.966387,"{'circle_3d': {'center': [6.073228515389324, 9.012723588596344, 67.26402074061986], 'normal': [-0.12424981053597332, 0.625765084288061, -0.7700519747833457], 'radius': 3.1972851175669565}, 'confidence': 0.9998285048854763, 'timestamp': 8089.416107, 'diameter_3d': 6.394570235133913, 'ellipse': {'center': [216.16511393000533, 202.47478162402962], 'axes': [40.93395429112461, 59.272466175528336], 'angle': -84.34074780161873}, 'location': [216.16511393000533, 202.47478162402962], 'diameter': 59.272466175528336, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9878179855189795, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2469083370076843, 'phi': -1.7307700493555624, 'norm_pos': [0.6755159810312666, 0.15635507656654324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921694.974754,"{'circle_3d': {'center': [6.071272732192796, 9.02450743408554, 67.27392521150938], 'normal': [-0.1244127924690174, 0.6267470714121607, -0.7692266022092197], 'radius': 3.202728494914847}, 'confidence': 0.999901191645403, 'timestamp': 8089.424507, 'diameter_3d': 6.405456989829694, 'ellipse': {'center': [216.13959580645255, 202.56927583758065], 'axes': [40.9364068437717, 59.36482255151264], 'angle': -84.32775577561623}, 'location': [216.13959580645255, 202.56927583758065], 'diameter': 59.36482255151264, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9877995274203077, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2481679129057444, 'phi': -1.7311452647394363, 'norm_pos': [0.6754362368951642, 0.15596135067674732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921694.982642,"{'circle_3d': {'center': [6.118814208634105, 9.01758556231263, 67.26073065265341], 'normal': [-0.12045100276557497, 0.6261702487644183, -0.77032614878055], 'radius': 3.1529027235040776}, 'confidence': 0.9996746645417594, 'timestamp': 8089.432907, 'diameter_3d': 6.305805447008155, 'ellipse': {'center': [216.57933085138254, 202.53944679752885], 'axes': [40.36168760663895, 58.451405752501124], 'angle': -84.67774556449619}, 'location': [216.57933085138254, 202.53944679752885], 'diameter': 58.451405752501124, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9877176501088436, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.247427879231677, 'phi': -1.72590400123285, 'norm_pos': [0.6768104089105704, 0.15608563834362976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921694.9942021,"{'circle_3d': {'center': [6.09921617138237, 8.987791045654344, 67.2396689736678], 'normal': [-0.12208417253655286, 0.6236873723762277, -0.7720812886960167], 'radius': 3.191186457214632}, 'confidence': 0.9998072282005783, 'timestamp': 8089.441307, 'diameter_3d': 6.382372914429264, 'ellipse': {'center': [216.42229472689866, 202.27652763791906], 'axes': [41.00896409798637, 59.180333920040326], 'angle': -84.53027681704855}, 'location': [216.42229472689866, 202.27652763791906], 'diameter': 59.180333920040326, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9877145571609791, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.244247480211424, 'phi': -1.727621365345941, 'norm_pos': [0.6763196710215583, 0.1571811348420039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921695.002941,"{'circle_3d': {'center': [6.1395278520370535, 8.981748092635014, 67.22850964134089], 'normal': [-0.11872486581532928, 0.6231837929579501, -0.7730112330565934], 'radius': 3.1563762778480324}, 'confidence': 0.9997346147511174, 'timestamp': 8089.449707, 'diameter_3d': 6.312752555696065, 'ellipse': {'center': [216.79624432913388, 202.24677936843807], 'axes': [40.6145041197119, 58.54349406633193], 'angle': -84.8285856545933}, 'location': [216.79624432913388, 202.24677936843807], 'diameter': 58.54349406633193, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9876499211939782, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.243603413544287, 'phi': -1.7231929758277287, 'norm_pos': [0.6774882635285434, 0.15730508596484138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921695.010589,"{'circle_3d': {'center': [6.144632986395193, 8.978955613792344, 67.2254766455619], 'normal': [-0.11829943795215098, 0.6229510863877277, -0.7732639827048425], 'radius': 3.1753485686468603}, 'confidence': 0.9998459376850223, 'timestamp': 8089.458107, 'diameter_3d': 6.350697137293721, 'ellipse': {'center': [216.84760089934883, 202.21758343003611], 'axes': [40.877034259324304, 58.89829847162265], 'angle': -84.86642368672723}, 'location': [216.84760089934883, 202.21758343003611], 'diameter': 58.89829847162265, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9876495511095817, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2433058987681074, 'phi': -1.722606385651846, 'norm_pos': [0.6776487528104651, 0.15742673570818289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921695.01866,"{'circle_3d': {'center': [6.173290074735085, 8.986686243584805, 67.22736803562509], 'normal': [-0.11591134725715994, 0.6235953055370994, -0.7731063668662429], 'radius': 3.1441268200910044}, 'confidence': 0.9997927796173305, 'timestamp': 8089.466507, 'diameter_3d': 6.288253640182009, 'ellipse': {'center': [217.1045382300809, 202.2977494379108], 'axes': [40.445611094467225, 58.31678362914396], 'angle': -85.07932373894171}, 'location': [217.1045382300809, 202.2977494379108], 'diameter': 58.31678362914396, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9876183419575191, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2441297040959247, 'phi': -1.7196171937573468, 'norm_pos': [0.6784516819690027, 0.15709271067537167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921695.0266519,"{'circle_3d': {'center': [6.178595566685306, 9.002338044155831, 67.23921977554609], 'normal': [-0.11546922292797485, 0.6248996222513516, -0.7721187218728268], 'radius': 3.183313514158568}, 'confidence': 0.9999427170377126, 'timestamp': 8089.474907, 'diameter_3d': 6.366627028317136, 'ellipse': {'center': [217.1472710250789, 202.4129332259456], 'axes': [40.86601966986119, 59.03391465866719], 'angle': -85.11936003990105}, 'location': [217.1472710250789, 202.4129332259456], 'diameter': 59.03391465866719, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9876118080154872, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2457992799213846, 'phi': -1.7192447136456876, 'norm_pos': [0.6785852219533716, 0.15661277822522668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921695.035176,"{'circle_3d': {'center': [6.2024464100773, 9.009662436883131, 67.24161467767593], 'normal': [-0.11348165264530873, 0.6255099883119599, -0.7719191466953397], 'radius': 3.182878823001134}, 'confidence': 0.9998826856696315, 'timestamp': 8089.483307, 'diameter_3d': 6.365757646002268, 'ellipse': {'center': [217.36316929000174, 202.47735031295946], 'axes': [40.830554620101196, 59.023548205782035], 'angle': -85.29607136540724}, 'location': [217.36316929000174, 202.47735031295946], 'diameter': 59.023548205782035, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9875907486887714, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2465813386239626, 'phi': -1.7167631006351411, 'norm_pos': [0.6792599040312555, 0.1563443736960023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
