eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921636.0575218,"{'circle_3d': {'center': [5.939563004258398, 8.982329638553306, 67.62678127626278], 'normal': [-0.1383497849602404, 0.6196241119299088, -0.7726094077323463], 'radius': 3.2206760521151545}, 'confidence': 0.9997351765923153, 'timestamp': 8030.495795, 'diameter_3d': 6.441352104230309, 'ellipse': {'center': [214.65398333759566, 201.75123727064644], 'axes': [41.30737791804159, 59.38684511912287], 'angle': -83.0730806522282}, 'location': [214.65398333759566, 201.75123727064644], 'diameter': 59.38684511912287, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9719321976937589, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2390600393094995, 'phi': -1.7479865727745345, 'norm_pos': [0.6707936979299864, 0.15936984470563986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921636.273128,"{'circle_3d': {'center': [5.898219868974009, 9.08779271816021, 67.71992461853986], 'normal': [-0.1417950462339394, 0.6284127018971509, -0.7648474625425893], 'radius': 3.2445444244435366}, 'confidence': 0.9997953344952558, 'timestamp': 8030.714194, 'diameter_3d': 6.489088848887073, 'ellipse': {'center': [214.2062888530525, 202.59661337121383], 'axes': [40.990105505424225, 59.74606382826822], 'angle': -82.79924312247945}, 'location': [214.2062888530525, 202.59661337121383], 'diameter': 59.74606382826822, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9705261248098118, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2503073089281393, 'phi': -1.754105129259418, 'norm_pos': [0.6693946526657891, 0.15584744428660902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921636.2791429,"{'circle_3d': {'center': [5.9108321208652495, 9.098734703636284, 67.72659418080615], 'normal': [-0.14074402524300275, 0.629324534020157, -0.7642916656870656], 'radius': 3.2141177479986776}, 'confidence': 0.99991673080657, 'timestamp': 8030.722594, 'diameter_3d': 6.428235495997355, 'ellipse': {'center': [214.31151477734713, 202.69977470714403], 'axes': [40.55200932552346, 59.179384544093345], 'angle': -82.89468724891063}, 'location': [214.31151477734713, 202.69977470714403], 'diameter': 59.179384544093345, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9705256075182467, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.251480066090882, 'phi': -1.752905736128549, 'norm_pos': [0.6697234836792098, 0.15541760538689986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921636.286177,"{'circle_3d': {'center': [5.8904380049295355, 9.099628042990389, 67.73110916261754], 'normal': [-0.14244353490431216, 0.6293989789663323, -0.7639154172027832], 'radius': 3.229725320206738}, 'confidence': 0.9999402050826224, 'timestamp': 8030.730994, 'diameter_3d': 6.459450640413476, 'ellipse': {'center': [214.12480350467908, 202.69705438643354], 'axes': [40.729803587602795, 59.463226547946306], 'angle': -82.74576403568001}, 'location': [214.12480350467908, 202.69705438643354], 'diameter': 59.463226547946306, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9705632384465424, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2515758629669413, 'phi': -1.75514429958565, 'norm_pos': [0.6691400109521222, 0.15542894005652697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921636.294283,"{'circle_3d': {'center': [5.890703641953684, 9.104576810609746, 67.73513920446284], 'normal': [-0.14242139848563315, 0.6298113762679456, -0.7635795803823415], 'radius': 3.2128619619156993}, 'confidence': 0.9724860774465511, 'timestamp': 8030.739394, 'diameter_3d': 6.425723923831399, 'ellipse': {'center': [214.1218406173072, 202.74370563529664], 'axes': [40.488940807804326, 59.148962431224554], 'angle': -82.74912071538303}, 'location': [214.1218406173072, 202.74370563529664], 'diameter': 59.148962431224554, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9705078034383474, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2521066767345874, 'phi': -1.7551955381123245, 'norm_pos': [0.669130751929085, 0.15523455985293066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921636.3087769,"{'circle_3d': {'center': [5.888043617388967, 9.107305446676293, 67.73788716969955], 'normal': [-0.14264306719935957, 0.6300387626068243, -0.7633505832792823], 'radius': 3.207260159767282}, 'confidence': 0.9994600292690756, 'timestamp': 8030.747794, 'diameter_3d': 6.414520319534564, 'ellipse': {'center': [214.09479142563953, 202.76746090256526], 'axes': [40.40090619974818, 59.043375025467256], 'angle': -82.73047200545814}, 'location': [214.09479142563953, 202.76746090256526], 'diameter': 59.043375025467256, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9703753738550924, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.252399452901671, 'phi': -1.7555302159584005, 'norm_pos': [0.6690462232051235, 0.1551355795726448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921636.310836,"{'circle_3d': {'center': [5.872286889052659, 9.098406450607806, 67.73350559180167], 'normal': [-0.1439561278940519, 0.6292971796011172, -0.7637157147707716], 'radius': 3.2269495472823864}, 'confidence': 0.9995481442052698, 'timestamp': 8030.756194, 'diameter_3d': 6.453899094564773, 'ellipse': {'center': [213.95784827033606, 202.68432939013005], 'axes': [40.68858942249631, 59.41009434929774], 'angle': -82.61254863343822}, 'location': [213.95784827033606, 202.68432939013005], 'diameter': 59.41009434929774, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9703095758591851, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2514448678801853, 'phi': -1.7571047219006006, 'norm_pos': [0.6686182758448002, 0.1554819608744581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921636.318878,"{'circle_3d': {'center': [5.867176753082674, 9.109240259121897, 67.74340899627504], 'normal': [-0.1443819725582173, 0.6301999969772913, -0.7628904310646583], 'radius': 3.215337655024941}, 'confidence': 0.9996973935216659, 'timestamp': 8030.764594, 'diameter_3d': 6.430675310049882, 'ellipse': {'center': [213.90207198251602, 202.77586198379598], 'axes': [40.476823705669936, 59.187555605884164], 'angle': -82.57862648690096}, 'location': [213.90207198251602, 202.77586198379598], 'diameter': 59.187555605884164, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9702259250175427, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2526070958250837, 'phi': -1.7578405803620845, 'norm_pos': [0.6684439749453626, 0.15510057506751673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921636.327306,"{'circle_3d': {'center': [5.864269806341138, 9.104998706018097, 67.74045726007188], 'normal': [-0.14462421812001194, 0.6298465342186415, -0.7631364090815881], 'radius': 3.2081285461363542}, 'confidence': 0.9997110349428625, 'timestamp': 8030.772994, 'diameter_3d': 6.4162570922727085, 'ellipse': {'center': [213.8771447704309, 202.7433401335398], 'axes': [40.407768716443144, 59.057292291967464], 'angle': -82.55595531541006}, 'location': [213.8771447704309, 202.7433401335398], 'diameter': 59.057292291967464, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9701825080189463, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2521519405663546, 'phi': -1.7580881335145877, 'norm_pos': [0.6683660774075966, 0.15523608277691758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921636.334913,"{'circle_3d': {'center': [5.864901373904586, 9.115483988719683, 67.7490014970671], 'normal': [-0.14457158748972465, 0.630720307777107, -0.7624243893319863], 'radius': 3.237107673259441}, 'confidence': 0.9999104709767844, 'timestamp': 8030.781394, 'diameter_3d': 6.474215346518882, 'ellipse': {'center': [213.87973769628053, 202.81818257311147], 'axes': [40.71406526209291, 59.58382065535887], 'angle': -82.56416902249288}, 'location': [213.87973769628053, 202.81818257311147], 'diameter': 59.58382065535887, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9701816323184342, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2532774080381044, 'phi': -1.7581923421333043, 'norm_pos': [0.6683741803008767, 0.15492423927870225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921636.3425999,"{'circle_3d': {'center': [5.9824090947986, 9.094324717699049, 67.71007732243454], 'normal': [-0.13477927741522347, 0.628957035192054, -0.765668070551366], 'radius': 3.2926701599584676}, 'confidence': 0.9995298725719861, 'timestamp': 8030.789794, 'diameter_3d': 6.585340319916935, 'ellipse': {'center': [214.9841493278866, 202.64869070081352], 'axes': [41.61957822643291, 60.64132983943884], 'angle': -83.41858900253888}, 'location': [214.9841493278866, 202.64869070081352], 'diameter': 60.64132983943884, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9700507459835417, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.251007271907569, 'phi': -1.7450395990427328, 'norm_pos': [0.6718254666496456, 0.15563045541327702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921636.3549209,"{'circle_3d': {'center': [6.309345610384156, 9.036393110319704, 67.61146785796197], 'normal': [-0.10753456778309385, 0.6241294012437754, -0.7738855259240799], 'radius': 3.279817122775684}, 'confidence': 0.9994948608350699, 'timestamp': 8030.798194, 'diameter_3d': 6.559634245551368, 'ellipse': {'center': [218.0331557903953, 202.23702983858738], 'axes': [41.961676506090676, 60.48881823585809], 'angle': -85.82598582391572}, 'location': [218.0331557903953, 202.23702983858738], 'diameter': 60.48881823585809, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9699392522549366, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2448130980043017, 'phi': -1.7088663281707446, 'norm_pos': [0.6813536118449853, 0.15734570900588596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921636.362883,"{'circle_3d': {'center': [6.593492484359559, 9.055362985761832, 67.59167101929413], 'normal': [-0.08385566161847689, 0.6257102241972861, -0.7755352624797338], 'radius': 3.2760410082161013}, 'confidence': 0.9994587339307545, 'timestamp': 8030.806594, 'diameter_3d': 6.552082016432203, 'ellipse': {'center': [220.631797251457, 202.4327860454749], 'axes': [41.890761879593256, 60.43326869172468], 'angle': -87.92944264339343}, 'location': [220.631797251457, 202.4327860454749], 'diameter': 60.43326869172468, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.96980968311694, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2468380065858686, 'phi': -1.6785040559089583, 'norm_pos': [0.6894743664108031, 0.15653005814385457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921636.371995,"{'circle_3d': {'center': [6.8239867024616565, 9.098994048325043, 67.6049166271439], 'normal': [-0.06464781010996877, 0.6293461460775536, -0.7744314618255873], 'radius': 3.2427990958799704}, 'confidence': 0.999556653756898, 'timestamp': 8030.814993, 'diameter_3d': 6.485598191759941, 'ellipse': {'center': [222.7114794894885, 202.82725944918292], 'axes': [41.243864960450075, 59.80461536704783], 'angle': -89.61324078903615}, 'location': [222.7114794894885, 202.82725944918292], 'diameter': 59.80461536704783, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9696966018790443, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2515078760456775, 'phi': -1.6540809957997982, 'norm_pos': [0.6959733734046516, 0.15488641896173783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921636.378409,"{'circle_3d': {'center': [6.875872975013345, 9.125863125289507, 67.62262114038846], 'normal': [-0.06032395406399473, 0.6315852358245923, -0.7729560857218728], 'radius': 3.1998814299853984}, 'confidence': 0.9999075502558769, 'timestamp': 8030.823393, 'diameter_3d': 6.399762859970797, 'ellipse': {'center': [223.16330869926747, 203.06787997922117], 'axes': [40.547009749070746, 58.9963117324756], 'angle': -89.97937772748155}, 'location': [223.16330869926747, 203.06787997922117], 'diameter': 58.9963117324756, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9696802448130537, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2543924968703313, 'phi': -1.6486816404999383, 'norm_pos': [0.6973853396852109, 0.15388383341991174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921636.3862,"{'circle_3d': {'center': [6.863140320507968, 9.136772979750617, 67.63254978836855], 'normal': [-0.061385008606109515, 0.632494390363018, -0.7721286983901984], 'radius': 3.2122812989286085}, 'confidence': 0.9997074878831345, 'timestamp': 8030.831793, 'diameter_3d': 6.424562597857217, 'ellipse': {'center': [223.03938550694483, 203.15117098753268], 'axes': [40.64302175057189, 59.216734154415875], 'angle': -89.87986787047488}, 'location': [223.03938550694483, 203.15117098753268], 'diameter': 59.216734154415875, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9696282730464634, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.255565696712115, 'phi': -1.6501304725479196, 'norm_pos': [0.6969980797092026, 0.15353678755194722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921636.394681,"{'circle_3d': {'center': [6.847225274744185, 9.140653550475832, 67.6370094001692], 'normal': [-0.06271126241975815, 0.632817771256786, -0.771757064073478], 'radius': 3.1920185749618026}, 'confidence': 0.999833914899957, 'timestamp': 8030.840193, 'diameter_3d': 6.384037149923605, 'ellipse': {'center': [222.88910576953256, 203.1890568410663], 'axes': [40.36437188600564, 58.839259489298954], 'angle': -89.7610077084962}, 'location': [222.88910576953256, 203.1890568410663], 'diameter': 58.839259489298954, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9696106807776439, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2559832679565295, 'phi': -1.6518759640560325, 'norm_pos': [0.6965284555297893, 0.15337892982889045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921636.4029498,"{'circle_3d': {'center': [6.823883452381372, 9.139922703010065, 67.63833637111644], 'normal': [-0.06465641428332587, 0.6327568673013054, -0.7716464831612084], 'radius': 3.201472527024809}, 'confidence': 0.9997266664747924, 'timestamp': 8030.848593, 'diameter_3d': 6.402945054049618, 'ellipse': {'center': [222.6765481564396, 203.17736493562637], 'axes': [40.48782746779475, 59.01289160120094], 'angle': -89.59049109000775}, 'location': [222.6765481564396, 203.17736493562637], 'diameter': 59.01289160120094, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9695319097190902, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.255904613767927, 'phi': -1.6543912588142142, 'norm_pos': [0.6958642129888737, 0.1534276461015568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921636.410812,"{'circle_3d': {'center': [6.8483820062686505, 9.156335392898239, 67.64979622646922], 'normal': [-0.06261486812605262, 0.6341245914586532, -0.7706914952151432], 'radius': 3.1834822148777313}, 'confidence': 0.9994841923809082, 'timestamp': 8030.856993, 'diameter_3d': 6.366964429755463, 'ellipse': {'center': [222.88717085649284, 203.32033245184192], 'axes': [40.16839394913579, 58.67076916186524], 'angle': -89.76074986232072}, 'location': [222.88717085649284, 203.32033245184192], 'diameter': 58.67076916186524, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9693948748274117, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.257672176734749, 'phi': -1.6518633205933457, 'norm_pos': [0.6965224089265402, 0.15283194811732537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921636.418993,"{'circle_3d': {'center': [6.847731702463289, 9.176035555951737, 67.66609370985455], 'normal': [-0.06266906010983275, 0.6357662717131114, -0.7693333715996991], 'radius': 3.201954511386123}, 'confidence': 0.9999244904679343, 'timestamp': 8030.865393, 'diameter_3d': 6.403909022772246, 'ellipse': {'center': [222.86768140854704, 203.47395221107558], 'axes': [40.290549988434236, 58.99746954501463], 'angle': -89.745205785824}, 'location': [222.86768140854704, 203.47395221107558], 'diameter': 58.99746954501463, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9694034673908614, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2597971736163682, 'phi': -1.6520757786327593, 'norm_pos': [0.6964615044017095, 0.15219186578718502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
