eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921776.567412,"{'circle_3d': {'center': [5.9721192575845885, 9.39180758795709, 68.47362823816448], 'normal': [-0.13956841876062373, 0.6480111183260437, -0.7487337624352793], 'radius': 2.7453906527740517}, 'confidence': 0.99456892475011, 'timestamp': 8171.008691, 'diameter_3d': 5.490781305548103, 'ellipse': {'center': [214.21748494574132, 204.61507424469784], 'axes': [33.26259659305062, 49.99137229366624], 'angle': -83.05157656028764}, 'location': [214.21748494574132, 204.61507424469784], 'diameter': 49.99137229366624, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.8710235461101612, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2757665072347857, 'phi': -1.7550871618239612, 'norm_pos': [0.6694296404554416, 0.14743719064709238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921777.447526,"{'circle_3d': {'center': [6.058396674524637, 9.36665842667339, 68.43630657452519], 'normal': [-0.13237863401561967, 0.6459153548857355, -0.7518439010718868], 'radius': 2.991277373330101}, 'confidence': 0.9999916172538205, 'timestamp': 8171.890683, 'diameter_3d': 5.982554746660202, 'ellipse': {'center': [215.04976922656346, 204.35225356345074], 'axes': [36.43537268571465, 54.50136844372816], 'angle': -83.66402361073055}, 'location': [215.04976922656346, 204.35225356345074], 'diameter': 54.50136844372816, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.886908263361319, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2730180386774332, 'phi': -1.745081916434081, 'norm_pos': [0.6720305288330108, 0.1485322768189552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921777.455629,"{'circle_3d': {'center': [6.034761276415457, 9.344105763060872, 68.42116477719314], 'normal': [-0.13434825052471802, 0.6440359662513591, -0.7531057175162235], 'radius': 2.9519868901537545}, 'confidence': 0.9998201802351061, 'timestamp': 8171.899083, 'diameter_3d': 5.903973780307509, 'ellipse': {'center': [214.8450888322048, 204.17989281473723], 'axes': [36.061893686142206, 53.79687860770016], 'angle': -83.49045877375215}, 'location': [214.8450888322048, 204.17989281473723], 'diameter': 53.79687860770016, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.887225787230228, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2705587577753676, 'phi': -1.7473315708100823, 'norm_pos': [0.6713909026006399, 0.14925044660526154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921777.463797,"{'circle_3d': {'center': [6.033481984643644, 9.348170203427802, 68.42487055851589], 'normal': [-0.1344548581723691, 0.6443746696152699, -0.7527969024059941], 'radius': 2.9735953220110165}, 'confidence': 0.9997989127304692, 'timestamp': 8171.907483, 'diameter_3d': 5.947190644022033, 'ellipse': {'center': [214.83296649594413, 204.20498966074325], 'axes': [36.30383373242782, 54.18809114795317], 'angle': -83.48216298589112}, 'location': [214.83296649594413, 204.20498966074325], 'diameter': 54.18809114795317, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.8875307234516905, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.27100159260403, 'phi': -1.7475397344279222, 'norm_pos': [0.6713530202998255, 0.1491458764135698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921777.471255,"{'circle_3d': {'center': [6.026779058248412, 9.33061596197754, 68.41107185360514], 'normal': [-0.1350134353719718, 0.6429118161610814, -0.7539467944818907], 'radius': 2.974741008312639}, 'confidence': 0.9998003241111671, 'timestamp': 8171.915883, 'diameter_3d': 5.949482016625278, 'ellipse': {'center': [214.78389298075643, 204.06242903261904], 'axes': [36.407461233944204, 54.21988852139088], 'angle': -83.43065714800652}, 'location': [214.78389298075643, 204.06242903261904], 'diameter': 54.21988852139088, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.8879148306179974, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.269090178661799, 'phi': -1.7479936811476695, 'norm_pos': [0.6711996655648639, 0.14973987903075403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921777.4790468,"{'circle_3d': {'center': [5.994061150773784, 9.30659863920527, 68.396553264913], 'normal': [-0.1377399276615241, 0.6409103725967255, -0.7551566768729021], 'radius': 2.9943671067275095}, 'confidence': 0.999960412736592, 'timestamp': 8171.924283, 'diameter_3d': 5.988734213455019, 'ellipse': {'center': [214.503366593394, 203.85624538558187], 'axes': [36.756445506365765, 54.58962790437198], 'angle': -83.19027224312143}, 'location': [214.503366593394, 203.85624538558187], 'diameter': 54.58962790437198, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.8884104149415761, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.266479980499954, 'phi': -1.7512121355718067, 'norm_pos': [0.6703230206043562, 0.15059897756007556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921777.490585,"{'circle_3d': {'center': [5.987580955358845, 9.308199825296395, 68.39909700798077], 'normal': [-0.13827994394610235, 0.641043804770986, -0.7549446982839212], 'radius': 3.0112652752116675}, 'confidence': 0.9999776563818763, 'timestamp': 8171.932683, 'diameter_3d': 6.022530550423335, 'ellipse': {'center': [214.4449408773416, 203.86203109467218], 'axes': [36.95152097500513, 54.89597057054288], 'angle': -83.1440775095622}, 'location': [214.4449408773416, 203.86203109467218], 'diameter': 54.89597057054288, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.8888415175670294, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2666538199036763, 'phi': -1.7519538754922386, 'norm_pos': [0.6701404402416925, 0.15057487043886597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921777.5008168,"{'circle_3d': {'center': [5.970726905808823, 9.312987866172836, 68.40626952742056], 'normal': [-0.1396844480752709, 0.641442808177356, -0.7543469883306055], 'radius': 3.0096304400972067}, 'confidence': 0.8732859796260526, 'timestamp': 8171.941083, 'diameter_3d': 6.019260880194413, 'ellipse': {'center': [214.2874082737555, 203.8975179998954], 'axes': [36.894921891132775, 54.860537797004405], 'angle': -83.02395201094664}, 'location': [214.2874082737555, 203.8975179998954], 'diameter': 54.860537797004405, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.888919061896587, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2671738040804947, 'phi': -1.7538950465471754, 'norm_pos': [0.6696481508554859, 0.1504270083337692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921777.507634,"{'circle_3d': {'center': [5.984655156354238, 9.290650311098531, 68.38475996576625], 'normal': [-0.13852376052981955, 0.6395813452544973, -0.7561394518017988], 'radius': 3.02313887849554}, 'confidence': 0.9999078222402525, 'timestamp': 8171.949483, 'diameter_3d': 6.04627775699108, 'ellipse': {'center': [214.4314354855469, 203.7163451524001], 'axes': [37.19012708559219, 55.124103042499094], 'angle': -83.11886595649057}, 'location': [214.4314354855469, 203.7163451524001], 'diameter': 55.124103042499094, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.8892793449642555, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.264749858585932, 'phi': -1.7519858375850974, 'norm_pos': [0.6700982358923341, 0.15118189519833292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921777.5148742,"{'circle_3d': {'center': [5.984689660948135, 9.282993695070447, 68.37828283021462], 'normal': [-0.13852088514699487, 0.6389432939188237, -0.7566792130977675], 'radius': 3.0073647596217317}, 'confidence': 0.999926249033605, 'timestamp': 8171.957883, 'diameter_3d': 6.014729519243463, 'ellipse': {'center': [214.43512935423792, 203.66015940027825], 'axes': [37.036715712242305, 54.84138989965776], 'angle': -83.11717362153887}, 'location': [214.43512935423792, 203.66015940027825], 'diameter': 54.84138989965776, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.8896911272954555, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2639201307156793, 'phi': -1.7518557203818776, 'norm_pos': [0.6701097792319934, 0.15141600249884068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921777.523115,"{'circle_3d': {'center': [5.968740410501907, 9.27379567374496, 68.37345566629006], 'normal': [-0.13984998935084722, 0.6381767921416996, -0.7570814767581476], 'radius': 2.9929324117267844}, 'confidence': 0.9999202505028257, 'timestamp': 8171.966283, 'diameter_3d': 5.985864823453569, 'ellipse': {'center': [214.2938068655557, 203.58774096232383], 'axes': [36.89742495677482, 54.581912308659895], 'angle': -82.9995871761045}, 'location': [214.2938068655557, 203.58774096232383], 'diameter': 54.581912308659895, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.8900857475947821, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.262924120116407, 'phi': -1.7534597708572939, 'norm_pos': [0.6696681464548615, 0.1517177459903174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921777.531817,"{'circle_3d': {'center': [5.95531226060235, 9.279160251289952, 68.38047240010013], 'normal': [-0.14096900184247693, 0.638623840270449, -0.7564967489406413], 'radius': 2.994504636963364}, 'confidence': 0.9999305291178815, 'timestamp': 8171.974682, 'diameter_3d': 5.989009273926728, 'ellipse': {'center': [214.16754291928993, 203.62754066459144], 'axes': [36.879648002594166, 54.60512827897603], 'angle': -82.90402630011491}, 'location': [214.16754291928993, 203.62754066459144], 'diameter': 54.60512827897603, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.8903983530038517, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.26350492501082, 'phi': -1.755027778551931, 'norm_pos': [0.669273571622781, 0.15155191389753564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921777.5388842,"{'circle_3d': {'center': [5.970584035006235, 9.26168204833042, 68.36291838133214], 'normal': [-0.1396963539754865, 0.6371673233571546, -0.7579595838379739], 'radius': 3.0132631064927518}, 'confidence': 0.9999779803744253, 'timestamp': 8171.983082, 'diameter_3d': 6.0265262129855035, 'ellipse': {'center': [214.3211326709847, 203.48373555952284], 'axes': [37.21435578212707, 54.96139154671817], 'angle': -83.009886135325}, 'location': [214.3211326709847, 203.48373555952284], 'diameter': 54.96139154671817, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.8908281163354737, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2616136455228624, 'phi': -1.7530567908266204, 'norm_pos': [0.6697535395968272, 0.15215110183532154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921777.5474648,"{'circle_3d': {'center': [5.955114697111789, 9.237756508226584, 68.34571771161951], 'normal': [-0.14098546546669039, 0.6351735283485017, -0.7593929729806931], 'radius': 2.9983456488789275}, 'confidence': 0.999994729899142, 'timestamp': 8171.991482, 'diameter_3d': 5.996691297757855, 'ellipse': {'center': [214.1938885865818, 203.2928542151595], 'axes': [37.146609212206386, 54.70283332724002], 'angle': -82.89128790581296}, 'location': [214.1938885865818, 203.2928542151595], 'diameter': 54.70283332724002, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.8910066613679879, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2590294962113764, 'phi': -1.7543618053930936, 'norm_pos': [0.6693559018330681, 0.15294644077016872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921777.55592,"{'circle_3d': {'center': [5.976451821390798, 9.217470139686062, 68.32485980931185], 'normal': [-0.13920737177677295, 0.6334829976367916, -0.7611311315063313], 'radius': 2.9825564717451276}, 'confidence': 0.9998715563034489, 'timestamp': 8171.999882, 'diameter_3d': 5.965112943490255, 'ellipse': {'center': [214.4008812811942, 203.13905122718688], 'axes': [37.07079335597674, 54.430892894878085], 'angle': -83.04072557043267}, 'location': [214.4008812811942, 203.13905122718688], 'diameter': 54.430892894878085, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.8913931284102561, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.25684270165905, 'phi': -1.7516923618028073, 'norm_pos': [0.6700027540037319, 0.15358728655338794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921777.563688,"{'circle_3d': {'center': [5.961001619978118, 9.217049633394797, 68.3273490125575], 'normal': [-0.1404948885611629, 0.6334479554458528, -0.7609236979025265], 'radius': 3.004904095530352}, 'confidence': 0.9999848694209171, 'timestamp': 8172.008282, 'diameter_3d': 6.009808191060704, 'ellipse': {'center': [214.26229790321514, 203.1248884379698], 'axes': [37.34133696879538, 54.83718274134329], 'angle': -82.92833884279037}, 'location': [214.26229790321514, 203.1248884379698], 'diameter': 54.83718274134329, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.8918297146852772, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.256797414108847, 'phi': -1.7533773620727822, 'norm_pos': [0.6695696809475473, 0.15364629817512587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921777.575358,"{'circle_3d': {'center': [5.9515720018907565, 9.20231972833086, 68.31685061770439], 'normal': [-0.1412806900684431, 0.6322204633571914, -0.7617985641402868], 'radius': 3.008502511882257}, 'confidence': 0.9999542492505105, 'timestamp': 8172.016682, 'diameter_3d': 6.017005023764514, 'ellipse': {'center': [214.1861644438692, 203.00282541346974], 'axes': [37.4577798521586, 54.911340141552664], 'angle': -82.85555010815352}, 'location': [214.1861644438692, 203.00282541346974], 'diameter': 54.911340141552664, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.8922131107488185, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2552120950246164, 'phi': -1.7541696973025511, 'norm_pos': [0.6693317638870913, 0.15415489411054273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921777.583871,"{'circle_3d': {'center': [5.979599944386828, 9.180673274312017, 68.29378583724352], 'normal': [-0.13894502819377047, 0.6304165921889544, -0.7637206291786924], 'radius': 2.965910718781876}, 'confidence': 0.9996908633058227, 'timestamp': 8172.025082, 'diameter_3d': 5.931821437563752, 'ellipse': {'center': [214.45223272999772, 202.84816975928686], 'axes': [37.056673976420704, 54.151299888314725], 'angle': -83.05379780687397}, 'location': [214.45223272999772, 202.84816975928686], 'diameter': 54.151299888314725, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.8927064426858755, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2528860893558793, 'phi': -1.7507597553683063, 'norm_pos': [0.6701632272812429, 0.1547992926696381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921777.591098,"{'circle_3d': {'center': [5.969340144682015, 9.182551522824792, 68.29720940395659], 'normal': [-0.1398000115025049, 0.6305731128983524, -0.763435331952603], 'radius': 2.998895276379393}, 'confidence': 0.99971786621383, 'timestamp': 8172.033482, 'diameter_3d': 5.997790552758786, 'ellipse': {'center': [214.36079390894596, 202.85010115087618], 'axes': [37.45311826731109, 54.75136016186728], 'angle': -82.97952588392197}, 'location': [214.36079390894596, 202.85010115087618], 'diameter': 54.75136016186728, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.8927994086641133, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2530877410371746, 'phi': -1.7519093595243864, 'norm_pos': [0.6698774809654562, 0.15479124520468257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921777.598519,"{'circle_3d': {'center': [5.994575412867837, 9.209421265407737, 68.31487306559889], 'normal': [-0.13769707248701968, 0.6328122581135979, -0.7619633601490781], 'radius': 2.9727430667764128}, 'confidence': 0.9998264120543668, 'timestamp': 8172.041882, 'diameter_3d': 5.9454861335528255, 'ellipse': {'center': [214.57102182534658, 203.08112403150872], 'axes': [37.001893273184976, 54.25941363687316], 'angle': -83.17055000052817}, 'location': [214.57102182534658, 203.08112403150872], 'diameter': 54.25941363687316, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.8929183247179395, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.255976147819981, 'phi': -1.7495802956965034, 'norm_pos': [0.6705344432042081, 0.1538286498687137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
