eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922125.300589,"{'circle_3d': {'center': [6.351853665776305, 10.013172675448676, 71.17650914572917], 'normal': [-0.1153825051604875, 0.64219257031464, -0.7578097255482844], 'radius': 3.0735855048977556}, 'confidence': 0.9988973468659141, 'timestamp': 8519.736751, 'diameter_3d': 6.147171009795511, 'ellipse': {'center': [215.4744693281022, 206.7283401447886], 'axes': [36.14147511699457, 53.83311758642112], 'angle': -84.99480590513681}, 'location': [215.4744693281022, 206.7283401447886], 'diameter': 53.83311758642112, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9076445628662944, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2681515117598834, 'phi': -1.7218937389875806, 'norm_pos': [0.6733577166503194, 0.13863191606338077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922126.8686342,"{'circle_3d': {'center': [6.801231697232886, 9.761183664551066, 70.91295784984425], 'normal': [-0.07793433587243906, 0.6211934860731725, -0.7797723335386946], 'radius': 3.1786302688881514}, 'confidence': 0.9998102703783497, 'timestamp': 8521.307531, 'diameter_3d': 6.357260537776303, 'ellipse': {'center': [219.58656662924858, 204.80650486530953], 'axes': [38.84774466004522, 55.87217560841086], 'angle': -88.3062118735594}, 'location': [219.58656662924858, 204.80650486530953], 'diameter': 55.87217560841086, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9393602183811467, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.241061081919898, 'phi': -1.6704105108426872, 'norm_pos': [0.6862080207164019, 0.1466395630612103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922126.8760908,"{'circle_3d': {'center': [6.7769783607316345, 9.752120045877765, 70.90819848995802], 'normal': [-0.07995544724754336, 0.6204381845170641, -0.7801689468625465], 'radius': 3.186589257240174}, 'confidence': 0.9997232447238811, 'timestamp': 8521.315931, 'diameter_3d': 6.373178514480348, 'ellipse': {'center': [219.38090145921842, 204.73048374563228], 'axes': [38.988563495148284, 56.01635991176924], 'angle': -88.12955610307705}, 'location': [219.38090145921842, 204.73048374563228], 'diameter': 56.01635991176924, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9394240884997518, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2400976334392686, 'phi': -1.6729245529827752, 'norm_pos': [0.6855653170600575, 0.14695631772653217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922126.888426,"{'circle_3d': {'center': [6.756640801778497, 9.778210333069424, 70.93111787579215], 'normal': [-0.08165024382697149, 0.6226123751163691, -0.7782589980430357], 'radius': 3.164391031992067}, 'confidence': 0.9996147780209211, 'timestamp': 8521.324331, 'diameter_3d': 6.328782063984134, 'ellipse': {'center': [219.18380712626862, 204.93885157226498], 'axes': [38.57866400013129, 55.608403056025615], 'angle': -87.97103284560082}, 'location': [219.18380712626862, 204.93885157226498], 'diameter': 55.608403056025615, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.939487629762692, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.242872983159042, 'phi': -1.6753278951782482, 'norm_pos': [0.6849493972695895, 0.1460881184488959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922126.896629,"{'circle_3d': {'center': [6.729801387164119, 9.770207139258929, 70.92757376534895], 'normal': [-0.083886861711503, 0.6219454422988278, -0.7785543405799691], 'radius': 3.1773492444965514}, 'confidence': 0.9997481185799487, 'timestamp': 8521.332731, 'diameter_3d': 6.354698488993103, 'ellipse': {'center': [218.95514500194315, 204.8690341863371], 'axes': [38.77358407849064, 55.839552290032294], 'angle': -87.77500602354769}, 'location': [218.95514500194315, 204.8690341863371], 'diameter': 55.839552290032294, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9395637164489323, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.242020994630512, 'phi': -1.678129205731844, 'norm_pos': [0.6842348281310724, 0.1463790242235954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922126.905633,"{'circle_3d': {'center': [6.694274534625475, 9.74673349537126, 70.91275862016175], 'normal': [-0.08684743275639, 0.6199893053081887, -0.7797889360122353], 'radius': 3.1694561791369416}, 'confidence': 0.9997267006232294, 'timestamp': 8521.341131, 'diameter_3d': 6.338912358273883, 'ellipse': {'center': [218.65876678087085, 204.68454530749295], 'axes': [38.791188373068664, 55.71288652528911], 'angle': -87.51785818893893}, 'location': [218.65876678087085, 204.68454530749295], 'diameter': 55.71288652528911, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9396441817152823, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2395253993452853, 'phi': -1.6817122351247438, 'norm_pos': [0.6833086461902214, 0.14714772788544606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922126.9131,"{'circle_3d': {'center': [6.6582161675973435, 9.735708370824486, 70.9080859032175], 'normal': [-0.08985229667540091, 0.6190705449292908, -0.7801783290909243], 'radius': 3.173968443664808}, 'confidence': 0.999847674089222, 'timestamp': 8521.349531, 'diameter_3d': 6.347936887329616, 'ellipse': {'center': [218.35036774991252, 204.59258816038349], 'axes': [38.89527954833315, 55.79654426539944], 'angle': -87.25275737869084}, 'location': [218.35036774991252, 204.59258816038349], 'diameter': 55.79654426539944, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9397662159672748, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2383549635675597, 'phi': -1.6854600669559696, 'norm_pos': [0.6823448992184766, 0.14753088266506886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922126.920005,"{'circle_3d': {'center': [6.601702206923528, 9.72969715091849, 70.90999735593188], 'normal': [-0.09456179339821894, 0.6185696099371246, -0.7800190413647259], 'radius': 3.1972308730204784}, 'confidence': 0.999849795433279, 'timestamp': 8521.357931, 'diameter_3d': 6.394461746040957, 'ellipse': {'center': [217.86086884372253, 204.53052268178473], 'axes': [39.19749415604456, 56.20529634605916], 'angle': -86.83424073727099}, 'location': [217.86086884372253, 204.53052268178473], 'diameter': 56.20529634605916, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9399066328515948, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.237717262577731, 'phi': -1.6914377226573851, 'norm_pos': [0.6808152151366329, 0.14778948882589693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922126.928833,"{'circle_3d': {'center': [6.591337365095329, 9.713805815186767, 70.89867783485668], 'normal': [-0.09542553021723549, 0.6172453319594808, -0.7809623347876579], 'radius': 3.1970842913575326}, 'confidence': 0.9996334204158827, 'timestamp': 8521.366331, 'diameter_3d': 6.394168582715065, 'ellipse': {'center': [217.78020263885952, 204.40522989540995], 'axes': [39.27510609827487, 56.21178526181816], 'angle': -86.75948276486935}, 'location': [217.78020263885952, 204.40522989540995], 'diameter': 56.21178526181816, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9399541043522808, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2360329674587356, 'phi': -1.6923832771368166, 'norm_pos': [0.680563133246436, 0.14831154210245856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922126.936468,"{'circle_3d': {'center': [6.524358305957504, 9.711302538858018, 70.90512538599347], 'normal': [-0.10100711847872089, 0.6170367255987518, -0.7804250388595926], 'radius': 3.1883848847189022}, 'confidence': 0.9999326630279672, 'timestamp': 8521.374731, 'diameter_3d': 6.3767697694378045, 'ellipse': {'center': [217.1935370412428, 204.3793961167736], 'axes': [39.16063924302981, 56.054778844728126], 'angle': -86.26123694356478}, 'location': [217.1935370412428, 204.3793961167736], 'diameter': 56.054778844728126, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9401327813032601, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2357678525272098, 'phi': -1.6995066113455246, 'norm_pos': [0.6787298032538838, 0.1484191828467767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922126.9442492,"{'circle_3d': {'center': [6.3459035794647125, 9.697968676941041, 70.91940034340449], 'normal': [-0.1158783456864535, 0.6159255704390039, -0.7792354590753415], 'radius': 3.170295735318458}, 'confidence': 0.9998759016593866, 'timestamp': 8521.38313, 'diameter_3d': 6.340591470636916, 'ellipse': {'center': [215.63345480445423, 204.25422138505365], 'axes': [38.93785098784012, 55.72816469782688], 'angle': -84.93305798793082}, 'location': [215.63345480445423, 204.25422138505365], 'diameter': 55.72816469782688, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.940327403660568, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.234356627956794, 'phi': -1.7184222135421592, 'norm_pos': [0.6738545462639195, 0.1489407442289431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922126.952824,"{'circle_3d': {'center': [6.262087271063687, 9.672687581997058, 70.91229424032127], 'normal': [-0.12286303805320564, 0.6138188125270052, -0.7798276343322759], 'radius': 3.1556454406051304}, 'confidence': 0.9930245658303927, 'timestamp': 8521.39153, 'diameter_3d': 6.311290881210261, 'ellipse': {'center': [214.9108979931001, 204.04770331452016], 'axes': [38.84696678349549, 55.477157630439876], 'angle': -84.30551123943874}, 'location': [214.9108979931001, 204.04770331452016], 'diameter': 55.477157630439876, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9403192288369833, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2316851999109013, 'phi': -1.72706332892743, 'norm_pos': [0.6715965562284378, 0.14980123618949936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922126.960474,"{'circle_3d': {'center': [6.190751861224746, 9.695359693645184, 70.94172457945999], 'normal': [-0.12880765553978407, 0.6157081551643491, -0.7773751060707167], 'radius': 3.1794349897718837}, 'confidence': 0.9999520370856455, 'timestamp': 8521.39993, 'diameter_3d': 6.358869979543767, 'ellipse': {'center': [214.2723276473059, 204.20411084737714], 'axes': [38.98630574871302, 55.873702932646935], 'angle': -83.7793564043429}, 'location': [214.2723276473059, 204.20411084737714], 'diameter': 55.873702932646935, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9405169989422424, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.234080681489216, 'phi': -1.7350000602493083, 'norm_pos': [0.6696010238978309, 0.14914953813592857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922126.972715,"{'circle_3d': {'center': [6.201121352580785, 9.714984743043484, 70.95558682900342], 'normal': [-0.12794353126011418, 0.6173435759475406, -0.7762199186087635], 'radius': 3.197819598334119}, 'confidence': 0.9999608239337422, 'timestamp': 8521.40833, 'diameter_3d': 6.395639196668238, 'ellipse': {'center': [214.35347619899116, 204.35283403166795], 'axes': [39.1160807540967, 56.186015791507735], 'angle': -83.86071323934458}, 'location': [214.35347619899116, 204.35283403166795], 'diameter': 56.186015791507735, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9406573368266113, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2361578434813962, 'phi': -1.7341564459118848, 'norm_pos': [0.6698546131218474, 0.14852985820138354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922126.981794,"{'circle_3d': {'center': [6.158373717452243, 9.691784963602775, 70.94431542070791], 'normal': [-0.1315058341874927, 0.6154102609941482, -0.7771592026333897], 'radius': 3.1959481299978116}, 'confidence': 0.9999709622292643, 'timestamp': 8521.41673, 'diameter_3d': 6.391896259995623, 'ellipse': {'center': [213.99154133134797, 204.1647886317566], 'axes': [39.189288840746215, 56.1625331306514], 'angle': -83.53816434080524}, 'location': [213.99154133134797, 204.1647886317566], 'diameter': 56.1625331306514, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9408773543712279, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.233702686676154, 'phi': -1.7384219829731518, 'norm_pos': [0.6687235666604624, 0.1493133807010142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922126.988478,"{'circle_3d': {'center': [6.164871368633833, 9.699831204063107, 70.94959474818725], 'normal': [-0.13096436325569358, 0.6160807810325093, -0.7767192586767784], 'radius': 3.189178543322124}, 'confidence': 0.9999358309758248, 'timestamp': 8521.42513, 'diameter_3d': 6.378357086644248, 'ellipse': {'center': [214.0430802681721, 204.23099466386708], 'axes': [39.068324893748866, 56.03924988387737], 'angle': -83.58839361232637}, 'location': [214.0430802681721, 204.23099466386708], 'diameter': 56.03924988387737, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9410487424451719, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.234553659809154, 'phi': -1.7378373816523933, 'norm_pos': [0.6688846258380379, 0.14903752223388722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922126.996618,"{'circle_3d': {'center': [6.1586309973485704, 9.710431395126744, 70.95906777680393], 'normal': [-0.13148439419613206, 0.6169641302878123, -0.7759298396253875], 'radius': 3.186939497408674}, 'confidence': 0.999985512611566, 'timestamp': 8521.43353, 'diameter_3d': 6.373878994817348, 'ellipse': {'center': [213.98153785973165, 204.3132110167483], 'axes': [38.98249013544968, 55.99253910327909], 'angle': -83.54479331481194}, 'location': [213.98153785973165, 204.3132110167483], 'diameter': 55.99253910327909, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9411483723592129, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.235675605079624, 'phi': -1.7386557461814014, 'norm_pos': [0.6686923058116614, 0.14869495409688205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922127.005174,"{'circle_3d': {'center': [6.163193771670216, 9.72363623999139, 70.96880972615023], 'normal': [-0.13110416300266153, 0.6180645340265328, -0.7751180105131968], 'radius': 3.1850021952763052}, 'confidence': 0.9999919287360219, 'timestamp': 8521.44193, 'diameter_3d': 6.3700043905526105, 'ellipse': {'center': [214.0134192889692, 204.417574059141], 'axes': [38.89303100035349, 55.95079218973587], 'angle': -83.58186489338729}, 'location': [214.0134192889692, 204.417574059141], 'diameter': 55.95079218973587, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.941462506159163, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.237074614072929, 'phi': -1.7383514026098337, 'norm_pos': [0.6687919352780287, 0.14826010808691248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922127.0131168,"{'circle_3d': {'center': [6.1462220871300515, 9.74622116950572, 70.98975561764605], 'normal': [-0.1325184700476753, 0.6199466114860602, -0.773372519555211], 'radius': 3.1843657535278878}, 'confidence': 0.999923685573172, 'timestamp': 8521.45033, 'diameter_3d': 6.3687315070557755, 'ellipse': {'center': [213.85038020029887, 204.5904123594029], 'axes': [38.75817694364512, 55.92344859088236], 'angle': -83.46222012499092}, 'location': [213.85038020029887, 204.5904123594029], 'diameter': 55.92344859088236, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9415863463582252, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.239470986464822, 'phi': -1.7404996391837537, 'norm_pos': [0.668282438125934, 0.14753994850248786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922127.0216918,"{'circle_3d': {'center': [6.148415972830154, 9.75327825580245, 70.99504120249102], 'normal': [-0.1323356462393334, 0.6205347020107879, -0.7729320541514634], 'radius': 3.1692311662911563}, 'confidence': 0.9998884888185834, 'timestamp': 8521.45873, 'diameter_3d': 6.338462332582313, 'ellipse': {'center': [213.8637294441173, 204.65074511333432], 'axes': [38.53839768884296, 55.653298731379145], 'angle': -83.48011859371373}, 'location': [213.8637294441173, 204.65074511333432], 'diameter': 55.653298731379145, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.94181585818498, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2402207083951318, 'phi': -1.7403647116228023, 'norm_pos': [0.6683241545128665, 0.14728856202777363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
