eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922837.912396,"{'circle_3d': {'center': [5.0881703530086755, 10.021942231045468, 72.76102464706452], 'normal': [-0.25279416181861564, 0.6448620310478305, -0.7212822420268576], 'radius': 3.3935406999655275}, 'confidence': 0.9998316752523276, 'timestamp': 9232.361713, 'diameter_3d': 6.787081399931055, 'ellipse': {'center': [203.64798898992768, 204.8586866376338], 'axes': [37.43352709838736, 58.18044404432713], 'angle': -73.65003618840088}, 'location': [203.64798898992768, 204.8586866376338], 'diameter': 58.18044404432713, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9491879190711705, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.271639079285636, 'phi': -1.9078976639196432, 'norm_pos': [0.636399965593524, 0.14642213900985912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922837.920491,"{'circle_3d': {'center': [5.170123290564568, 10.048130619005146, 72.75614456944686], 'normal': [-0.24596475035562457, 0.6470443967111371, -0.7216889151616616], 'radius': 3.3346555001677753}, 'confidence': 0.9997137165227484, 'timestamp': 9232.370113, 'diameter_3d': 6.669311000335551, 'ellipse': {'center': [204.33363026585255, 205.10379582428413], 'axes': [36.76627223973991, 57.173685472649424], 'angle': -74.2378467801044}, 'location': [204.33363026585255, 205.10379582428413], 'diameter': 57.173685472649424, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9492604613011713, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2744979131257375, 'phi': -1.8992681089762475, 'norm_pos': [0.6385425945807892, 0.14540085073214948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922837.9279082,"{'circle_3d': {'center': [5.1916638199600715, 10.084924839742882, 72.78193510013587], 'normal': [-0.24416970623933262, 0.650110581772615, -0.719539704270911], 'radius': 3.3560142202750733}, 'confidence': 0.999624965266722, 'timestamp': 9232.378513, 'diameter_3d': 6.712028440550147, 'ellipse': {'center': [204.5029260521767, 205.38031780146866], 'axes': [36.82250305342496, 57.52004453068482], 'angle': -74.42752986586264}, 'location': [204.5029260521767, 205.38031780146866], 'diameter': 57.52004453068482, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.94935886386327, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.27852628750705, 'phi': -1.897944479346406, 'norm_pos': [0.6390716439130522, 0.1442486758272139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922837.939863,"{'circle_3d': {'center': [5.222679596935418, 10.084517400564117, 72.77110454174485], 'normal': [-0.24158505815805378, 0.6500766285077179, -0.7204422508034968], 'radius': 3.3371738968535616}, 'confidence': 0.9995906379416458, 'timestamp': 9232.386913, 'diameter_3d': 6.674347793707123, 'ellipse': {'center': [204.76874271528766, 205.3944483659269], 'axes': [36.66707992853826, 57.20523155221231], 'angle': -74.6370537837001}, 'location': [204.76874271528766, 205.3944483659269], 'diameter': 57.20523155221231, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.94942980665631, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.278481603582335, 'phi': -1.8943417531548956, 'norm_pos': [0.6399023209852739, 0.14418979847530455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922837.947957,"{'circle_3d': {'center': [5.27338860960465, 10.101706158101923, 72.7697761850118], 'normal': [-0.23735930710228445, 0.6515090249692018, -0.7205529471979165], 'radius': 3.3417337086851315}, 'confidence': 0.9997853119086668, 'timestamp': 9232.395313, 'diameter_3d': 6.683467417370263, 'ellipse': {'center': [205.1988260552617, 205.5396874061334], 'axes': [36.69637054560434, 57.28447613050869], 'angle': -75.00030270048964}, 'location': [205.1988260552617, 205.5396874061334], 'diameter': 57.28447613050869, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9494782537503466, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2803681851250084, 'phi': -1.8890141898528792, 'norm_pos': [0.6412463314226928, 0.14358463580777747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922837.9578161,"{'circle_3d': {'center': [5.286061636378084, 10.094684814368115, 72.75927149441053], 'normal': [-0.23630322153783162, 0.6509239129913845, -0.7214283380813558], 'radius': 3.3607137837320558}, 'confidence': 0.999773274247604, 'timestamp': 9232.403713, 'diameter_3d': 6.7214275674641115, 'ellipse': {'center': [205.31571587137492, 205.48564303434682], 'axes': [36.965974005439676, 57.61841154807808], 'angle': -75.07868242264404}, 'location': [205.31571587137492, 205.48564303434682], 'diameter': 57.61841154807808, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.949668837703499, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2795971768622376, 'phi': -1.8873320926645532, 'norm_pos': [0.6416116120980466, 0.14380982069022152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922837.965905,"{'circle_3d': {'center': [5.3290821000331725, 10.096224956522292, 72.74668598220754], 'normal': [-0.2327181828999076, 0.6510522581708993, -0.7224771307649385], 'radius': 3.3774195071625264}, 'confidence': 0.999856141131656, 'timestamp': 9232.412113, 'diameter_3d': 6.754839014325053, 'ellipse': {'center': [205.69007233823638, 205.5068519317034], 'axes': [37.206989227955674, 57.91500716521511], 'angle': -75.3729075178826}, 'location': [205.69007233823638, 205.5068519317034], 'diameter': 57.91500716521511, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9497425328038323, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2797662550044793, 'phi': -1.8824134504345857, 'norm_pos': [0.6427814760569887, 0.14372145028456917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922837.9721322,"{'circle_3d': {'center': [5.418273337608518, 10.094267714600939, 72.71670356286742], 'normal': [-0.22528557976862873, 0.6508891546774531, -0.7249756657099486], 'radius': 3.3093249198687706}, 'confidence': 0.9994555739395111, 'timestamp': 9232.420513, 'diameter_3d': 6.618649839737541, 'ellipse': {'center': [206.45286643563313, 205.54424916680864], 'axes': [36.59608434388658, 56.76919877883561], 'angle': -75.97871859613514}, 'location': [206.45286643563313, 205.54424916680864], 'diameter': 56.76919877883561, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9497633412632545, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.279551391505945, 'phi': -1.8720853305234864, 'norm_pos': [0.6451652076113535, 0.14356562847163068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922837.979907,"{'circle_3d': {'center': [5.4575445345497355, 10.105170887527493, 72.71438480837466], 'normal': [-0.22201298002352732, 0.6517977524213325, -0.7251688952510114], 'radius': 3.3455766961937763}, 'confidence': 0.9997388798615989, 'timestamp': 9232.428913, 'diameter_3d': 6.691153392387553, 'ellipse': {'center': [206.79208339464498, 205.62743193168814], 'axes': [36.99007788763274, 57.393422825325835], 'angle': -76.25809651770066}, 'location': [206.79208339464498, 205.62743193168814], 'diameter': 57.393422825325835, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9499932166944114, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.280748832496746, 'phi': -1.867888910055244, 'norm_pos': [0.6462252606082656, 0.14321903361796606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922837.989844,"{'circle_3d': {'center': [5.531266094466058, 10.165462351634993, 72.74658671088496], 'normal': [-0.21586951669716714, 0.6568220410969575, -0.7224854033751534], 'radius': 3.328393545505629}, 'confidence': 0.99976709766337, 'timestamp': 9232.437313, 'diameter_3d': 6.656787091011258, 'ellipse': {'center': [207.39136802918267, 206.10781951118332], 'axes': [36.55028867118656, 57.07303701346594], 'angle': -76.81752699675494}, 'location': [207.39136802918267, 206.10781951118332], 'diameter': 57.07303701346594, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9501271314733328, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2873927658900906, 'phi': -1.8611402497355947, 'norm_pos': [0.6480980250911959, 0.14121741870340287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922837.996017,"{'circle_3d': {'center': [5.575154666265629, 10.245113442901626, 72.80656980135996], 'normal': [-0.21221213571386957, 0.6634596320358437, -0.7174868125022376], 'radius': 3.308893730625486}, 'confidence': 0.9992167043753859, 'timestamp': 9232.445713, 'diameter_3d': 6.617787461250972, 'ellipse': {'center': [207.71923740225745, 206.72177992355975], 'axes': [35.92830708031083, 56.691770435162546], 'angle': -77.18454681324322}, 'location': [207.71923740225745, 206.72177992355975], 'diameter': 56.691770435162546, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9500552729226008, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.296229529007879, 'phi': -1.8583692436288433, 'norm_pos': [0.6491226168820545, 0.13865925031850102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922838.0044549,"{'circle_3d': {'center': [5.589209281722736, 10.282158268155023, 72.8368124557901], 'normal': [-0.21104091775911063, 0.6665467008069601, -0.7149665912997257], 'radius': 3.3145444851421266}, 'confidence': 0.9991868426077493, 'timestamp': 9232.454113, 'diameter_3d': 6.629088970284253, 'ellipse': {'center': [207.81848321843648, 206.99977865754437], 'axes': [35.78915700930786, 56.76522342719587], 'angle': -77.31014636825512}, 'location': [207.81848321843648, 206.99977865754437], 'diameter': 56.76522342719587, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9499805642973258, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3003630435143125, 'phi': -1.8578215001666634, 'norm_pos': [0.649432760057614, 0.1375009222602318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922838.0131898,"{'circle_3d': {'center': [5.6223456232410465, 10.277402749781203, 72.82267490279969], 'normal': [-0.20827955596591807, 0.6661504076091417, -0.7161447207155928], 'radius': 3.306076851301474}, 'confidence': 0.9991147195281354, 'timestamp': 9232.462513, 'diameter_3d': 6.612153702602948, 'ellipse': {'center': [208.10660856149988, 206.97778778039898], 'axes': [35.76863478854378, 56.63083043834098], 'angle': -77.52999361992936}, 'location': [208.10660856149988, 206.97778778039898], 'diameter': 56.63083043834098, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9499515282853976, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.299831563172982, 'phi': -1.8538232936591632, 'norm_pos': [0.6503331517546871, 0.13759255091500422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922838.025707,"{'circle_3d': {'center': [5.671477173986235, 10.223186997936594, 72.75850586036889], 'normal': [-0.20418526007048574, 0.6616324282887577, -0.7214921409181599], 'radius': 3.2852381663698615}, 'confidence': 0.999347937605458, 'timestamp': 9232.470913, 'diameter_3d': 6.570476332739723, 'ellipse': {'center': [208.56227131741787, 206.5965022127395], 'axes': [35.92103861617676, 56.322567416774525], 'angle': -77.82061295483558}, 'location': [208.56227131741787, 206.5965022127395], 'diameter': 56.322567416774525, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9498441415398018, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.293790071668291, 'phi': -1.8465885860460067, 'norm_pos': [0.6517570978669308, 0.13918124078025207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922838.03197,"{'circle_3d': {'center': [5.681996942905058, 10.19605514837474, 72.73074133026665], 'normal': [-0.2033086126605838, 0.6593714408252698, -0.723805851760012], 'radius': 3.2964861784804276}, 'confidence': 0.999417617520144, 'timestamp': 9232.479313, 'diameter_3d': 6.592972356960855, 'ellipse': {'center': [208.67174681866013, 206.393854318522], 'axes': [36.21500179688737, 56.5369649701271], 'angle': -77.87135086695463}, 'location': [208.67174681866013, 206.393854318522], 'diameter': 56.5369649701271, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9497990726375583, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2907787277748612, 'phi': -1.8446285824010014, 'norm_pos': [0.6520992088083128, 0.1400256070061584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922838.0403478,"{'circle_3d': {'center': [5.727469711190704, 10.161465713942402, 72.68675760841205], 'normal': [-0.19951921530344666, 0.6564889879559084, -0.7274711619145628], 'radius': 3.30985806804844}, 'confidence': 0.9995269564073266, 'timestamp': 9232.487713, 'diameter_3d': 6.61971613609688, 'ellipse': {'center': [209.08840939598454, 206.14490925363333], 'axes': [36.61805498368806, 56.800399733639246], 'angle': -78.15637972691431}, 'location': [209.08840939598454, 206.14490925363333], 'diameter': 56.800399733639246, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9498009354949044, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.286951162496715, 'phi': -1.8384782382137992, 'norm_pos': [0.6534012793624517, 0.14106287810986118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922838.048126,"{'circle_3d': {'center': [5.772248824909913, 10.148287685341675, 72.66274193701332], 'normal': [-0.1957876224935125, 0.6553908189058477, -0.7294724678644563], 'radius': 3.3197569435442693}, 'confidence': 0.9997738799988837, 'timestamp': 9232.496113, 'diameter_3d': 6.639513887088539, 'ellipse': {'center': [209.48528060873355, 206.0563126276934], 'axes': [36.85690625034506, 56.98888866998213], 'angle': -78.45465648203798}, 'location': [209.48528060873355, 206.0563126276934], 'diameter': 56.98888866998213, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.950003404795452, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.285496273412026, 'phi': -1.8330127113930834, 'norm_pos': [0.6546415019022923, 0.1414320307179442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922838.055872,"{'circle_3d': {'center': [5.845559361046459, 10.126029450254773, 72.6234911504196], 'normal': [-0.18967841114880035, 0.6535359659819393, -0.7327433667472671], 'radius': 3.332605382048858}, 'confidence': 0.9999524385093082, 'timestamp': 9232.504513, 'diameter_3d': 6.665210764097716, 'ellipse': {'center': [210.13495445176423, 205.90632321128575], 'axes': [37.21210083798997, 57.23991927019764], 'angle': -78.94531860222467}, 'location': [210.13495445176423, 205.90632321128575], 'diameter': 57.23991927019764, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.950190455031763, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.283043066277516, 'phi': -1.824096866038467, 'norm_pos': [0.6566717326617633, 0.14205698661964272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
