eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921412.685892,"{'circle_3d': {'center': [5.640646789747121, 8.329627889039458, 61.87294714912473], 'normal': [-0.1377552385482135, 0.617582177945062, -0.7743485957481673], 'radius': 2.3179065837618573}, 'confidence': 0.9994940460866532, 'timestamp': 7807.133821, 'diameter_3d': 4.635813167523715, 'ellipse': {'center': [216.6469429363584, 203.0979021759045], 'axes': [32.532267522981854, 46.72112015304022], 'angle': -83.26407775957419}, 'location': [216.6469429363584, 203.0979021759045], 'diameter': 46.72112015304022, 'sphere': {'center': [7.293709652325683, 0.9186417536987136, 71.16513029810274], 'radius': 12.0}, 'projected_sphere': {'center': [223.54376034301288, 128.00332810334766], 'axes': [209.0911649802277, 209.0911649802277], 'angle': 90.0}, 'model_confidence': 0.975986657910044, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2364611768061664, 'phi': -1.7468527042319026, 'norm_pos': [0.67702169667612, 0.15375874093373132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921415.4176881,"{'circle_3d': {'center': [5.817693896081435, 8.184502599289642, 61.72963117723863], 'normal': [-0.12300131302035404, 0.6054884037992441, -0.7862915934053426], 'radius': 2.629303831235409}, 'confidence': 0.9998666991966103, 'timestamp': 7809.863821, 'diameter_3d': 5.258607662470818, 'ellipse': {'center': [218.5811068914743, 201.72457899300852], 'axes': [37.7208744907131, 53.12417543222039], 'angle': -84.58455914388861}, 'location': [218.5811068914743, 201.72457899300852], 'diameter': 53.12417543222039, 'sphere': {'center': [7.293709652325683, 0.9186417536987136, 71.16513029810274], 'radius': 12.0}, 'projected_sphere': {'center': [223.54376034301288, 128.00332810334766], 'axes': [209.0911649802277, 209.0911649802277], 'angle': 90.0}, 'model_confidence': 0.9681085301028958, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2211757361356352, 'phi': -1.7259709081642853, 'norm_pos': [0.6830659590358572, 0.15948092086246446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921415.42624,"{'circle_3d': {'center': [5.802123186769215, 8.171345144280023, 61.721960102452385], 'normal': [-0.1242988721297057, 0.6043919492151091, -0.7869308496375296], 'radius': 2.630391401904571}, 'confidence': 0.9998553908670124, 'timestamp': 7809.872221, 'diameter_3d': 5.260782803809142, 'ellipse': {'center': [218.4331502935347, 201.60241490853537], 'axes': [37.79347731709386, 53.152763272535324], 'angle': -84.4636707437719}, 'location': [218.4331502935347, 201.60241490853537], 'diameter': 53.152763272535324, 'sphere': {'center': [7.293709652325683, 0.9186417536987136, 71.16513029810274], 'radius': 12.0}, 'projected_sphere': {'center': [223.54376034301288, 128.00332810334766], 'axes': [209.0911649802277, 209.0911649802277], 'angle': 90.0}, 'model_confidence': 0.9682978352209326, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.219798748995893, 'phi': -1.7274560207866627, 'norm_pos': [0.6826035946672959, 0.1599899378811026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921415.433911,"{'circle_3d': {'center': [5.802404701344447, 8.1630209478782, 61.715528209436876], 'normal': [-0.12427541258176966, 0.6036982661816239, -0.7874668407221552], 'radius': 2.6151758488555097}, 'confidence': 0.9998740821980912, 'timestamp': 7809.880621, 'diameter_3d': 5.230351697711019, 'ellipse': {'center': [218.4403168324096, 201.53284838764523], 'axes': [37.615060236031454, 52.85055523959219], 'angle': -84.46476879551827}, 'location': [218.4403168324096, 201.53284838764523], 'diameter': 52.85055523959219, 'sphere': {'center': [7.293709652325683, 0.9186417536987136, 71.16513029810274], 'radius': 12.0}, 'projected_sphere': {'center': [223.54376034301288, 128.00332810334766], 'axes': [209.0911649802277, 209.0911649802277], 'angle': 90.0}, 'model_confidence': 0.9683314925419184, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2189283267849955, 'phi': -1.727322057298724, 'norm_pos': [0.68262599010128, 0.16027979838481154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921415.441736,"{'circle_3d': {'center': [5.8103936540704515, 8.161028696748012, 61.71274409056397], 'normal': [-0.12360966652126927, 0.6035322452541082, -0.7876988506282305], 'radius': 2.6017258200309943}, 'confidence': 0.9998852718011604, 'timestamp': 7809.889021, 'diameter_3d': 5.203451640061989, 'ellipse': {'center': [218.52116498084234, 201.5212787705221], 'axes': [37.43466623921193, 52.58089134501445], 'angle': -84.52588559286775}, 'location': [218.52116498084234, 201.5212787705221], 'diameter': 52.58089134501445, 'sphere': {'center': [7.293709652325683, 0.9186417536987136, 71.16513029810274], 'radius': 12.0}, 'projected_sphere': {'center': [223.54376034301288, 128.00332810334766], 'axes': [209.0911649802277, 209.0911649802277], 'angle': 90.0}, 'model_confidence': 0.9683257266992373, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.218720091518675, 'phi': -1.726451944257688, 'norm_pos': [0.6828786405651324, 0.16032800512282464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921415.449228,"{'circle_3d': {'center': [5.799223833487392, 8.151949360922941, 61.70755274375176], 'normal': [-0.12454048490319096, 0.6027756339353524, -0.7881314628625813], 'radius': 2.611761507648743}, 'confidence': 0.9996030779424327, 'timestamp': 7809.897421, 'diameter_3d': 5.223523015297486, 'ellipse': {'center': [218.41573886200558, 201.4334622264115], 'axes': [37.61791528369768, 52.7882905762103], 'angle': -84.4389551598484}, 'location': [218.41573886200558, 201.4334622264115], 'diameter': 52.7882905762103, 'sphere': {'center': [7.293709652325683, 0.9186417536987136, 71.16513029810274], 'radius': 12.0}, 'projected_sphere': {'center': [223.54376034301288, 128.00332810334766], 'axes': [209.0911649802277, 209.0911649802277], 'angle': 90.0}, 'model_confidence': 0.968240849393176, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.217771510940867, 'phi': -1.7275203571517412, 'norm_pos': [0.6825491839437674, 0.16069390738995204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921415.457973,"{'circle_3d': {'center': [5.811236584412141, 8.160839437572946, 61.71246684748748], 'normal': [-0.1235394223261285, 0.6035164736561861, -0.7877219542179388], 'radius': 2.6257385318271096}, 'confidence': 0.9998126604065759, 'timestamp': 7809.905821, 'diameter_3d': 5.251477063654219, 'ellipse': {'center': [218.53256397244712, 201.51103223403635], 'axes': [37.78195236075305, 53.06676265313029], 'angle': -84.53249959390406}, 'location': [218.53256397244712, 201.51103223403635], 'diameter': 53.06676265313029, 'sphere': {'center': [7.293709652325683, 0.9186417536987136, 71.16513029810274], 'radius': 12.0}, 'projected_sphere': {'center': [223.54376034301288, 128.00332810334766], 'axes': [209.0911649802277, 209.0911649802277], 'angle': 90.0}, 'model_confidence': 0.9682541295491731, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2187003113650103, 'phi': -1.726360420333365, 'norm_pos': [0.6829142624138973, 0.16037069902484857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921415.465641,"{'circle_3d': {'center': [5.828153530332914, 8.16026373226873, 61.709388319136664], 'normal': [-0.12212967683273078, 0.603468498214168, -0.7879784982471726], 'radius': 2.599929875510693}, 'confidence': 0.9997405802447183, 'timestamp': 7809.914221, 'diameter_3d': 5.199859751021386, 'ellipse': {'center': [218.70141801241834, 201.51845179260263], 'axes': [37.42058598758295, 52.54736596184626], 'angle': -84.66240131894783}, 'location': [218.70141801241834, 201.51845179260263], 'diameter': 52.54736596184626, 'sphere': {'center': [7.293709652325683, 0.9186417536987136, 71.16513029810274], 'radius': 12.0}, 'projected_sphere': {'center': [223.54376034301288, 128.00332810334766], 'axes': [209.0911649802277, 209.0911649802277], 'angle': 90.0}, 'model_confidence': 0.9682039317220448, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.218640144163871, 'phi': -1.7245639637329777, 'norm_pos': [0.6834419312888074, 0.16033978419748907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921415.473351,"{'circle_3d': {'center': [5.814088675276826, 8.151549614080684, 61.70491012902096], 'normal': [-0.12330174808740473, 0.6027423216984976, -0.7883516807568149], 'radius': 2.6130133996024023}, 'confidence': 0.999886830803652, 'timestamp': 7809.922621, 'diameter_3d': 5.226026799204805, 'ellipse': {'center': [218.56675970560613, 201.43229006167735], 'axes': [37.644844586552146, 52.81582373169093], 'angle': -84.55336388500879}, 'location': [218.56675970560613, 201.43229006167735], 'diameter': 52.81582373169093, 'sphere': {'center': [7.293709652325683, 0.9186417536987136, 71.16513029810274], 'radius': 12.0}, 'projected_sphere': {'center': [223.54376034301288, 128.00332810334766], 'axes': [209.0911649802277, 209.0911649802277], 'angle': 90.0}, 'model_confidence': 0.968255627131176, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.217729762271181, 'phi': -1.725943880156592, 'norm_pos': [0.6830211240800191, 0.1606987914096777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921415.482047,"{'circle_3d': {'center': [5.817390725176767, 8.152219959175792, 61.7049067927838], 'normal': [-0.12302657726240966, 0.6027981837897565, -0.7883519587765779], 'radius': 2.608641662621011}, 'confidence': 0.9998107172083152, 'timestamp': 7809.931021, 'diameter_3d': 5.217283325242022, 'ellipse': {'center': [218.5992286330005, 201.44056801179778], 'axes': [37.58006406692303, 52.7273932115339], 'angle': -84.57883272454507}, 'location': [218.5992286330005, 201.44056801179778], 'diameter': 52.7273932115339, 'sphere': {'center': [7.293709652325683, 0.9186417536987136, 71.16513029810274], 'radius': 12.0}, 'projected_sphere': {'center': [223.54376034301288, 128.00332810334766], 'axes': [209.0911649802277, 209.0911649802277], 'angle': 90.0}, 'model_confidence': 0.9682657612342771, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.217799772366918, 'phi': -1.7256030971113694, 'norm_pos': [0.6831225894781265, 0.16066429995084264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921415.489968,"{'circle_3d': {'center': [5.806015848504664, 8.143935535703642, 61.70035893743092], 'normal': [-0.12397448365175152, 0.6021078151670773, -0.7887309467226515], 'radius': 2.615788001068976}, 'confidence': 0.9998662338266334, 'timestamp': 7809.939421, 'diameter_3d': 5.231576002137952, 'ellipse': {'center': [218.49081334119688, 201.3609129473421], 'axes': [37.71792197592516, 52.87583805098456], 'angle': -84.49034053481877}, 'location': [218.49081334119688, 201.3609129473421], 'diameter': 52.87583805098456, 'sphere': {'center': [7.293709652325683, 0.9186417536987136, 71.16513029810274], 'radius': 12.0}, 'projected_sphere': {'center': [223.54376034301288, 128.00332810334766], 'axes': [209.0911649802277, 209.0911649802277], 'angle': 90.0}, 'model_confidence': 0.9682736261951597, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.216934816018845, 'phi': -1.7267029452690943, 'norm_pos': [0.6827837916912403, 0.1609961960527413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921415.5015051,"{'circle_3d': {'center': [5.810348669371049, 8.154288736088175, 61.70759082208224], 'normal': [-0.12361341524621952, 0.6029705818657884, -0.7881282896683751], 'radius': 2.611385267189839}, 'confidence': 0.9998756487162188, 'timestamp': 7809.947821, 'diameter_3d': 5.222770534379678, 'ellipse': {'center': [218.52669951689955, 201.45690111822287], 'axes': [37.60639562346629, 52.78062296559464], 'angle': -84.52485920628212}, 'location': [218.52669951689955, 201.45690111822287], 'diameter': 52.78062296559464, 'sphere': {'center': [7.293709652325683, 0.9186417536987136, 71.16513029810274], 'radius': 12.0}, 'projected_sphere': {'center': [223.54376034301288, 128.00332810334766], 'axes': [209.0911649802277, 209.0911649802277], 'angle': 90.0}, 'model_confidence': 0.9683379638408263, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.218015856478542, 'phi': -1.7263731344315223, 'norm_pos': [0.6828959359903111, 0.16059624534073802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921415.509654,"{'circle_3d': {'center': [5.822243600468446, 8.154188196513326, 61.70565592940209], 'normal': [-0.12262217098810307, 0.6029622035678843, -0.7882895307250538], 'radius': 2.5792806355786286}, 'confidence': 0.996490893528209, 'timestamp': 7809.956221, 'diameter_3d': 5.158561271157257, 'ellipse': {'center': [218.64366856441012, 201.4698490483101], 'axes': [37.14933898592356, 52.13288659962143], 'angle': -84.61621042435463}, 'location': [218.64366856441012, 201.4698490483101], 'diameter': 52.13288659962143, 'sphere': {'center': [7.293709652325683, 0.9186417536987136, 71.16513029810274], 'radius': 12.0}, 'projected_sphere': {'center': [223.54376034301288, 128.00332810334766], 'axes': [209.0911649802277, 209.0911649802277], 'angle': 90.0}, 'model_confidence': 0.9683387355003181, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2180053542865124, 'phi': -1.7251143039457564, 'norm_pos': [0.6832614642637816, 0.16054229563204125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921415.518324,"{'circle_3d': {'center': [5.8203907214038875, 8.148685221974883, 61.701737525179034], 'normal': [-0.1227765775768163, 0.6025036223563475, -0.7886160644103085], 'radius': 2.5947932043181097}, 'confidence': 0.999899286466996, 'timestamp': 7809.964621, 'diameter_3d': 5.189586408636219, 'ellipse': {'center': [218.6306303810003, 201.41420451429389], 'axes': [37.39862104452139, 52.44995717545135], 'angle': -84.60148703513092}, 'location': [218.6306303810003, 201.41420451429389], 'diameter': 52.44995717545135, 'sphere': {'center': [7.293709652325683, 0.9186417536987136, 71.16513029810274], 'radius': 12.0}, 'projected_sphere': {'center': [223.54376034301288, 128.00332810334766], 'axes': [209.0911649802277, 209.0911649802277], 'angle': 90.0}, 'model_confidence': 0.9683667729114553, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.21743065004439, 'phi': -1.7252425828376028, 'norm_pos': [0.6832207199406259, 0.16077414785710886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921415.525503,"{'circle_3d': {'center': [5.829605800302689, 8.144688741121056, 61.697255940779655], 'normal': [-0.12200865433524946, 0.6021705822851953, -0.7889895297769233], 'radius': 2.5881452449042843}, 'confidence': 0.9999565274156673, 'timestamp': 7809.973021, 'diameter_3d': 5.176290489808569, 'ellipse': {'center': [218.72615035544777, 201.38224697131943], 'axes': [37.32593602024108, 52.319239608026045], 'angle': -84.67206794252085}, 'location': [218.72615035544777, 201.38224697131943], 'diameter': 52.319239608026045, 'sphere': {'center': [7.293709652325683, 0.9186417536987136, 71.16513029810274], 'radius': 12.0}, 'projected_sphere': {'center': [223.54376034301288, 128.00332810334766], 'axes': [209.0911649802277, 209.0911649802277], 'angle': 90.0}, 'model_confidence': 0.9684326802240184, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2170134330229048, 'phi': -1.7242202040138532, 'norm_pos': [0.6835192198607742, 0.16090730428616906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921415.535208,"{'circle_3d': {'center': [5.822766472764297, 8.156521358500463, 61.707359684004686], 'normal': [-0.12257859829678217, 0.603156633733479, -0.7881475511748379], 'radius': 2.6022102089421737}, 'confidence': 0.9956722331821948, 'timestamp': 7809.981421, 'diameter_3d': 5.204420417884347, 'ellipse': {'center': [218.64983206465027, 201.48278877198226], 'axes': [37.46903641354866, 52.59521696185722], 'angle': -84.62060886601238}, 'location': [218.64983206465027, 201.48278877198226], 'diameter': 52.59521696185722, 'sphere': {'center': [7.293709652325683, 0.9186417536987136, 71.16513029810274], 'radius': 12.0}, 'projected_sphere': {'center': [223.54376034301288, 128.00332810334766], 'axes': [209.0911649802277, 209.0911649802277], 'angle': 90.0}, 'model_confidence': 0.9683775765110259, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.21824909388322, 'phi': -1.7250876851472203, 'norm_pos': [0.6832807252020321, 0.1604883801167406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921415.541214,"{'circle_3d': {'center': [5.818099442759635, 8.152921558617482, 61.705332720270064], 'normal': [-0.12296751746383736, 0.6028566504098973, -0.7883164648193896], 'radius': 2.6093533185930626}, 'confidence': 0.9999152484455911, 'timestamp': 7809.989821, 'diameter_3d': 5.218706637186125, 'ellipse': {'center': [218.60597840141818, 201.44678630627695], 'axes': [37.58726963498206, 52.741424176505376], 'angle': -84.58436667413093}, 'location': [218.60597840141818, 201.44678630627695], 'diameter': 52.741424176505376, 'sphere': {'center': [7.293709652325683, 0.9186417536987136, 71.16513029810274], 'radius': 12.0}, 'projected_sphere': {'center': [223.54376034301288, 128.00332810334766], 'axes': [209.0911649802277, 209.0911649802277], 'angle': 90.0}, 'model_confidence': 0.9686335790170642, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.217873050598005, 'phi': -1.725536818023587, 'norm_pos': [0.6831436825044318, 0.16063839039051275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921415.549626,"{'circle_3d': {'center': [5.824151588770926, 8.14286438141008, 61.69670875472475], 'normal': [-0.12246317196289645, 0.6020185523092805, -0.7890351286148318], 'radius': 2.591425759605934}, 'confidence': 0.999883339729207, 'timestamp': 7809.998221, 'diameter_3d': 5.182851519211868, 'ellipse': {'center': [218.67258285394837, 201.36353196614712], 'axes': [37.37958720792612, 52.38607549870675], 'angle': -84.629866173646}, 'location': [218.67258285394837, 201.36353196614712], 'diameter': 52.38607549870675, 'sphere': {'center': [7.293709652325683, 0.9186417536987136, 71.16513029810274], 'radius': 12.0}, 'projected_sphere': {'center': [223.54376034301288, 128.00332810334766], 'axes': [209.0911649802277, 209.0911649802277], 'angle': 90.0}, 'model_confidence': 0.968705094394906, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.216823020625869, 'phi': -1.7247740175305113, 'norm_pos': [0.6833518214185886, 0.160985283474387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921415.557801,"{'circle_3d': {'center': [5.834652095443411, 8.129987328848385, 61.68527555019262], 'normal': [-0.12158812974018936, 0.6009454645958059, -0.7899878956591764], 'radius': 2.6064669558845948}, 'confidence': 0.9999319550798829, 'timestamp': 7810.006621, 'diameter_3d': 5.2129339117691895, 'ellipse': {'center': [218.78999641421757, 201.2436828823299], 'axes': [37.66345537371263, 52.70001993904976], 'angle': -84.70977079420678}, 'location': [218.78999641421757, 201.2436828823299], 'diameter': 52.70001993904976, 'sphere': {'center': [7.293709652325683, 0.9186417536987136, 71.16513029810274], 'radius': 12.0}, 'projected_sphere': {'center': [223.54376034301288, 128.00332810334766], 'axes': [209.0911649802277, 209.0911649802277], 'angle': 90.0}, 'model_confidence': 0.9687074699823772, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2154797908448414, 'phi': -1.7235093757360278, 'norm_pos': [0.6837187387944299, 0.16148465465695883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921415.5659142,"{'circle_3d': {'center': [5.828097040047242, 8.160411331650115, 61.70951011481556], 'normal': [-0.12213438435653677, 0.6034807981626168, -0.7879683486072653], 'radius': 2.6198000833875317}, 'confidence': 0.9997766646164717, 'timestamp': 7810.015021, 'diameter_3d': 5.239600166775063, 'ellipse': {'center': [218.70297098324102, 201.51258095402093], 'axes': [37.7062199814391, 52.9491400261615], 'angle': -84.6621059335646}, 'location': [218.70297098324102, 201.51258095402093], 'diameter': 52.9491400261615, 'sphere': {'center': [7.293709652325683, 0.9186417536987136, 71.16513029810274], 'radius': 12.0}, 'projected_sphere': {'center': [223.54376034301288, 128.00332810334766], 'axes': [209.0911649802277, 209.0911649802277], 'angle': 90.0}, 'model_confidence': 0.9687116621821756, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.218655569575524, 'phi': -1.7245717474023063, 'norm_pos': [0.6834467843226282, 0.16036424602491273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
