eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922912.664042,"{'circle_3d': {'center': [6.3791301655360915, 9.786463598263957, 71.95430253982325], 'normal': [-0.14337460140596117, 0.6291624163985674, -0.7639361082336646], 'radius': 3.188621073468725}, 'confidence': 0.9999014876009367, 'timestamp': 9307.111048, 'diameter_3d': 6.37724214693745, 'ellipse': {'center': [215.1447342002283, 203.80917911224753], 'axes': [37.80283261787696, 55.26744859351831], 'angle': -82.74402451724096}, 'location': [215.1447342002283, 203.80917911224753], 'diameter': 55.26744859351831, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9719254871602301, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2512714764053388, 'phi': -1.7563169852578748, 'norm_pos': [0.6723272943757135, 0.15079508703230193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922916.940622,"{'circle_3d': {'center': [6.647990383882597, 10.034904832502058, 72.11721100909254], 'normal': [-0.12096958321041903, 0.6498658525850759, -0.7503604024612239], 'radius': 3.2651553708879053}, 'confidence': 0.999826861039301, 'timestamp': 9311.386642, 'diameter_3d': 6.530310741775811, 'ellipse': {'center': [217.3202478683441, 205.7282771279227], 'axes': [37.51068757657179, 56.46500310047579], 'angle': -84.71536876515096}, 'location': [217.3202478683441, 205.7282771279227], 'diameter': 56.46500310047579, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9257103512188336, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.278204251805896, 'phi': -1.7306363362646444, 'norm_pos': [0.6791257745885753, 0.14279884530032205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922916.947905,"{'circle_3d': {'center': [6.644433252450837, 10.01450393852666, 72.10015580352626], 'normal': [-0.12126601082973232, 0.648165778087126, -0.7517816695917463], 'radius': 3.263152231067677}, 'confidence': 0.9998724886656786, 'timestamp': 9311.395042, 'diameter_3d': 6.526304462135354, 'ellipse': {'center': [217.3032890512135, 205.573601042591], 'axes': [37.59934703205006, 56.44361594736884], 'angle': -84.6894266281192}, 'location': [217.3032890512135, 205.573601042591], 'diameter': 56.44361594736884, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9261066097846493, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.275969588713997, 'phi': -1.7307235848626468, 'norm_pos': [0.6790727782850422, 0.1434433289892041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922916.9562728,"{'circle_3d': {'center': [6.638347052322274, 10.043462522617732, 72.12619094258882], 'normal': [-0.12177319417377927, 0.6505789934280487, -0.7496120746698668], 'radius': 3.270337835365621}, 'confidence': 0.9997014271027708, 'timestamp': 9311.403442, 'diameter_3d': 6.540675670731242, 'ellipse': {'center': [217.23143027426386, 205.789700693812], 'axes': [37.5176686212546, 56.54785326616145], 'angle': -84.64736881755064}, 'location': [217.23143027426386, 205.789700693812], 'diameter': 56.54785326616145, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9261284411638204, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.279142911428354, 'phi': -1.7318378440839453, 'norm_pos': [0.6788482196070745, 0.14254291377578332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922916.964719,"{'circle_3d': {'center': [6.644226149461402, 10.047977320946043, 72.12915777411338], 'normal': [-0.12128326941218526, 0.6509552266220746, -0.7493648387094866], 'radius': 3.2462446633790245}, 'confidence': 0.9995149992915793, 'timestamp': 9311.411842, 'diameter_3d': 6.492489326758049, 'ellipse': {'center': [217.27672397504656, 205.8329434711564], 'axes': [37.218639986705554, 56.12850872658452], 'angle': -84.68902007614741}, 'location': [217.27672397504656, 205.8329434711564], 'diameter': 56.12850872658452, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9264815549163585, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2796384262519127, 'phi': -1.7312530295019797, 'norm_pos': [0.6789897624220205, 0.1423627355368483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922916.972078,"{'circle_3d': {'center': [6.626241011867676, 10.050795742970013, 72.1345369658989], 'normal': [-0.12278203087832908, 0.6511900951240721, -0.7489165727273598], 'radius': 3.285643825128919}, 'confidence': 0.99990792373895, 'timestamp': 9311.420242, 'diameter_3d': 6.571287650257838, 'ellipse': {'center': [217.12320008541528, 205.83798375790929], 'axes': [37.6461426353884, 56.806399431097155], 'angle': -84.5620782262526}, 'location': [217.12320008541528, 205.83798375790929], 'diameter': 56.806399431097155, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9269552529662439, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.279947864640631, 'phi': -1.733296907690722, 'norm_pos': [0.6785100002669228, 0.14234173434204467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922916.979258,"{'circle_3d': {'center': [6.6344421715389315, 10.040247918663843, 72.12403704880339], 'normal': [-0.12209860090572446, 0.6503111097652247, -0.7497915658186525], 'radius': 3.262400927623122}, 'confidence': 0.9997568304823333, 'timestamp': 9311.428642, 'diameter_3d': 6.524801855246244, 'ellipse': {'center': [217.19903958606895, 205.76729127739213], 'axes': [37.44241413581727, 56.41221215784178], 'angle': -84.61954966630071}, 'location': [217.19903958606895, 205.76729127739213], 'diameter': 56.41221215784178, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9276374448528135, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2787902256289727, 'phi': -1.7322227694672274, 'norm_pos': [0.6787469987064655, 0.14263628634419945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922916.992308,"{'circle_3d': {'center': [6.634051568657736, 10.020284088514135, 72.10682419769356], 'normal': [-0.12213115114582405, 0.648647457252749, -0.7512259700778051], 'radius': 3.293479830971071}, 'confidence': 0.999984573460157, 'timestamp': 9311.437042, 'diameter_3d': 6.586959661942142, 'ellipse': {'center': [217.2125943413869, 205.60548209252806], 'axes': [37.91175194253795, 56.96360001420316], 'angle': -84.61608589585968}, 'location': [217.2125943413869, 205.60548209252806], 'diameter': 56.96360001420316, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9295869129511858, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2766022996836477, 'phi': -1.7319620648878986, 'norm_pos': [0.6787893573168341, 0.14331049128113305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922917.0004869,"{'circle_3d': {'center': [6.613658627851551, 10.00887959842242, 72.10032499092634], 'normal': [-0.1238305628796728, 0.6476970830784393, -0.7517675706417407], 'radius': 3.2894262078177876}, 'confidence': 0.9714232207233914, 'timestamp': 9311.445442, 'diameter_3d': 6.578852415635575, 'ellipse': {'center': [217.04346950638129, 205.51668277790657], 'axes': [37.91832869828815, 56.89878173134029], 'angle': -84.4705993739355}, 'location': [217.04346950638129, 205.51668277790657], 'diameter': 56.89878173134029, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9326945174060852, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.275354260039222, 'phi': -1.7340495884848297, 'norm_pos': [0.6782608422074415, 0.14368048842538927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922917.007475,"{'circle_3d': {'center': [6.622893261830657, 9.979344093342688, 72.07345020110061], 'normal': [-0.12306101004808068, 0.6452357909884617, -0.7540071364605513], 'radius': 3.278134067967854}, 'confidence': 0.9999367444430671, 'timestamp': 9311.453842, 'diameter_3d': 6.556268135935708, 'ellipse': {'center': [217.1423670448899, 205.29779737237772], 'axes': [37.95692993063186, 56.72412097843699], 'angle': -84.53446498418394}, 'location': [217.1423670448899, 205.29779737237772], 'diameter': 56.72412097843699, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9329122279128632, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2721282034305994, 'phi': -1.7325792483138371, 'norm_pos': [0.6785698970152809, 0.14459251094842618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922917.015955,"{'circle_3d': {'center': [6.644379754764678, 9.986944745977286, 72.07647681513204], 'normal': [-0.12127046897024557, 0.6458691787080115, -0.7537549186245986], 'radius': 3.2913195294689808}, 'confidence': 0.999990943649017, 'timestamp': 9311.462242, 'diameter_3d': 6.5826390589379615, 'ellipse': {'center': [217.32458141474876, 205.35491562334693], 'axes': [38.07844013349421, 56.94982699910626], 'angle': -84.68811705219915}, 'location': [217.32458141474876, 205.35491562334693], 'diameter': 56.94982699910626, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9332538455844586, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2729575534144604, 'phi': -1.7303177530190426, 'norm_pos': [0.6791393169210899, 0.1443545182360545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922917.024262,"{'circle_3d': {'center': [6.665138410233171, 9.942739987192118, 72.0354840320786], 'normal': [-0.11954058101453782, 0.6421854488092475, -0.7571709838790522], 'radius': 3.2805770247803756}, 'confidence': 0.9997949568675027, 'timestamp': 9311.470642, 'diameter_3d': 6.561154049560751, 'ellipse': {'center': [217.53327809126307, 205.02585841915612], 'axes': [38.20874590517352, 56.79552328113511], 'angle': -84.8348382246879}, 'location': [217.53327809126307, 205.02585841915612], 'diameter': 56.79552328113511, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9342402207653033, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.26814222138158, 'phi': -1.7273817972332293, 'norm_pos': [0.6797914940351971, 0.1457255899201828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922917.031955,"{'circle_3d': {'center': [6.6753227521027085, 9.941869239930673, 72.0331436863799], 'normal': [-0.11869188585874302, 0.6421128865374605, -0.7573660126872775], 'radius': 3.2928746819801313}, 'confidence': 0.9996848371433171, 'timestamp': 9311.479042, 'diameter_3d': 6.585749363960263, 'ellipse': {'center': [217.62330979104195, 205.01682524717307], 'axes': [38.36193173884964, 57.01031632739383], 'angle': -84.90787334181498}, 'location': [217.62330979104195, 205.01682524717307], 'diameter': 57.01031632739383, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9347396141139441, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.268047564203398, 'phi': -1.7262485927023243, 'norm_pos': [0.6800728430970061, 0.1457632281367789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922917.0403252,"{'circle_3d': {'center': [6.704779590722966, 9.94572824405269, 72.03184771248074], 'normal': [-0.11623714930705492, 0.6424344702142952, -0.7574740105122071], 'radius': 3.250456304278222}, 'confidence': 0.9998201782129651, 'timestamp': 9311.487442, 'diameter_3d': 6.500912608556444, 'ellipse': {'center': [217.87146260814902, 205.0653692130486], 'axes': [37.859371508285356, 56.2758565154043], 'angle': -85.11882215791742}, 'location': [217.87146260814902, 205.0653692130486], 'diameter': 56.2758565154043, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9352485538496436, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2684671258602283, 'phi': -1.7230622008991183, 'norm_pos': [0.6808483206504656, 0.14556096161229748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922917.0474298,"{'circle_3d': {'center': [6.695200683861006, 9.937728981771684, 72.02654335182888], 'normal': [-0.11703539154555162, 0.6417678650242115, -0.7579160405665293], 'radius': 3.259031274917862}, 'confidence': 0.9998210587673831, 'timestamp': 9311.495842, 'diameter_3d': 6.518062549835724, 'ellipse': {'center': [217.79482157252193, 204.99998793894105], 'axes': [37.998854250410254, 56.42870326948402], 'angle': -85.0501743136346}, 'location': [217.79482157252193, 204.99998793894105], 'diameter': 56.42870326948402, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9355736167925954, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.267597587717215, 'phi': -1.7240036030357837, 'norm_pos': [0.680608817414131, 0.14583338358774567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922917.056276,"{'circle_3d': {'center': [6.710120090425924, 9.944298549966017, 72.02981753860088], 'normal': [-0.11579210766514178, 0.6423153290404059, -0.7576431916688615], 'radius': 3.273696522498822}, 'confidence': 0.999829353069879, 'timestamp': 9311.504242, 'diameter_3d': 6.547393044997644, 'ellipse': {'center': [217.92098933690363, 205.0476035879345], 'axes': [38.14080309221413, 56.6800876463594], 'angle': -85.157229995344}, 'location': [217.92098933690363, 205.0476035879345], 'diameter': 56.6800876463594, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9362913187366595, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.268311668341965, 'phi': -1.7224547778744819, 'norm_pos': [0.6810030916778238, 0.14563498505027295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922917.064149,"{'circle_3d': {'center': [6.704703912778539, 9.937565653885606, 72.02494269713584], 'normal': [-0.11624345580242386, 0.6417542543670383, -0.758049428457615], 'radius': 3.3086595442394384}, 'confidence': 0.9998018927089559, 'timestamp': 9311.512642, 'diameter_3d': 6.617319088478877, 'ellipse': {'center': [217.88220419514408, 204.98363411082426], 'axes': [38.58380489360172, 57.28990283845039], 'angle': -85.11860457057456}, 'location': [217.88220419514408, 204.98363411082426], 'diameter': 57.28990283845039, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9366504091743999, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2675798401951823, 'phi': -1.722956523857084, 'norm_pos': [0.6808818881098253, 0.14590152453823224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922917.076004,"{'circle_3d': {'center': [6.7173989306309325, 9.920980067910335, 72.00899280546321], 'normal': [-0.11518553764805771, 0.6403721222024323, -0.7593785860970015], 'radius': 3.3007303054607613}, 'confidence': 0.9997010988008452, 'timestamp': 9311.521042, 'diameter_3d': 6.601460610921523, 'ellipse': {'center': [218.00258215260024, 204.86200209171395], 'axes': [38.5886341672208, 57.16484775282702], 'angle': -85.2098338139691}, 'location': [218.00258215260024, 204.86200209171395], 'diameter': 57.16484775282702, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9369831128312689, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2657789878608847, 'phi': -1.7213327535300667, 'norm_pos': [0.6812580692268757, 0.14640832461785858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922917.084325,"{'circle_3d': {'center': [6.729033467423056, 9.938164620817933, 72.02175206195271], 'normal': [-0.1142159929153808, 0.6418041682780654, -0.7583153147228758], 'radius': 3.267408462941896}, 'confidence': 0.999765646128135, 'timestamp': 9311.529442, 'diameter_3d': 6.534816925883792, 'ellipse': {'center': [218.08828210020232, 205.0060966442697], 'axes': [38.109413718684046, 56.57713118987776], 'angle': -85.29293426353496}, 'location': [218.08828210020232, 205.0060966442697], 'diameter': 56.57713118987776, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9372382579952543, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2676449263825087, 'phi': -1.7202906938147782, 'norm_pos': [0.6815258815631322, 0.14580793064887632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922917.092841,"{'circle_3d': {'center': [6.733728021722702, 9.96546388942016, 72.04421975376266], 'normal': [-0.11382478005707691, 0.644079107328251, -0.7564430070720473], 'radius': 3.2474838210189683}, 'confidence': 0.9994777221492569, 'timestamp': 9311.537842, 'diameter_3d': 6.4949676420379365, 'ellipse': {'center': [218.10826650708685, 205.22135577102284], 'axes': [37.729546104996494, 56.2143653523406], 'angle': -85.32573733213003}, 'location': [218.10826650708685, 205.22135577102284], 'diameter': 56.2143653523406, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9373802457888991, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2706151530317036, 'phi': -1.7201495209761646, 'norm_pos': [0.6815883328346464, 0.1449110176207381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
