eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921482.4735758,"{'circle_3d': {'center': [5.891688838503375, 8.536940125048938, 64.5280176243371], 'normal': [-0.12977510609242324, 0.6069168426133097, -0.7840984427933724], 'radius': 3.0084728567793606}, 'confidence': 0.9996905227067515, 'timestamp': 7876.921021, 'diameter_3d': 6.016945713558721, 'ellipse': {'center': [216.79338546328907, 201.4517393698117], 'axes': [41.1884226291207, 58.14497775504799], 'angle': -83.88879532016537}, 'location': [216.79338546328907, 201.4517393698117], 'diameter': 58.14497775504799, 'sphere': {'center': [7.448990111612454, 1.2539380136892218, 73.93719893785756], 'radius': 12.0}, 'projected_sphere': {'center': [222.4634681262588, 130.51489074046123], 'axes': [201.25187610239715, 201.25187610239715], 'angle': 90.0}, 'model_confidence': 0.9809102623925869, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2229718142783153, 'phi': -1.734818113072186, 'norm_pos': [0.6774793295727783, 0.1606177526257846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921484.445639,"{'circle_3d': {'center': [5.938264705670374, 8.752521218571774, 65.26407387562726], 'normal': [-0.12914807102329148, 0.6200717422674105, -0.773842238568315], 'radius': 3.1029827707210242}, 'confidence': 0.9995772746959238, 'timestamp': 7878.895021, 'diameter_3d': 6.2059655414420485, 'ellipse': {'center': [216.60412367999214, 202.55013900348035], 'axes': [41.23144283366356, 59.29565474947163], 'angle': -83.96350946006956}, 'location': [216.60412367999214, 202.55013900348035], 'diameter': 59.29565474947163, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9709271953274756, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2396304711062087, 'phi': -1.7361642295616257, 'norm_pos': [0.6768878864999754, 0.1560410874854985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921484.453682,"{'circle_3d': {'center': [5.908955051704533, 8.734228873517594, 65.25437729033638], 'normal': [-0.13159054218711155, 0.6185473801795621, -0.7746502873425546], 'radius': 3.107294097109487}, 'confidence': 0.999694630332661, 'timestamp': 7878.903421, 'diameter_3d': 6.214588194218974, 'ellipse': {'center': [216.33702037350696, 202.38742772919568], 'axes': [41.37343401650952, 59.387028315237814], 'angle': -83.74142959574267}, 'location': [216.33702037350696, 202.38742772919568], 'diameter': 59.387028315237814, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9708414291282441, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.237688971040021, 'phi': -1.7390610083265883, 'norm_pos': [0.6760531886672092, 0.15671905112835138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921484.466583,"{'circle_3d': {'center': [5.915445828032805, 8.73140240283611, 65.25102110080952], 'normal': [-0.13104964415975548, 0.6183118409561051, -0.7749299698031259], 'radius': 3.1114006194275206}, 'confidence': 0.999765087932134, 'timestamp': 7878.911821, 'diameter_3d': 6.222801238855041, 'ellipse': {'center': [216.40158023682227, 202.3631039906462], 'axes': [41.447895154018845, 59.46858297911731], 'angle': -83.7894187377557}, 'location': [216.40158023682227, 202.3631039906462], 'diameter': 59.46858297911731, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9707736137140155, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.237389241875517, 'phi': -1.7383229073323518, 'norm_pos': [0.6762549382400695, 0.15682040003897413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921484.474766,"{'circle_3d': {'center': [5.908437325597197, 8.71699279930077, 65.24072848752354], 'normal': [-0.1316336860293895, 0.6171110406614936, -0.7757876875769585], 'radius': 3.0965448759088394}, 'confidence': 0.9999420196552288, 'timestamp': 7878.920221, 'diameter_3d': 6.193089751817679, 'ellipse': {'center': [216.34262087046056, 202.24499633202254], 'axes': [41.32529381501746, 59.1936781542018], 'angle': -83.73407895674069}, 'location': [216.34262087046056, 202.24499633202254], 'diameter': 59.1936781542018, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9708109877526017, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.235862292189169, 'phi': -1.7388729889625087, 'norm_pos': [0.6760706902201893, 0.15731251528323942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921484.481518,"{'circle_3d': {'center': [5.884246232317115, 8.698208017587843, 65.22994718251397], 'normal': [-0.13364961046939633, 0.6155456421854163, -0.7766861296610892], 'radius': 3.107750415644756}, 'confidence': 0.9999500195220535, 'timestamp': 7878.928621, 'diameter_3d': 6.215500831289512, 'ellipse': {'center': [216.12542978619308, 202.07614879429337], 'axes': [41.56446601919298, 59.41794399694769], 'angle': -83.54884887319393}, 'location': [216.12542978619308, 202.07614879429337], 'diameter': 59.41794399694769, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9708297038928504, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2338744566271207, 'phi': -1.7412041884646399, 'norm_pos': [0.6753919680818534, 0.15801604669044422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921484.491462,"{'circle_3d': {'center': [5.873244117643889, 8.694281662036685, 65.22873604251305], 'normal': [-0.13456645335883188, 0.6152184458894864, -0.7767870579944999], 'radius': 3.1187212228426495}, 'confidence': 0.9994928692101512, 'timestamp': 7878.937021, 'diameter_3d': 6.237442445685299, 'ellipse': {'center': [216.024207702726, 202.03631219187662], 'axes': [41.726363702795155, 59.629045594549666], 'angle': -83.4654631190811}, 'location': [216.024207702726, 202.03631219187662], 'diameter': 59.629045594549666, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9706967286783552, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2334593535201095, 'phi': -1.7423286127078936, 'norm_pos': [0.6750756490710187, 0.15818203253384744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921484.498655,"{'circle_3d': {'center': [5.850531450670238, 8.679799714468418, 65.22124283614754], 'normal': [-0.1364591756066361, 0.6140116169254641, -0.7774114918582914], 'radius': 3.13782701145179}, 'confidence': 0.9995531898101058, 'timestamp': 7878.945421, 'diameter_3d': 6.27565402290358, 'ellipse': {'center': [215.81912220926384, 201.90107615785868], 'axes': [42.04867397880346, 60.0016294608492], 'angle': -83.29143105303704}, 'location': [215.81912220926384, 201.90107615785868], 'diameter': 60.0016294608492, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9705945962672158, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2319294502856417, 'phi': -1.7445563682484857, 'norm_pos': [0.6744347569039495, 0.15874551600892217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921484.505931,"{'circle_3d': {'center': [5.868984069068747, 8.706466138276895, 65.23913892617189], 'normal': [-0.13492145740676031, 0.6162338189095039, -0.7759201510229287], 'radius': 3.1225926153570325}, 'confidence': 0.9998073601589189, 'timestamp': 7878.953821, 'diameter_3d': 6.245185230714065, 'ellipse': {'center': [215.9756052041423, 202.1376085799159], 'axes': [41.70769778886748, 59.69371687272082], 'angle': -83.43643841130874}, 'location': [215.9756052041423, 202.1376085799159], 'diameter': 59.69371687272082, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9705458271416001, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2347479632437266, 'phi': -1.742960649001485, 'norm_pos': [0.6749237662629447, 0.15775996425035044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921484.513526,"{'circle_3d': {'center': [5.87724515572016, 8.716986400493042, 65.24606979412724], 'normal': [-0.13423303351914262, 0.6171105074275162, -0.7753425786933169], 'radius': 3.0875761485425994}, 'confidence': 0.9999836839440376, 'timestamp': 7878.962221, 'diameter_3d': 6.175152297085199, 'ellipse': {'center': [216.04300857404746, 202.24219849727535], 'axes': [41.186304899732804, 59.01744547182069], 'angle': -83.50052604987849}, 'location': [216.04300857404746, 202.24219849727535], 'diameter': 59.01744547182069, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9705566485791128, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2358616145299415, 'phi': -1.7422244475275903, 'norm_pos': [0.6751344017938983, 0.15732417292801937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921484.524077,"{'circle_3d': {'center': [5.867481371524663, 8.752979011519416, 65.2765320128982], 'normal': [-0.13504668220210067, 0.620109891679714, -0.7728040604624035], 'radius': 3.1002546366626174}, 'confidence': 0.9998905234640468, 'timestamp': 7878.970621, 'diameter_3d': 6.200509273325235, 'ellipse': {'center': [215.92642093356378, 202.5410461826874], 'axes': [41.14938885394897, 59.232637108809065], 'angle': -83.43596634418275}, 'location': [215.92642093356378, 202.5410461826874], 'diameter': 59.232637108809065, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9705437987533982, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2396790981957055, 'phi': -1.7437983728240696, 'norm_pos': [0.6747700654173868, 0.15607897423880246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921484.531109,"{'circle_3d': {'center': [5.830652972837962, 8.76653228546402, 65.29394246754553], 'normal': [-0.1381157154259924, 0.6212393311750977, -0.771353189241792], 'radius': 3.090545261864588}, 'confidence': 0.9841670942525634, 'timestamp': 7878.979021, 'diameter_3d': 6.181090523729176, 'ellipse': {'center': [215.5634886503513, 202.65216600405608], 'axes': [40.92092182338681, 59.031520257731984], 'angle': -83.16521331461387}, 'location': [215.5634886503513, 202.65216600405608], 'diameter': 59.031520257731984, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9704896783807593, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2411195847490513, 'phi': -1.7479751157919574, 'norm_pos': [0.6736359020323478, 0.15561597498309965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921484.537817,"{'circle_3d': {'center': [5.775378105328741, 8.764214477395894, 65.30214201121414], 'normal': [-0.14272195438509416, 0.6210461805027538, -0.7706698939360743], 'radius': 3.0930001409646213}, 'confidence': 0.9999193528932188, 'timestamp': 7878.987421, 'diameter_3d': 6.186000281929243, 'ellipse': {'center': [215.0364620074875, 202.61988105688235], 'axes': [40.92862668478786, 59.07132969930892], 'angle': -82.75393210163769}, 'location': [215.0364620074875, 202.61988105688235], 'diameter': 59.07132969930892, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9704786403803123, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2408731239798962, 'phi': -1.7539138023946754, 'norm_pos': [0.6719889437733985, 0.1557504955963236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921484.549982,"{'circle_3d': {'center': [5.757781375370739, 8.735689618209394, 65.28249556081693], 'normal': [-0.14418834854826096, 0.6186691089038788, -0.7723070981358424], 'radius': 3.1033678588188924}, 'confidence': 0.9999520992801182, 'timestamp': 7878.995821, 'diameter_3d': 6.206735717637785, 'ellipse': {'center': [214.88879681694914, 202.37014223172758], 'axes': [41.21292630442195, 59.28727684800049], 'angle': -82.61390630767143}, 'location': [214.88879681694914, 202.37014223172758], 'diameter': 59.28727684800049, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.970501670822832, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.237843901406283, 'phi': -1.7553695997336907, 'norm_pos': [0.6715274900529661, 0.15679107403446835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921484.560009,"{'circle_3d': {'center': [5.714686535571777, 8.702728604272485, 65.26431398007966], 'normal': [-0.14777958519817455, 0.6159223577424697, -0.7738222298639479], 'radius': 3.09292509811955}, 'confidence': 0.999873068034583, 'timestamp': 7879.004221, 'diameter_3d': 6.1858501962391, 'ellipse': {'center': [214.4968982077279, 202.08475870643338], 'axes': [41.22517496530073, 59.10406601505973], 'angle': -82.28053562783518}, 'location': [214.4968982077279, 202.08475870643338], 'diameter': 59.10406601505973, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9704663466843289, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.234352549924706, 'phi': -1.759497743283028, 'norm_pos': [0.6703028068991497, 0.1579801720565276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921484.5662751,"{'circle_3d': {'center': [5.684818996021469, 8.678257650978361, 65.25063064029057], 'normal': [-0.15026854682736684, 0.613883111634626, -0.7749625081797058], 'radius': 3.084736924941401}, 'confidence': 0.9999536048125879, 'timestamp': 7879.012621, 'diameter_3d': 6.169473849882802, 'ellipse': {'center': [214.22592117592362, 201.87315310085495], 'axes': [41.227971880733584, 58.959802185070934], 'angle': -82.04731723872013}, 'location': [214.22592117592362, 201.87315310085495], 'diameter': 58.959802185070934, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9704605607924632, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.231766650785988, 'phi': -1.7623238053771642, 'norm_pos': [0.6694560036747613, 0.15886186207977104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921484.57376,"{'circle_3d': {'center': [5.6574534405109524, 8.684041564083572, 65.26056600968549], 'normal': [-0.15254900978657657, 0.6143651043933936, -0.7741345607301289], 'radius': 3.114051235703085}, 'confidence': 0.9998158682698679, 'timestamp': 7879.021021, 'diameter_3d': 6.22810247140617, 'ellipse': {'center': [213.96389120328948, 201.90499671071228], 'axes': [41.56697796323546, 59.51170830559597], 'angle': -81.84516266254296}, 'location': [213.96389120328948, 201.90499671071228], 'diameter': 59.51170830559597, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9704178329666302, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2323773793708837, 'phi': -1.7653609511658375, 'norm_pos': [0.6686371600102796, 0.1587291803720322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921484.5906692,"{'circle_3d': {'center': [5.6136857419028665, 8.66120280790996, 65.25120147369444], 'normal': [-0.15619631800391703, 0.6124618747122594, -0.7749149387293832], 'radius': 3.1111080379607094}, 'confidence': 0.9998203258388348, 'timestamp': 7879.037821, 'diameter_3d': 6.222216075921419, 'ellipse': {'center': [213.5590247402936, 201.7017787181416], 'axes': [41.61873295666224, 59.463974702943474], 'angle': -81.50699468856611}, 'location': [213.5590247402936, 201.7017787181416], 'diameter': 59.463974702943474, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9703809598817781, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2299674999804755, 'phi': -1.769696970087073, 'norm_pos': [0.6673719523134175, 0.1595759220077433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921484.598402,"{'circle_3d': {'center': [5.55612186444475, 8.656160033052256, 65.25900158099068], 'normal': [-0.16099330779209348, 0.6120416434741173, -0.7742649297880292], 'radius': 3.1237884391153887}, 'confidence': 0.999471578220981, 'timestamp': 7879.046221, 'diameter_3d': 6.2475768782307775, 'ellipse': {'center': [213.0122494927066, 201.6404782411143], 'axes': [41.76784202965642, 59.69959740133812], 'angle': -81.07344935471573}, 'location': [213.0122494927066, 201.6404782411143], 'diameter': 59.69959740133812, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9702444437294178, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2294360076532893, 'phi': -1.775805625504704, 'norm_pos': [0.6656632796647081, 0.15983134066202376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921484.6057549,"{'circle_3d': {'center': [5.512070371378054, 8.632386128446893, 65.24950810788332], 'normal': [-0.16466426554765143, 0.6100604847570037, -0.7750560525469771], 'radius': 3.120525520818824}, 'confidence': 0.9995983768502457, 'timestamp': 7879.054621, 'diameter_3d': 6.241051041637648, 'ellipse': {'center': [212.60464155988075, 201.42868820541003], 'axes': [41.81672314328311, 59.645838084378184], 'angle': -80.7300983960251}, 'location': [212.60464155988075, 201.42868820541003], 'diameter': 59.645838084378184, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9702628522003764, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.226933250918118, 'phi': -1.780138332624568, 'norm_pos': [0.6643895048746273, 0.16071379914412487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
