eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921719.814806,"{'circle_3d': {'center': [6.022335112129779, 8.948425231190223, 68.1027836245845], 'normal': [-0.1347187470090427, 0.6116755758496579, -0.7795536217049491], 'radius': 3.1621666703536344}, 'confidence': 0.9999678050314221, 'timestamp': 8114.262853, 'diameter_3d': 6.324333340707269, 'ellipse': {'center': [215.0135632990044, 200.89648582833752], 'axes': [40.76654724597528, 57.897279203616115], 'angle': -83.36501968468428}, 'location': [215.0135632990044, 200.89648582833752], 'diameter': 57.897279203616115, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9902630367846887, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.228973197496331, 'phi': -1.74192137080318, 'norm_pos': [0.6719173853093887, 0.16293130904859365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921723.7306938,"{'circle_3d': {'center': [6.161119628511161, 9.170023076395397, 68.25761139106358], 'normal': [-0.12315337064392758, 0.6301420629500891, -0.7666513078316931], 'radius': 3.1819684744957293}, 'confidence': 0.9999565620390952, 'timestamp': 8118.177252, 'diameter_3d': 6.363936948991459, 'ellipse': {'center': [216.14041006489535, 202.71668318224746], 'axes': [39.8964693675834, 58.12800593245625], 'angle': -84.4367992676828}, 'location': [216.14041006489535, 202.71668318224746], 'diameter': 58.12800593245625, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9875432884110968, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2525324824526978, 'phi': -1.730073650010721, 'norm_pos': [0.675438781452798, 0.1553471534073022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921723.7409332,"{'circle_3d': {'center': [6.173683973498317, 9.141809715967334, 68.23248950560159], 'normal': [-0.12210634189499785, 0.6277909495810837, -0.7687447982868587], 'radius': 3.1847924811542985}, 'confidence': 0.9999244230067234, 'timestamp': 8118.185652, 'diameter_3d': 6.369584962308597, 'ellipse': {'center': [216.27461512906484, 202.48941509394567], 'axes': [40.0945752689997, 58.20077186041913], 'angle': -84.5263212090217}, 'location': [216.27461512906484, 202.48941509394567], 'diameter': 58.20077186041913, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9875428128354957, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2495082760660656, 'phi': -1.7283189668220593, 'norm_pos': [0.6758581722783277, 0.15629410377522635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921723.746635,"{'circle_3d': {'center': [6.202140837636735, 9.120144160641697, 68.21037225497012], 'normal': [-0.11973493655012964, 0.6259854866372807, -0.7705879025061472], 'radius': 3.1669862747621407}, 'confidence': 0.9999264119335574, 'timestamp': 8118.194052, 'diameter_3d': 6.333972549524281, 'ellipse': {'center': [216.54735780256584, 202.32516323744534], 'axes': [40.0030275966437, 57.89343300358343], 'angle': -84.73414374325706}, 'location': [216.54735780256584, 202.32516323744534], 'diameter': 57.89343300358343, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.987534328939399, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.247190931966016, 'phi': -1.724944942485502, 'norm_pos': [0.6767104931330182, 0.1569784865106444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921723.7549691,"{'circle_3d': {'center': [6.213001672393059, 9.110860156681508, 68.20115847213799], 'normal': [-0.11882986698710273, 0.6252118196405982, -0.7713557177421578], 'radius': 3.2080236221047067}, 'confidence': 0.999899214204749, 'timestamp': 8118.202452, 'diameter_3d': 6.416047244209413, 'ellipse': {'center': [216.65738195748168, 202.2367332602654], 'axes': [40.579039894688655, 58.65204497423557], 'angle': -84.8139664581057}, 'location': [216.65738195748168, 202.2367332602654], 'diameter': 58.65204497423557, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.987506006256178, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2461992355206903, 'phi': -1.7236479715904298, 'norm_pos': [0.6770543186171303, 0.1573469447488942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921723.762722,"{'circle_3d': {'center': [6.230638869752708, 9.092371569662149, 68.18350782992485], 'normal': [-0.11736010054046526, 0.6236711040556517, -0.772826604593253], 'radius': 3.1922747978873405}, 'confidence': 0.9998783967341827, 'timestamp': 8118.210852, 'diameter_3d': 6.384549595774681, 'ellipse': {'center': [216.82930534311856, 202.09534575810127], 'axes': [40.489496616207944, 58.37866290469215], 'angle': -84.94331515266666}, 'location': [216.82930534311856, 202.09534575810127], 'diameter': 58.37866290469215, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9875092898552151, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.244226668225978, 'phi': -1.721503142622207, 'norm_pos': [0.6775915791972456, 0.15793605934124466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921723.77106,"{'circle_3d': {'center': [6.262034360514135, 9.079306514011485, 68.16827152637356], 'normal': [-0.11474380964367971, 0.6225823494180964, -0.7740962965558602], 'radius': 3.1499523418232163}, 'confidence': 0.9999489109402943, 'timestamp': 8118.219252, 'diameter_3d': 6.2999046836464325, 'ellipse': {'center': [217.12054925145483, 202.00973766831305], 'axes': [40.036741781119055, 57.61647802040004], 'angle': -85.1754337844792}, 'location': [217.12054925145483, 202.00973766831305], 'diameter': 57.61647802040004, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.987500571732558, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.242834613736094, 'phi': -1.7179541628907953, 'norm_pos': [0.6785017164107964, 0.15829275971536227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921723.7782881,"{'circle_3d': {'center': [6.265941517128019, 9.047348822333607, 68.14208247324973], 'normal': [-0.11441821325918934, 0.6199192084449399, -0.776278717649514], 'radius': 3.1533219609057705}, 'confidence': 0.9999871276518126, 'timestamp': 8118.227652, 'diameter_3d': 6.306643921811541, 'ellipse': {'center': [217.1781048145932, 201.7491751698821], 'axes': [40.25347113623178, 57.70010639588462], 'angle': -85.20367207968782}, 'location': [217.1781048145932, 201.7491751698821], 'diameter': 57.70010639588462, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9875227913795803, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2394360627755607, 'phi': -1.7171358782766715, 'norm_pos': [0.6786815775456038, 0.1593784367921579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921723.787215,"{'circle_3d': {'center': [6.310012005520798, 9.040922947669655, 68.13056879895093], 'normal': [-0.11074567255979104, 0.6193837188896105, -0.7772381905077461], 'radius': 3.111531553283283}, 'confidence': 0.9997928379791754, 'timestamp': 8118.236052, 'diameter_3d': 6.223063106566566, 'ellipse': {'center': [217.5810628580438, 201.71890366192463], 'axes': [39.7717352338564, 56.94387630185025], 'angle': -85.53211146782262}, 'location': [217.5810628580438, 201.71890366192463], 'diameter': 56.94387630185025, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.987487231696127, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2387538036237826, 'phi': -1.7123297834289517, 'norm_pos': [0.6799408214313869, 0.1595045680753141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921723.7950778,"{'circle_3d': {'center': [6.310198577591997, 9.072084940680524, 68.15546058722347], 'normal': [-0.11073012488719122, 0.6219805516405162, -0.7751638748183678], 'radius': 3.1516848620310842}, 'confidence': 0.9999530071659057, 'timestamp': 8118.244452, 'diameter_3d': 6.3033697240621684, 'ellipse': {'center': [217.56585873873715, 201.95813056857673], 'axes': [40.11846223806179, 57.65846460381154], 'angle': -85.53327359011897}, 'location': [217.56585873873715, 201.95813056857673], 'diameter': 57.65846460381154, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9874799101254106, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.242065831476991, 'phi': -1.7126838091066567, 'norm_pos': [0.6798933085585536, 0.1585077892975969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921723.803092,"{'circle_3d': {'center': [6.341012652553239, 9.120307392953197, 68.1899920209002], 'normal': [-0.1081622853070877, 0.6259990893299058, -0.772286255345307], 'radius': 3.146089171949709}, 'confidence': 0.9998926718265413, 'timestamp': 8118.252852, 'diameter_3d': 6.292178343899418, 'ellipse': {'center': [217.8139375542143, 202.3567685578389], 'axes': [39.799124880114434, 57.52679667652945], 'angle': -85.76005207684666}, 'location': [217.8139375542143, 202.3567685578389], 'diameter': 57.52679667652945, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9874586751752901, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2472083751340786, 'phi': -1.7099458725511678, 'norm_pos': [0.6806685548569197, 0.15684679767567122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921723.8147578,"{'circle_3d': {'center': [6.372775745371838, 9.188200187203792, 68.24101953467063], 'normal': [-0.10551536090553781, 0.631656822184122, -0.7680339625311049], 'radius': 3.15977622562838}, 'confidence': 0.9998309586606919, 'timestamp': 8118.261252, 'diameter_3d': 6.31955245125676, 'ellipse': {'center': [218.05827459590643, 202.90690930397693], 'axes': [39.613018797947696, 57.73412929676146], 'angle': -85.98927712843148}, 'location': [218.05827459590643, 202.90690930397693], 'diameter': 57.73412929676146, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9874137070069122, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2544848333292586, 'phi': -1.7073253626256262, 'norm_pos': [0.6814321081122076, 0.15455454456676276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921723.823125,"{'circle_3d': {'center': [6.403457516179788, 9.260110725129502, 68.29644425414043], 'normal': [-0.10295854667154196, 0.6376493670112645, -0.7634152359086224], 'radius': 3.133708554224545}, 'confidence': 0.9995173735136061, 'timestamp': 8118.269652, 'diameter_3d': 6.26741710844909, 'ellipse': {'center': [218.28483596211325, 203.5018776149783], 'axes': [38.90167521919913, 57.21101870332924], 'angle': -86.2055751244085}, 'location': [218.28483596211325, 203.5018776149783], 'diameter': 57.21101870332924, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9872886086341626, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2622392487633585, 'phi': -1.7048531774221118, 'norm_pos': [0.6821401123816039, 0.15207550993759045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921723.830859,"{'circle_3d': {'center': [6.396204540319717, 9.235454166216858, 68.2768847548509], 'normal': [-0.10356296132654787, 0.6355946537685442, -0.7650451941827492], 'radius': 3.1335159513868964}, 'confidence': 0.9996281667073205, 'timestamp': 8118.278052, 'diameter_3d': 6.267031902773793, 'ellipse': {'center': [218.23617091674137, 203.30189127817002], 'axes': [39.03270119144965, 57.22382401745254], 'angle': -86.15568838858363}, 'location': [218.23617091674137, 203.30189127817002], 'diameter': 57.22382401745254, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9871830084279165, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.259574856840782, 'phi': -1.7053468655590232, 'norm_pos': [0.6819880341148168, 0.15290878634095828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921723.838936,"{'circle_3d': {'center': [6.399513190612952, 9.17314186033198, 68.22502673430104], 'normal': [-0.10328724046877828, 0.6304019616114709, -0.7693666958952371], 'radius': 3.141887401934565}, 'confidence': 0.9998281748190134, 'timestamp': 8118.286452, 'diameter_3d': 6.28377480386913, 'ellipse': {'center': [218.3110037287482, 202.79553291043428], 'axes': [39.48041109499831, 57.420038242217814], 'angle': -86.18696017366686}, 'location': [218.3110037287482, 202.79553291043428], 'diameter': 57.420038242217814, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9871617802540866, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2528672419050575, 'phi': -1.7042481012758544, 'norm_pos': [0.6822218866523382, 0.15501861287319052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921723.8464158,"{'circle_3d': {'center': [6.386228948716802, 9.109582982310704, 68.17509477020917], 'normal': [-0.10439426062679073, 0.6251053884430312, -0.7735276929028932], 'radius': 3.1486811292628345}, 'confidence': 0.9999296540107371, 'timestamp': 8118.294852, 'diameter_3d': 6.297362258525669, 'ellipse': {'center': [218.2345233974344, 202.27565480028318], 'axes': [39.90712315020575, 57.586228237905345], 'angle': -86.09540389277001}, 'location': [218.2345233974344, 202.27565480028318], 'diameter': 57.586228237905345, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.987146949066009, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.246062872284054, 'phi': -1.70494445410512, 'norm_pos': [0.6819828856169825, 0.15718477166548672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921723.85531,"{'circle_3d': {'center': [6.379340753977324, 9.049057918848565, 68.12743494142926], 'normal': [-0.10496827685508063, 0.6200616331545197, -0.7774993453012196], 'radius': 3.1419191254023855}, 'confidence': 0.999802523156119, 'timestamp': 8118.303252, 'diameter_3d': 6.283838250804771, 'ellipse': {'center': [218.21236592157317, 201.78485122019697], 'axes': [40.144071531342696, 57.502371627148186], 'angle': -86.04927316380669}, 'location': [218.21236592157317, 201.78485122019697], 'diameter': 57.502371627148186, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9871003377928456, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2396175858542997, 'phi': -1.7049924634390088, 'norm_pos': [0.6819136435049161, 0.15922978658251263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921723.862849,"{'circle_3d': {'center': [6.3848920223010595, 8.994546779867163, 68.08347687878447], 'normal': [-0.104505671161436, 0.6155190382394028, -0.7811625171882856], 'radius': 3.154820004366678}, 'confidence': 0.9999393031116938, 'timestamp': 8118.311652, 'diameter_3d': 6.309640008733356, 'ellipse': {'center': [218.30128611221073, 201.33653633610425], 'axes': [40.60246158225303, 57.77557128199433], 'angle': -86.0951055353249}, 'location': [218.30128611221073, 201.33653633610425], 'diameter': 57.77557128199433, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9871579699351596, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2338407000562586, 'phi': -1.703788898386649, 'norm_pos': [0.6821915191006586, 0.16109776526623232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921723.87109,"{'circle_3d': {'center': [6.402718044325808, 8.956479934727053, 68.0512468541001], 'normal': [-0.10302016932604025, 0.6123468011443938, -0.7838483525786493], 'radius': 3.151497508469186}, 'confidence': 0.9999624647574495, 'timestamp': 8118.320052, 'diameter_3d': 6.302995016938372, 'ellipse': {'center': [218.4895051782826, 201.02929489576206], 'axes': [40.76742755079155, 57.74156668262832], 'angle': -86.23245972517}, 'location': [218.4895051782826, 201.02929489576206], 'diameter': 57.74156668262832, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9871539861585399, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2298219376008093, 'phi': -1.701476028782473, 'norm_pos': [0.6827797036821331, 0.16237793793432476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921723.8793862,"{'circle_3d': {'center': [6.386319349486736, 8.939080552715339, 68.0398469122152], 'normal': [-0.10438672722929628, 0.6108968526434175, -0.7847983477357245], 'radius': 3.139586135209957}, 'confidence': 0.9999540688314659, 'timestamp': 8118.328452, 'diameter_3d': 6.279172270419914, 'ellipse': {'center': [218.3499709447078, 200.88890059255394], 'axes': [40.69876913409913, 57.532877729048586], 'angle': -86.10986801462288}, 'location': [218.3499709447078, 200.88890059255394], 'diameter': 57.532877729048586, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9871430800562075, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2279892275165625, 'phi': -1.7030310352427949, 'norm_pos': [0.6823436592022118, 0.16296291419769193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
