eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921818.111308,"{'circle_3d': {'center': [5.782305570172136, 9.174229650168318, 68.4453099767534], 'normal': [-0.15599586643081467, 0.6286305173911358, -0.7618982624084742], 'radius': 3.2598178558646937}, 'confidence': 0.9990947563868104, 'timestamp': 8212.554739, 'diameter_3d': 6.5196357117293875, 'ellipse': {'center': [212.59521091300695, 202.5081137724332], 'axes': [40.62570517342177, 59.39158141504177], 'angle': -81.55126250148798}, 'location': [212.59521091300695, 202.5081137724332], 'diameter': 59.39158141504177, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9786291739665054, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.250587352258125, 'phi': -1.7727514637235569, 'norm_pos': [0.6643600341031467, 0.15621619261486164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921818.121572,"{'circle_3d': {'center': [5.778559282301195, 9.110307772174169, 68.39370591458747], 'normal': [-0.15630805708672643, 0.6233036942249567, -0.7661986009223029], 'radius': 3.2280539351238984}, 'confidence': 0.9990461671927083, 'timestamp': 8212.563139, 'diameter_3d': 6.456107870247797, 'ellipse': {'center': [212.59736853749794, 202.00224358112285], 'axes': [40.5830196187638, 58.85633432337859], 'angle': -81.49411823992537}, 'location': [212.59736853749794, 202.00224358112285], 'diameter': 58.85633432337859, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9784235301272037, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2437567345531524, 'phi': -1.772039504009744, 'norm_pos': [0.664366776679681, 0.15832398507865475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921818.127754,"{'circle_3d': {'center': [5.734817607665962, 9.113308232715736, 68.40518199819716], 'normal': [-0.15995319663966256, 0.6235537326034207, -0.7652422606214944], 'radius': 3.2413175003052133}, 'confidence': 0.9996630693210234, 'timestamp': 8212.571539, 'diameter_3d': 6.4826350006104265, 'ellipse': {'center': [212.19728533489507, 202.0118126782976], 'axes': [40.696434940845975, 59.088770907252204], 'angle': -81.1745108274591}, 'location': [212.19728533489507, 202.0118126782976], 'diameter': 59.088770907252204, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9784498730311619, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2440765257221438, 'phi': -1.7768525576729073, 'norm_pos': [0.6631165166715471, 0.15828411384042673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921818.135621,"{'circle_3d': {'center': [5.7461574242531075, 9.073832740355428, 68.37080152365084], 'normal': [-0.1590082119240671, 0.6202641082400616, -0.7681073001670223], 'radius': 3.2339544241194225}, 'confidence': 0.999517556132031, 'timestamp': 8212.579939, 'diameter_3d': 6.467908848238845, 'ellipse': {'center': [212.3247128104358, 201.69738835879815], 'axes': [40.83261674657886, 58.98375995144248], 'angle': -81.23775605887391}, 'location': [212.3247128104358, 201.69738835879815], 'diameter': 58.98375995144248, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9783491061425953, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2398756891496543, 'phi': -1.7749259912127242, 'norm_pos': [0.6635147275326119, 0.15959421517167438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921818.143091,"{'circle_3d': {'center': [5.708773741756801, 9.012540498638435, 68.32941805347353], 'normal': [-0.1621235187987593, 0.6151564214303122, -0.7715559226817977], 'radius': 3.2371359563651474}, 'confidence': 0.9996096783082128, 'timestamp': 8212.588339, 'diameter_3d': 6.474271912730295, 'ellipse': {'center': [212.02096375617995, 201.19028442480672], 'axes': [41.178421673056185, 59.07746296356155], 'angle': -80.92848265716466}, 'location': [212.02096375617995, 201.19028442480672], 'diameter': 59.07746296356155, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9783341990568295, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2333806803047667, 'phi': -1.7779086486357245, 'norm_pos': [0.6625655117380623, 0.161707148229972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921818.1551108,"{'circle_3d': {'center': [5.692377078547042, 8.981220571499842, 68.30798454090298], 'normal': [-0.1634899073995725, 0.6125464275020961, -0.7733420487293438], 'radius': 3.208353862856905}, 'confidence': 0.9991705787655178, 'timestamp': 8212.596739, 'diameter_3d': 6.41670772571381, 'ellipse': {'center': [211.88601581986555, 200.94223661586815], 'axes': [40.967127380755116, 58.56999733029757], 'angle': -80.78854246596444}, 'location': [211.88601581986555, 200.94223661586815], 'diameter': 58.56999733029757, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9782172830232194, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2300744655467137, 'phi': -1.7791356923440742, 'norm_pos': [0.6621437994370798, 0.16274068076721604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921818.163039,"{'circle_3d': {'center': [5.728052165923726, 8.957332505461856, 68.2816580512735], 'normal': [-0.16051698345151552, 0.610555755332264, -0.7755359228651335], 'radius': 3.2493952454242963}, 'confidence': 0.9994996092266215, 'timestamp': 8212.605138, 'diameter_3d': 6.4987904908485925, 'ellipse': {'center': [212.23285811772593, 200.74094796852302], 'axes': [41.65361628857488, 59.34244041253417], 'angle': -81.04130137419449}, 'location': [212.23285811772593, 200.74094796852302], 'diameter': 59.34244041253417, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9781738431221432, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2275584630212415, 'phi': -1.7748900721373313, 'norm_pos': [0.6632276816178935, 0.16357938346448742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921818.1708171,"{'circle_3d': {'center': [5.739944773571878, 8.970854664638557, 68.2898631948232], 'normal': [-0.15952593281416957, 0.6116826019303224, -0.7748521609026587], 'radius': 3.2383273342048136}, 'confidence': 0.9998054877205218, 'timestamp': 8212.613538, 'diameter_3d': 6.476654668409627, 'ellipse': {'center': [212.33200898391624, 200.85777184906766], 'axes': [41.44807615444618, 59.13302766016265], 'angle': -81.13750265222171}, 'location': [212.33200898391624, 200.85777184906766], 'diameter': 59.13302766016265, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.978194850035885, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2289820788355277, 'phi': -1.7738385066991254, 'norm_pos': [0.6635375280747382, 0.16309261729555147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921818.179678,"{'circle_3d': {'center': [5.775585236242146, 8.944615656510111, 68.2619592058927], 'normal': [-0.15655589425831384, 0.6094960179196186, -0.7771774933135336], 'radius': 3.213013113558453}, 'confidence': 0.998872222122913, 'timestamp': 8212.621938, 'diameter_3d': 6.426026227116906, 'ellipse': {'center': [212.6710000230279, 200.66099216997287], 'axes': [41.29422260855056, 58.69397459268205], 'angle': -81.39003509290846}, 'location': [212.6710000230279, 200.66099216997287], 'diameter': 58.69397459268205, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9780661357277065, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.226221054648857, 'phi': -1.7695776758549089, 'norm_pos': [0.6645968750719622, 0.16391253262511307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921818.1875572,"{'circle_3d': {'center': [5.849022962472323, 8.938405466915418, 68.24260677920894], 'normal': [-0.15043608373913245, 0.6089785021200608, -0.7787901955371805], 'radius': 3.297846367664755}, 'confidence': 0.9997946673047309, 'timestamp': 8212.630338, 'diameter_3d': 6.59569273532951, 'ellipse': {'center': [213.35840445695376, 200.59486414626733], 'axes': [42.47976501324902, 60.26164956722222], 'angle': -81.93878076577755}, 'location': [213.35840445695376, 200.59486414626733], 'diameter': 60.26164956722222, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9780300707293743, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.225568439693848, 'phi': -1.7616125478036628, 'norm_pos': [0.6667450139279805, 0.16418806605721947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921818.1951108,"{'circle_3d': {'center': [5.931597213785504, 8.902994408655804, 68.19949769122927], 'normal': [-0.1435548961297007, 0.6060275805984263, -0.7823826195354858], 'radius': 3.2730902944825604}, 'confidence': 0.9999497352990466, 'timestamp': 8212.638738, 'diameter_3d': 6.546180588965121, 'ellipse': {'center': [214.13276258121905, 200.331571151254], 'axes': [42.41407729798915, 59.845816374392406], 'angle': -82.5464461571684}, 'location': [214.13276258121905, 200.331571151254], 'diameter': 59.845816374392406, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9780558978456089, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.221853392815826, 'phi': -1.752262116280887, 'norm_pos': [0.6691648830663095, 0.16528512020310837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921818.2033112,"{'circle_3d': {'center': [6.0199596875236505, 8.895447271689234, 68.1778823494984], 'normal': [-0.13619135665152182, 0.6053986525178788, -0.7841838980130582], 'radius': 3.2194517922238806}, 'confidence': 0.9998489658001802, 'timestamp': 8212.647138, 'diameter_3d': 6.438903584447761, 'ellipse': {'center': [214.9394831840041, 200.30655100981784], 'axes': [41.81665502567141, 58.88208351590596], 'angle': -83.21282758701608}, 'location': [214.9394831840041, 200.30655100981784], 'diameter': 58.88208351590596, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9780300850678159, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2210629674403677, 'phi': -1.7427538713035151, 'norm_pos': [0.6716858849500128, 0.16538937079242566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921818.211632,"{'circle_3d': {'center': [6.018856109448018, 8.862009550889242, 68.15235382040964], 'normal': [-0.13628332149115785, 0.6026121757845462, -0.7863112754371216], 'radius': 3.230315002343797}, 'confidence': 0.9999145319007404, 'timestamp': 8212.655538, 'diameter_3d': 6.460630004687594, 'ellipse': {'center': [214.95151609150145, 200.0286636096409], 'axes': [42.1353762281448, 59.10288673984307], 'angle': -83.19428955495795}, 'location': [214.95151609150145, 200.0286636096409], 'diameter': 59.10288673984307, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9780240737074952, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2175666690967244, 'phi': -1.742411267042315, 'norm_pos': [0.671723487785942, 0.1665472349598296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921818.2198038,"{'circle_3d': {'center': [5.978160890697943, 8.87233783399336, 68.16742793406196], 'normal': [-0.13967458972033084, 0.6034728660432226, -0.7850550992994288], 'radius': 3.2334530087527282}, 'confidence': 0.9998907041972647, 'timestamp': 8212.663938, 'diameter_3d': 6.4669060175054565, 'ellipse': {'center': [214.57296166574528, 200.10442089294335], 'axes': [42.095047017912904, 59.147682685016285], 'angle': -82.88806522439626}, 'location': [214.57296166574528, 200.10442089294335], 'diameter': 59.147682685016285, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9780458023767147, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2186456218541113, 'phi': -1.7468708338413288, 'norm_pos': [0.670540505205454, 0.16623157961273605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921818.227118,"{'circle_3d': {'center': [5.9821070282304465, 8.890178306239513, 68.18046658573105], 'normal': [-0.13934574492595553, 0.6049595720637354, -0.7839685449936705], 'radius': 3.2003649402181815}, 'confidence': 0.9997023280346122, 'timestamp': 8212.672338, 'diameter_3d': 6.400729880436363, 'ellipse': {'center': [214.59396233894674, 200.26323089899705], 'axes': [41.57193355455525, 58.53076819885421], 'angle': -82.92392492582168}, 'location': [214.59396233894674, 200.26323089899705], 'diameter': 58.53076819885421, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9780160537181337, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.220511420716102, 'phi': -1.7467032584100857, 'norm_pos': [0.6706061323092085, 0.165569871254179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921818.2406971,"{'circle_3d': {'center': [5.986859015473307, 8.929503946768108, 68.2100981530007], 'normal': [-0.13894974598905047, 0.6082367087744517, -0.7814992477211998], 'radius': 3.2100014386234563}, 'confidence': 0.9998608967136513, 'timestamp': 8212.680738, 'diameter_3d': 6.420002877246913, 'ellipse': {'center': [214.61412037515316, 200.58207103688386], 'axes': [41.491119236433285, 58.68184254012649], 'angle': -82.97299068481789}, 'location': [214.61412037515316, 200.58207103688386], 'diameter': 58.68184254012649, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9780483918672034, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2246335686103498, 'phi': -1.7467564761433882, 'norm_pos': [0.6706691261723536, 0.1642413706796506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921818.2471511,"{'circle_3d': {'center': [5.992742212164717, 8.943067459189509, 68.21962502938698], 'normal': [-0.13845947959809965, 0.609367001476235, -0.7807053413556779], 'radius': 3.2291582093338245}, 'confidence': 0.9892794628590309, 'timestamp': 8212.689138, 'diameter_3d': 6.458316418667649, 'ellipse': {'center': [214.6617908157216, 200.68694908360328], 'axes': [41.67007436587582, 59.024142408674706], 'angle': -83.02183612948916}, 'location': [214.6617908157216, 200.68694908360328], 'diameter': 59.024142408674706, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9780813151034851, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2260583274249957, 'phi': -1.7463229724135767, 'norm_pos': [0.6708180962991299, 0.16380437881831966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921818.2565582,"{'circle_3d': {'center': [6.002933337068143, 8.917713617420766, 68.19809267709401], 'normal': [-0.13761021918948083, 0.6072541813288398, -0.7824997040467578], 'radius': 3.219791072739234}, 'confidence': 0.9999077520208633, 'timestamp': 8212.697538, 'diameter_3d': 6.439582145478468, 'ellipse': {'center': [214.76978985008049, 200.485258904908], 'axes': [41.69142855726264, 58.87112039256002], 'angle': -83.09072518886218}, 'location': [214.76978985008049, 200.485258904908], 'diameter': 58.87112039256002, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9781098626142626, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2233963338149247, 'phi': -1.7448760947380744, 'norm_pos': [0.6711555932815015, 0.1646447545628834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
