eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922538.364522,"{'circle_3d': {'center': [6.793751525621401, 10.0816467113779, 73.485893601404], 'normal': [-0.10651540399803276, 0.6282741605116434, -0.7706659768956493], 'radius': 3.434628120184882}, 'confidence': 0.9997759788444361, 'timestamp': 8932.804931, 'diameter_3d': 6.869256240369764, 'ellipse': {'center': [217.48100511993874, 204.47794390013524], 'axes': [40.0732147351791, 58.27443585362693], 'angle': -85.84716996040963}, 'location': [217.48100511993874, 204.47794390013524], 'diameter': 58.27443585362693, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.971677541512761, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2501292205337378, 'phi': -1.7081383608095189, 'norm_pos': [0.6796281409998086, 0.14800856708276977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922539.190806,"{'circle_3d': {'center': [6.4544481630508095, 10.166546046381203, 73.60944177952875], 'normal': [-0.1347906842122487, 0.635349105095252, -0.7603702953852527], 'radius': 3.373226053320654}, 'confidence': 0.9999054845591632, 'timestamp': 8933.636528, 'diameter_3d': 6.746452106641308, 'ellipse': {'center': [214.5465012937023, 205.07747843490858], 'axes': [38.727893372126736, 57.14194730395054], 'angle': -83.39445255861747}, 'location': [214.5465012937023, 205.07747843490858], 'diameter': 57.14194730395054, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.972345623858828, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.259256839692628, 'phi': -1.7462434865254233, 'norm_pos': [0.6704578165428197, 0.14551050652121422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922539.202732,"{'circle_3d': {'center': [6.434725101302425, 10.152535093493197, 73.60126656683832], 'normal': [-0.1364342726912807, 0.6341815256879183, -0.7610515631094553], 'radius': 3.4110447040809673}, 'confidence': 0.9999401306131214, 'timestamp': 8933.644928, 'diameter_3d': 6.8220894081619345, 'ellipse': {'center': [214.39206415139358, 204.95666368669242], 'axes': [39.2277333933025, 57.789828663423364], 'angle': -83.24928835982864}, 'location': [214.39206415139358, 204.95666368669242], 'diameter': 57.789828663423364, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9723737403601662, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2577458105606434, 'phi': -1.7481827964662702, 'norm_pos': [0.669975200473105, 0.14601390130544822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922539.210748,"{'circle_3d': {'center': [6.401087423538654, 10.144850472849704, 73.6009584375555], 'normal': [-0.13923741250492827, 0.6335411406342938, -0.7610772405496898], 'radius': 3.407360665213911}, 'confidence': 0.9999501748903695, 'timestamp': 8933.653328, 'diameter_3d': 6.814721330427822, 'ellipse': {'center': [214.1111124327015, 204.8940674978195], 'axes': [39.205776684935074, 57.72807672189769], 'angle': -83.00483878784522}, 'location': [214.1111124327015, 204.8940674978195], 'diameter': 57.72807672189769, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9724703652249533, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.25691784775204, 'phi': -1.7517430864666694, 'norm_pos': [0.6690972263521922, 0.1462747187590855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922539.219,"{'circle_3d': {'center': [6.395090601528288, 10.151406303048676, 73.60751947063702], 'normal': [-0.13973714767245882, 0.6340874598175414, -0.7605304877928978], 'radius': 3.420814453681971}, 'confidence': 0.9997165962646929, 'timestamp': 8933.661728, 'diameter_3d': 6.841628907363942, 'ellipse': {'center': [214.05771640045896, 204.93740719263073], 'axes': [39.320647061277896, 57.95118643038238], 'angle': -82.96354002648923}, 'location': [214.05771640045896, 204.93740719263073], 'diameter': 57.95118643038238, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9724837399522013, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2576241562654675, 'phi': -1.752506050483256, 'norm_pos': [0.6689303637514342, 0.14609413669737192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922539.226701,"{'circle_3d': {'center': [6.396916814667361, 10.117761431183654, 73.57923874837465], 'normal': [-0.1395849632442027, 0.6312837204954563, -0.7628872146480953], 'radius': 3.3987881984889987}, 'confidence': 0.999847536340709, 'timestamp': 8933.670128, 'diameter_3d': 6.797576396977997, 'ellipse': {'center': [214.09139325636625, 204.69362014027703], 'axes': [39.25249649846808, 57.59962283974636], 'angle': -82.96703601351768}, 'location': [214.09139325636625, 204.69362014027703], 'diameter': 57.59962283974636, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9724863821391483, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2540036601836557, 'phi': -1.7517639127565632, 'norm_pos': [0.6690356039261445, 0.14710991608217905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922539.2343822,"{'circle_3d': {'center': [6.377310115965566, 10.111486456718806, 73.577656959631], 'normal': [-0.1412188548026857, 0.630760805956719, -0.763019030376732], 'radius': 3.3948133432530834}, 'confidence': 0.9998233243307024, 'timestamp': 8933.678528, 'diameter_3d': 6.789626686506167, 'ellipse': {'center': [213.92840443581923, 204.6442023044051], 'axes': [39.227677465783515, 57.533700726654295], 'angle': -82.82337892116472}, 'location': [213.92840443581923, 204.6442023044051], 'diameter': 57.533700726654295, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9724883674354978, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.253329596832084, 'phi': -1.753804548205523, 'norm_pos': [0.6685262638619351, 0.14731582373164542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922539.243156,"{'circle_3d': {'center': [6.358447896155209, 10.096282860475885, 73.56861620167015], 'normal': [-0.14279070645354877, 0.6294938396031422, -0.7637724268734698], 'radius': 3.397367463922013}, 'confidence': 0.9998480791433823, 'timestamp': 8933.686928, 'diameter_3d': 6.794734927844026, 'ellipse': {'center': [213.77784181110238, 204.52590218949132], 'axes': [39.32726141556971, 57.584304832693505], 'angle': -82.68209245579146}, 'location': [213.77784181110238, 204.52590218949132], 'diameter': 57.584304832693505, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9726145151518262, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.251697941831923, 'phi': -1.755617269237565, 'norm_pos': [0.6680557556596949, 0.14780874087711948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922539.250283,"{'circle_3d': {'center': [6.32031587480237, 10.076770755633682, 73.55976783248488], 'normal': [-0.14596837489961864, 0.6278678308662919, -0.7645097909722425], 'radius': 3.3885460392851137}, 'confidence': 0.9999530921796496, 'timestamp': 8933.695328, 'diameter_3d': 6.777092078570227, 'ellipse': {'center': [213.46487144133084, 204.37514189027792], 'axes': [39.30415874146342, 57.442020133817714], 'angle': -82.3989779894036}, 'location': [213.46487144133084, 204.37514189027792], 'diameter': 57.442020133817714, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9726835655530786, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.249607050637851, 'phi': -1.7594563736654472, 'norm_pos': [0.6670777232541589, 0.14843690879050864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922539.2581508,"{'circle_3d': {'center': [6.325088850954444, 10.081751935069901, 73.56295055678326], 'normal': [-0.14557062688694578, 0.6282829291526435, -0.7642445639473767], 'radius': 3.3881818746735393}, 'confidence': 0.9996425811965367, 'timestamp': 8933.703728, 'diameter_3d': 6.7763637493470785, 'ellipse': {'center': [213.50236392276793, 204.413525585679], 'axes': [39.276342009988596, 57.43331232758589], 'angle': -82.43537431027114}, 'location': [213.50236392276793, 204.413525585679], 'diameter': 57.43331232758589, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9726878735594413, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.250140491447461, 'phi': -1.7590181272540704, 'norm_pos': [0.6671948872586497, 0.14827697672633755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922539.266805,"{'circle_3d': {'center': [6.297147217232226, 10.065276026181884, 73.55478898819985], 'normal': [-0.14789909636379728, 0.6269099367453088, -0.7649246946626611], 'radius': 3.41648463754346}, 'confidence': 0.999644870131951, 'timestamp': 8933.712128, 'diameter_3d': 6.83296927508692, 'ellipse': {'center': [213.27824107957778, 204.2751257842628], 'axes': [39.67470943172051, 57.92026084397131], 'angle': -82.2267256651751}, 'location': [213.27824107957778, 204.2751257842628], 'diameter': 57.92026084397131, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9726218253861885, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.248376940458504, 'phi': -1.761790698212431, 'norm_pos': [0.6664945033736805, 0.14885364256557165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922539.274295,"{'circle_3d': {'center': [6.280677627464268, 10.08109598083899, 73.57098166618876], 'normal': [-0.14927156217779378, 0.6282282663000676, -0.7635753048302522], 'radius': 3.4280950291040706}, 'confidence': 0.9998862843915235, 'timestamp': 8933.720528, 'diameter_3d': 6.856190058208141, 'ellipse': {'center': [213.1302788901647, 204.38643026650405], 'axes': [39.711017407824585, 58.104807583198124], 'angle': -82.11351591416232}, 'location': [213.1302788901647, 204.38643026650405], 'diameter': 58.104807583198124, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9726872773856754, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.250070231344309, 'phi': -1.7638518959344904, 'norm_pos': [0.6660321215317647, 0.14838987388956648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922539.288095,"{'circle_3d': {'center': [6.274397247671905, 10.068295316683743, 73.56169352983846], 'normal': [-0.1497949271604907, 0.6271615442871304, -0.7643493161927765], 'radius': 3.4165659423423436}, 'confidence': 0.9998357588062817, 'timestamp': 8933.728928, 'diameter_3d': 6.833131884684687, 'ellipse': {'center': [213.0832380321797, 204.29309063226168], 'axes': [39.64239547921128, 57.916549290637626], 'angle': -82.06283615383467}, 'location': [213.0832380321797, 204.29309063226168], 'diameter': 57.916549290637626, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9727710546951873, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2486999322651755, 'phi': -1.764320693669342, 'norm_pos': [0.6658851188505616, 0.14877878903224295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922539.29464,"{'circle_3d': {'center': [6.26589104030727, 10.058498486794079, 73.55533346799103], 'normal': [-0.15050377777421028, 0.6263451417963251, -0.7648793213467289], 'radius': 3.3990140868762038}, 'confidence': 0.9998948821804197, 'timestamp': 8933.737328, 'diameter_3d': 6.7980281737524075, 'ellipse': {'center': [213.01475907366637, 204.22372834010963], 'axes': [39.48512224944974, 57.62379820928475], 'angle': -81.9970283292496}, 'location': [213.01475907366637, 204.22372834010963], 'diameter': 57.62379820928475, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9727601877551506, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.247652211473974, 'phi': -1.765082275977965, 'norm_pos': [0.6656711221052074, 0.14906779858287655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922539.3025799,"{'circle_3d': {'center': [6.257274380679498, 10.040345521465843, 73.54219523130918], 'normal': [-0.15122183274319126, 0.6248323946856388, -0.7659741744035502], 'radius': 3.371261539447807}, 'confidence': 0.9999571145585129, 'timestamp': 8933.745728, 'diameter_3d': 6.742523078895614, 'ellipse': {'center': [212.9490664178798, 204.09494812230128], 'axes': [39.253088579579014, 57.163126819944814], 'angle': -81.92667768941246}, 'location': [212.9490664178798, 204.09494812230128], 'diameter': 57.163126819944814, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9727694796185626, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2457131715450003, 'phi': -1.765713926137992, 'norm_pos': [0.6654658325558744, 0.14960438282374466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922539.309834,"{'circle_3d': {'center': [6.266899853061627, 10.03089666868662, 73.53260206726132], 'normal': [-0.15041971004468055, 0.62404499028737, -0.7667736047408716], 'radius': 3.4226669442166515}, 'confidence': 0.9998004556673395, 'timestamp': 8933.754128, 'diameter_3d': 6.845333888433303, 'ellipse': {'center': [213.0424895072894, 204.00909681664902], 'axes': [39.9112586541861, 58.042930950060295], 'angle': -81.99303813187822}, 'location': [213.0424895072894, 204.00909681664902], 'diameter': 58.042930950060295, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9727927637589562, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2447050664583363, 'phi': -1.764508671692164, 'norm_pos': [0.6657577797102794, 0.14996209659729576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922539.319476,"{'circle_3d': {'center': [6.238627788305972, 10.013147649912193, 73.52376787173031], 'normal': [-0.15277571544098514, 0.6225659053895013, -0.7675097877017893], 'radius': 3.4211886966442937}, 'confidence': 0.9998725947163236, 'timestamp': 8933.762528, 'diameter_3d': 6.842377393288587, 'ellipse': {'center': [212.81254580554335, 203.87052032576432], 'axes': [39.96862322186634, 58.02512075548571], 'angle': -81.77929100542339}, 'location': [212.81254580554335, 203.87052032576432], 'diameter': 58.02512075548571, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9728179083926092, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2428136006366364, 'phi': -1.7672818831213983, 'norm_pos': [0.665039205642323, 0.1505394986426487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922539.326176,"{'circle_3d': {'center': [6.213801818466437, 9.98226361360889, 73.50376493706096], 'normal': [-0.15484454626094638, 0.6199922356975592, -0.7691766989242353], 'radius': 3.4108844438845707}, 'confidence': 0.9997019654496389, 'timestamp': 8933.770928, 'diameter_3d': 6.821768887769141, 'ellipse': {'center': [212.6183403116035, 203.63668538475275], 'axes': [39.99490338910811, 57.86612916589327], 'angle': -81.58364357056738}, 'location': [212.6183403116035, 203.63668538475275], 'diameter': 57.86612916589327, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.972758465466228, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2395291341851684, 'phi': -1.769453164505495, 'norm_pos': [0.664432313473761, 0.15151381089686355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922539.334251,"{'circle_3d': {'center': [6.228557436739759, 9.947836038257908, 73.47317092793793], 'normal': [-0.15361491140483616, 0.6171232710849774, -0.7717261996844876], 'radius': 3.3878856502229167}, 'confidence': 0.9998739250642089, 'timestamp': 8933.779328, 'diameter_3d': 6.775771300445833, 'ellipse': {'center': [212.76104194118977, 203.38825887855953], 'axes': [39.91905483879371, 57.49916079550766], 'angle': -81.67540382381901}, 'location': [212.76104194118977, 203.38825887855953], 'diameter': 57.49916079550766, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9727641321277236, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2358778352948194, 'phi': -1.7672817625561434, 'norm_pos': [0.6648782560662181, 0.15254892133933529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922539.342158,"{'circle_3d': {'center': [6.232046200218592, 9.942485695166182, 73.46820152497375], 'normal': [-0.15332418111493348, 0.6166774091606669, -0.7721403165981702], 'radius': 3.3949662534754967}, 'confidence': 0.9999763951585686, 'timestamp': 8933.787728, 'diameter_3d': 6.7899325069509935, 'ellipse': {'center': [212.79465394088234, 203.3463502171685], 'axes': [40.033681018595324, 57.623260175409015], 'angle': -81.69857074440367}, 'location': [212.79465394088234, 203.3463502171685], 'diameter': 57.623260175409015, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.972855380684079, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2353113314089685, 'phi': -1.7668168562216233, 'norm_pos': [0.6649832935652573, 0.15272354076179795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
