eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921996.083829,"{'circle_3d': {'center': [5.9145128497551225, 9.541302103329464, 68.85931325858502], 'normal': [-0.14613005338518548, 0.658346768041248, -0.7383938925175951], 'radius': 3.1995623241164823}, 'confidence': 0.9992431040648933, 'timestamp': 8390.530569, 'diameter_3d': 6.399124648232965, 'ellipse': {'center': [213.4503955900588, 205.34168137257666], 'axes': [37.8526307641464, 57.94352271281527], 'angle': -82.52800002261931}, 'location': [213.4503955900588, 205.34168137257666], 'diameter': 57.94352271281527, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.8906693526848586, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.289416613108723, 'phi': -1.7661743216878365, 'norm_pos': [0.6670324862189337, 0.14440966094759722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921997.2234292,"{'circle_3d': {'center': [6.240388085265923, 9.19422203022505, 68.50523234056053], 'normal': [-0.11897378375928547, 0.6294234286158802, -0.7679006356863033], 'radius': 3.141110887136886}, 'confidence': 0.9992807526865525, 'timestamp': 8391.672969, 'diameter_3d': 6.282221774273772, 'ellipse': {'center': [216.64598588683208, 202.65269670053965], 'axes': [39.30573046735682, 57.17317564969148], 'angle': -84.80777996391596}, 'location': [216.64598588683208, 202.65269670053965], 'diameter': 57.17317564969148, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9021249021238686, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2516073267650527, 'phi': -1.7245080051599162, 'norm_pos': [0.6770187058963503, 0.1556137637477515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921997.236877,"{'circle_3d': {'center': [6.250019053004266, 9.207355737654332, 68.51452453271764], 'normal': [-0.11817120311442353, 0.6305179042349869, -0.7671262863398762], 'radius': 3.1119499134905015}, 'confidence': 0.9983011730675271, 'timestamp': 8391.681369, 'diameter_3d': 6.223899826981003, 'ellipse': {'center': [216.72162753259647, 202.77058733164625], 'axes': [38.87403149227402, 56.634231497559824], 'angle': -84.87900173336608}, 'location': [216.72162753259647, 202.77058733164625], 'diameter': 56.634231497559824, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9019863319255528, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2530166098109596, 'phi': -1.7236389229784475, 'norm_pos': [0.677255086039364, 0.15512255278480724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921997.2403069,"{'circle_3d': {'center': [6.22088784855543, 9.202683803025662, 68.51521935975094], 'normal': [-0.12059880348515983, 0.6301285763492644, -0.7670683840871015], 'radius': 3.1322301692184347}, 'confidence': 0.9988648484678296, 'timestamp': 8391.689769, 'diameter_3d': 6.264460338436869, 'ellipse': {'center': [216.46177675914578, 202.72071267494894], 'axes': [39.138985654485644, 57.00332612010981], 'angle': -84.66517985305691}, 'location': [216.46177675914578, 202.72071267494894], 'diameter': 57.00332612010981, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9019590857473725, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.252515113675493, 'phi': -1.7267402082192391, 'norm_pos': [0.6764430523723306, 0.15533036385437937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921997.24795,"{'circle_3d': {'center': [6.208461083003537, 9.205675581457012, 68.51964071256316], 'normal': [-0.12163436728115094, 0.6303778912185436, -0.766699938019416], 'radius': 3.119572803043851}, 'confidence': 0.998845264919876, 'timestamp': 8391.698169, 'diameter_3d': 6.239145606087702, 'ellipse': {'center': [216.34525044884674, 202.74713116557865], 'axes': [38.958178058856724, 56.76925114710827], 'angle': -84.5742269422727}, 'location': [216.34525044884674, 202.74713116557865], 'diameter': 56.76925114710827, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9019438799057422, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.25283623449172, 'phi': -1.7281317300428118, 'norm_pos': [0.6760789076526461, 0.15522028681008893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921997.259967,"{'circle_3d': {'center': [6.200566594129141, 9.217476556274478, 68.53061336353753], 'normal': [-0.12229224135401728, 0.6313613057866658, -0.7657855504382197], 'radius': 3.1216339843949585}, 'confidence': 0.9987417614789517, 'timestamp': 8391.706569, 'diameter_3d': 6.243267968789917, 'ellipse': {'center': [216.26560257330073, 202.84010012380702], 'axes': [38.91602754990937, 56.79784033126707], 'angle': -84.51745198231559}, 'location': [216.26560257330073, 202.84010012380702], 'diameter': 56.79784033126707, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.901801379352074, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2541037030603097, 'phi': -1.7291543380449594, 'norm_pos': [0.6758300080415648, 0.15483291615080408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921997.267971,"{'circle_3d': {'center': [6.168125488430916, 9.222123780849397, 68.53968843129444], 'normal': [-0.12499566682886937, 0.6317485745012423, -0.7650292947918103], 'radius': 3.1204067691629818}, 'confidence': 0.9987051791169415, 'timestamp': 8391.714969, 'diameter_3d': 6.2408135383259635, 'ellipse': {'center': [215.96695744546247, 202.8721347540507], 'axes': [38.85857135432659, 56.76831347231869], 'angle': -84.28059278416845}, 'location': [215.96695744546247, 202.8721347540507], 'diameter': 56.76831347231869, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.90182410624563, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.254603191230951, 'phi': -1.7327520677782335, 'norm_pos': [0.6748967420170702, 0.15469943852478873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921997.276869,"{'circle_3d': {'center': [6.149459205395555, 9.233132509771853, 68.551862731706], 'normal': [-0.12655119041514945, 0.6326659685781137, -0.764014769757513], 'radius': 3.1153692691021173}, 'confidence': 0.9986254219953842, 'timestamp': 8391.723369, 'diameter_3d': 6.230738538204235, 'ellipse': {'center': [215.78899953149576, 202.95911732327374], 'axes': [38.72595200941739, 56.66675848223333], 'angle': -84.14556709587923}, 'location': [215.78899953149576, 202.95911732327374], 'diameter': 56.66675848223333, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9016883530359787, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.255787232349021, 'phi': -1.734945644060938, 'norm_pos': [0.6743406235359243, 0.15433701115302612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921997.283822,"{'circle_3d': {'center': [6.113677062284814, 9.24858295755046, 68.57068606346307], 'normal': [-0.12953303567437788, 0.6339535058929976, -0.7624461587777575], 'radius': 3.110997125425234}, 'confidence': 0.9985358856593463, 'timestamp': 8391.731769, 'diameter_3d': 6.221994250850468, 'ellipse': {'center': [215.45225534996308, 203.07825419613442], 'axes': [38.56761925163565, 56.57203908534792], 'angle': -83.88690200303913}, 'location': [215.45225534996308, 203.07825419613442], 'diameter': 56.57203908534792, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9017524097740148, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.257450936157251, 'phi': -1.7390809201120783, 'norm_pos': [0.6732882979686347, 0.15384060751610662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921997.291362,"{'circle_3d': {'center': [6.083057894551026, 9.257231889304128, 68.5831431540626], 'normal': [-0.1320846329855268, 0.6346742502058033, -0.7614080678944637], 'radius': 3.1351205696932154}, 'confidence': 0.9994067083445227, 'timestamp': 8391.740169, 'diameter_3d': 6.270241139386431, 'ellipse': {'center': [215.17033453685013, 203.13342962605316], 'axes': [38.801767069231474, 57.001068547793075], 'angle': -83.66570842964708}, 'location': [215.17033453685013, 203.13342962605316], 'diameter': 57.001068547793075, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9017734843596581, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2583832439148455, 'phi': -1.7425611211422634, 'norm_pos': [0.6724072954276566, 0.1536107098914452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921997.300181,"{'circle_3d': {'center': [6.054690306140566, 9.283860948877429, 68.61038439056114], 'normal': [-0.13444859868639852, 0.6368933385035784, -0.759137964852918], 'radius': 3.1337233775357527}, 'confidence': 0.999097248100368, 'timestamp': 8391.748569, 'diameter_3d': 6.267446755071505, 'ellipse': {'center': [214.8939410769559, 203.34223632144], 'axes': [38.620650220393124, 56.9534126055762], 'angle': -83.46502594830434}, 'location': [214.8939410769559, 203.34223632144], 'diameter': 56.9534126055762, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.901592389357786, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2612582081984915, 'phi': -1.7460855873868173, 'norm_pos': [0.6715435658654872, 0.15274068199400004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921997.3075671,"{'circle_3d': {'center': [6.033957464975963, 9.277532137783455, 68.60877257737599], 'normal': [-0.13617633545011548, 0.6363659375790806, -0.7592722826183472], 'radius': 3.1091464885753766}, 'confidence': 0.9985869344148882, 'timestamp': 8391.756969, 'diameter_3d': 6.218292977150753, 'ellipse': {'center': [214.70656408711233, 203.29593500848273], 'axes': [38.3389435753437, 56.50781173728689], 'angle': -83.31326993989168}, 'location': [214.70656408711233, 203.29593500848273], 'diameter': 56.50781173728689, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9016180205328239, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2605743107933174, 'phi': -1.7482606794185271, 'norm_pos': [0.670958012772226, 0.15293360413132195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921997.315495,"{'circle_3d': {'center': [6.008156774182007, 9.301461418593433, 68.63355737947658], 'normal': [-0.13832639301627841, 0.6383600443132453, -0.7572068824432974], 'radius': 3.1110733434137403}, 'confidence': 0.9988123604084984, 'timestamp': 8391.765369, 'diameter_3d': 6.222146686827481, 'ellipse': {'center': [214.45574372935772, 203.48199353656895], 'axes': [38.21502355686039, 56.522781981860206], 'angle': -83.13218504972181}, 'location': [214.45574372935772, 203.48199353656895], 'diameter': 56.522781981860206, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9015380866450928, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2631621674874505, 'phi': -1.7514837350534802, 'norm_pos': [0.6701741991542429, 0.15215836026429608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921997.32391,"{'circle_3d': {'center': [5.967310200096337, 9.330362033137861, 68.66557795310061], 'normal': [-0.1417302741900843, 0.6407684288586144, -0.7545385013079626], 'radius': 3.11978090163981}, 'confidence': 0.998630510766032, 'timestamp': 8391.773769, 'diameter_3d': 6.23956180327962, 'ellipse': {'center': [214.0653861761856, 203.70197434962665], 'axes': [38.13520987519126, 56.65516955320343], 'angle': -82.84519846885888}, 'location': [214.0653861761856, 203.70197434962665], 'diameter': 56.65516955320343, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.901400531420804, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.266295079670915, 'phi': -1.7564698445501714, 'norm_pos': [0.66895433180058, 0.15124177354322232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921997.3315709,"{'circle_3d': {'center': [5.9417535125225465, 9.372612793422077, 68.70648564812409], 'normal': [-0.1438599981545668, 0.6442893255489657, -0.7511295267226731], 'radius': 3.134651880914587}, 'confidence': 0.998761575458399, 'timestamp': 8391.782169, 'diameter_3d': 6.269303761829174, 'ellipse': {'center': [213.8060133455862, 204.02912976741396], 'axes': [38.063382159110986, 56.892004623181364], 'angle': -82.67368303187602}, 'location': [213.8060133455862, 204.02912976741396], 'diameter': 56.892004623181364, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9011582218349856, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2708899946634413, 'phi': -1.7600296179440833, 'norm_pos': [0.6681437917049569, 0.1498786259691085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921997.343323,"{'circle_3d': {'center': [5.933846391187032, 9.409853883019538, 68.7400870317625], 'normal': [-0.1445189249325263, 0.6473927496820875, -0.7483294114194716], 'radius': 3.1256013949105412}, 'confidence': 0.9983325419092726, 'timestamp': 8391.790569, 'diameter_3d': 6.2512027898210825, 'ellipse': {'center': [213.70771075308554, 204.3277134034703], 'axes': [37.73868298567041, 56.700124070771004], 'angle': -82.6277674466346}, 'location': [213.70771075308554, 204.3277134034703], 'diameter': 56.700124070771004, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9010732860992743, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.274954886671336, 'phi': -1.7615698301747396, 'norm_pos': [0.6678365961033923, 0.1486345274855404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921997.3521469,"{'circle_3d': {'center': [5.925227585509981, 9.37940402974454, 68.7154982434796], 'normal': [-0.1452371587389472, 0.644855261909171, -0.7503784771097132], 'radius': 3.120388766369592}, 'confidence': 0.9987711279527063, 'timestamp': 8391.798969, 'diameter_3d': 6.240777532739184, 'ellipse': {'center': [213.64928097322905, 204.08475446010894], 'axes': [37.840183291387014, 56.62563020822802], 'angle': -82.55740262095125}, 'location': [213.64928097322905, 204.08475446010894], 'diameter': 56.62563020822802, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9010881165196549, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2716302226557423, 'phi': -1.7619841451838547, 'norm_pos': [0.6676540030413408, 0.14964685641621278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921997.359583,"{'circle_3d': {'center': [5.913514342919834, 9.390925995656183, 68.72769027780001], 'normal': [-0.14621326228812623, 0.6458154257351412, -0.7493624742496797], 'radius': 3.125346090169013}, 'confidence': 0.9989471064883494, 'timestamp': 8391.807369, 'diameter_3d': 6.250692180338026, 'ellipse': {'center': [213.5354751066472, 204.17241157103393], 'axes': [37.827340476752006, 56.705759550261774], 'angle': -82.47724589400626}, 'location': [213.5354751066472, 204.17241157103393], 'diameter': 56.705759550261774, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9011241562238315, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.272887147355419, 'phi': -1.7634921929289047, 'norm_pos': [0.6672983597082724, 0.14928161845402532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921997.3675761,"{'circle_3d': {'center': [5.896988169922346, 9.379216826729555, 68.7208490309348], 'normal': [-0.14759044337125019, 0.6448396616579223, -0.7499325781551126], 'radius': 3.099858590898389}, 'confidence': 0.9981732779182644, 'timestamp': 8391.815769, 'diameter_3d': 6.199717181796778, 'ellipse': {'center': [213.3898385374289, 204.0841712406513], 'axes': [37.57141979996839, 56.24854971772968], 'angle': -82.3554593615634}, 'location': [213.3898385374289, 204.0841712406513], 'diameter': 56.24854971772968, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9008774789789564, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.271609811795124, 'phi': -1.7651178438421777, 'norm_pos': [0.6668432454294653, 0.14964928649728626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921997.37579,"{'circle_3d': {'center': [5.863699177430817, 9.363148287739579, 68.71366250395793], 'normal': [-0.15036452607887754, 0.6435006167420908, -0.7505314554031852], 'radius': 3.12616314578442}, 'confidence': 0.9991680181179883, 'timestamp': 8391.824169, 'diameter_3d': 6.25232629156884, 'ellipse': {'center': [213.10069234326372, 203.93930707133057], 'axes': [37.95578410017284, 56.73237405625369], 'angle': -82.11226664601243}, 'location': [213.10069234326372, 203.93930707133057], 'diameter': 56.73237405625369, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9008893626555992, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2698591560846153, 'phi': -1.7685227008213924, 'norm_pos': [0.6659396635726991, 0.1502528872027893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
