eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922188.1408541,"{'circle_3d': {'center': [6.400717635822044, 9.795471194001815, 70.53871317524579], 'normal': [-0.10668122760973726, 0.6311988605236878, -0.7682493827848335], 'radius': 3.2946494220542406}, 'confidence': 0.9994035077219798, 'timestamp': 8582.584986, 'diameter_3d': 6.589298844108481, 'ellipse': {'center': [216.42039703964184, 205.51786400113497], 'axes': [39.81856196863513, 58.2273933108526], 'angle': -85.74594458964623}, 'location': [216.42039703964184, 205.51786400113497], 'diameter': 58.2273933108526, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9291921742048737, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.253894246248659, 'phi': -1.7087767133424157, 'norm_pos': [0.6763137407488807, 0.1436755666619376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922189.4482932,"{'circle_3d': {'center': [6.41262762861682, 9.857553677998139, 70.58841742863251], 'normal': [-0.10568872821017261, 0.6363724008567148, -0.764107361669273], 'radius': 3.259308173564033}, 'confidence': 0.9997134379986948, 'timestamp': 8583.898621, 'diameter_3d': 6.518616347128066, 'ellipse': {'center': [216.48095853656434, 206.0155207519398], 'axes': [39.05351178785616, 57.56185743476912], 'angle': -85.82934466374228}, 'location': [216.48095853656434, 206.0155207519398], 'diameter': 57.56185743476912, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9402406578876588, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2605826895932095, 'phi': -1.7082408431828278, 'norm_pos': [0.6765029954267636, 0.14160199686691755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922189.4564118,"{'circle_3d': {'center': [6.437598614655825, 9.877756515690976, 70.6018551844659], 'normal': [-0.10360781270692213, 0.6380559706644513, -0.7629875486831567], 'radius': 3.2463580450569944}, 'confidence': 0.9996700146290441, 'timestamp': 8583.907021, 'diameter_3d': 6.492716090113989, 'ellipse': {'center': [216.68637052544267, 206.1808690257389], 'axes': [38.7959456825294, 57.32174591262299], 'angle': -86.00844418358804}, 'location': [216.68637052544267, 206.1808690257389], 'diameter': 57.32174591262299, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9404749173100413, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2627671968628578, 'phi': -1.7057630641057768, 'norm_pos': [0.6771449078920083, 0.14091304572608787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922189.468956,"{'circle_3d': {'center': [6.461630137677847, 9.926634414600393, 70.63970676689023], 'normal': [-0.10160518578842034, 0.6421291289069027, -0.7598332501477959], 'radius': 3.2409663126922044}, 'confidence': 0.9997259555706192, 'timestamp': 8583.915421, 'diameter_3d': 6.481932625384409, 'ellipse': {'center': [216.86464620911894, 206.56565346703098], 'axes': [38.469096060084425, 57.195696917669295], 'angle': -86.17691316985514}, 'location': [216.86464620911894, 206.56565346703098], 'diameter': 57.195696917669295, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9406498108305961, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.268068751654007, 'phi': -1.7037281191490394, 'norm_pos': [0.6777020194034967, 0.13930977722070426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922189.47651,"{'circle_3d': {'center': [6.435417034015945, 9.934007522362158, 70.64948885655346], 'normal': [-0.10378961109357884, 0.6427435545537165, -0.7590180760091932], 'radius': 3.2608557575446313}, 'confidence': 0.9997221509787946, 'timestamp': 8583.923821, 'diameter_3d': 6.521711515089263, 'ellipse': {'center': [216.6305949524749, 206.611905450635], 'axes': [38.65467534045115, 57.5395296324808], 'angle': -85.988150421071}, 'location': [216.6305949524749, 206.611905450635], 'diameter': 57.5395296324808, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9410038522453146, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2688705190886242, 'phi': -1.7066954283440465, 'norm_pos': [0.676970609226484, 0.13911706062235418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922189.4845738,"{'circle_3d': {'center': [6.464543435292342, 9.954832904060469, 70.6632219138011], 'normal': [-0.10136241098721245, 0.6444790030285756, -0.7578736545718902], 'radius': 3.261896745282579}, 'confidence': 0.999777762557958, 'timestamp': 8583.932221, 'diameter_3d': 6.523793490565158, 'ellipse': {'center': [216.87305561513418, 206.7772481332961], 'axes': [38.56064232103903, 57.54638116590217], 'angle': -86.19481510894927}, 'location': [216.87305561513418, 206.7772481332961], 'diameter': 57.54638116590217, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9412138410496373, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2711380357269517, 'phi': -1.703753089792688, 'norm_pos': [0.6777282987972943, 0.13842813277793298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922189.4928231,"{'circle_3d': {'center': [6.476559986162177, 9.974086028664486, 70.67802755220222], 'normal': [-0.10036103174805949, 0.6460834300789103, -0.7566398513717969], 'radius': 3.2129994801422415}, 'confidence': 0.9995182365976701, 'timestamp': 8583.940621, 'diameter_3d': 6.425998960284483, 'ellipse': {'center': [216.96113459267028, 206.94487926613562], 'axes': [37.87881407256988, 56.67100317443582], 'angle': -86.27820167475743}, 'location': [216.96113459267028, 206.94487926613562], 'diameter': 56.67100317443582, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9413057658800739, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2732382231974833, 'phi': -1.7026669926376157, 'norm_pos': [0.6780035456020946, 0.1377296697244349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922189.500122,"{'circle_3d': {'center': [6.500976828493351, 9.993260679614336, 70.69122450686054], 'normal': [-0.09832629488712832, 0.6476813176580646, -0.755540105150271], 'radius': 3.2060159499499914}, 'confidence': 0.9995108408124801, 'timestamp': 8583.949021, 'diameter_3d': 6.412031899899983, 'ellipse': {'center': [217.1622524848401, 207.09910805162247], 'axes': [37.697897337085244, 56.53687790448246], 'angle': -86.44976119538977}, 'location': [217.1622524848401, 207.09910805162247], 'diameter': 56.53687790448246, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9414172960625189, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2753335679220115, 'phi': -1.7002093994453211, 'norm_pos': [0.6786320390151254, 0.13708704978490638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922189.509126,"{'circle_3d': {'center': [6.517051178995684, 10.016911618764842, 70.70947063928982], 'normal': [-0.0969867656786005, 0.6496522292539402, -0.7540195941144966], 'radius': 3.2120780126640307}, 'confidence': 0.9997452911891506, 'timestamp': 8583.957421, 'diameter_3d': 6.424156025328061, 'ellipse': {'center': [217.28785734989728, 207.28201571706091], 'axes': [37.64227430840017, 56.62914012607029], 'angle': -86.56052317858301}, 'location': [217.28785734989728, 207.28201571706091], 'diameter': 56.62914012607029, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9415889152184831, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2779232203312443, 'phi': -1.6987202438794287, 'norm_pos': [0.679024554218429, 0.13632493451224614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922189.516709,"{'circle_3d': {'center': [6.5138755033463145, 10.030035143546467, 70.72120383322132], 'normal': [-0.09725140531604808, 0.6507458563190754, -0.7530418279535387], 'radius': 3.2304150396461773}, 'confidence': 0.9997020661165121, 'timestamp': 8583.965821, 'diameter_3d': 6.4608300792923545, 'ellipse': {'center': [217.2524223243501, 207.37650352509058], 'axes': [37.78252949590553, 56.94340410090304], 'angle': -86.53592372594709}, 'location': [217.2524223243501, 207.37650352509058], 'diameter': 56.94340410090304, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9416869097434888, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.279362650853125, 'phi': -1.6992302113518156, 'norm_pos': [0.6789138197635941, 0.1359312353121226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922189.5256839,"{'circle_3d': {'center': [6.538923538358802, 10.026025598271838, 70.71454219684725], 'normal': [-0.09516406906500746, 0.6504117275461897, -0.7535969643180441], 'radius': 3.194129370162902}, 'confidence': 0.9995365982568927, 'timestamp': 8583.974221, 'diameter_3d': 6.388258740325804, 'ellipse': {'center': [217.47234427514448, 207.3616279623142], 'axes': [37.387497404232775, 56.30807697546383], 'angle': -86.71424694012485}, 'location': [217.47234427514448, 207.3616279623142], 'diameter': 56.30807697546383, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.941893314165787, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.278922682816757, 'phi': -1.6964112266301115, 'norm_pos': [0.6796010758598265, 0.1359932168236908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922189.5342028,"{'circle_3d': {'center': [6.569500906830134, 10.049693031608852, 70.73120571392455], 'normal': [-0.09261595502572977, 0.6523840136576076, -0.7522083378949361], 'radius': 3.1781174644625687}, 'confidence': 0.9996317980342659, 'timestamp': 8583.982621, 'diameter_3d': 6.356234928925137, 'ellipse': {'center': [217.72328415731255, 207.55387185814783], 'axes': [37.07699026219616, 56.01199708456014], 'angle': -86.92635773155752}, 'location': [217.72328415731255, 207.55387185814783], 'diameter': 56.01199708456014, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9420385576398904, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2815221206239764, 'phi': -1.6933051408122397, 'norm_pos': [0.6803852629916017, 0.13519220059105075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922189.5412219,"{'circle_3d': {'center': [6.555817998808896, 10.05961512885869, 70.7415174936275], 'normal': [-0.09375619736083288, 0.653210855095094, -0.7513490229196899], 'radius': 3.2306013735186614}, 'confidence': 0.9998253047740372, 'timestamp': 8583.991021, 'diameter_3d': 6.461202747037323, 'ellipse': {'center': [217.60056535485683, 207.6104624625646], 'axes': [37.63020524522371, 56.92982725652501], 'angle': -86.8277363496108}, 'location': [217.60056535485683, 207.6104624625646], 'diameter': 56.92982725652501, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9423037942817958, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.282613613800516, 'phi': -1.6949384564526673, 'norm_pos': [0.6800017667339275, 0.13495640640598083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922189.553555,"{'circle_3d': {'center': [6.576187595640723, 10.08080360749396, 70.75745862208848], 'normal': [-0.09205873095818062, 0.6549765616480333, -0.7500205955479419], 'radius': 3.2131054172410614}, 'confidence': 0.9998436575057867, 'timestamp': 8583.999421, 'diameter_3d': 6.426210834482123, 'ellipse': {'center': [217.7630894293094, 207.78243447491684], 'axes': [37.31210378355598, 56.60826592800983], 'angle': -86.96712563319778}, 'location': [217.7630894293094, 207.78243447491684], 'diameter': 56.60826592800983, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9424679645177347, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2849479293501336, 'phi': -1.6929270553497677, 'norm_pos': [0.6805096544665918, 0.1342398563545132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922189.562717,"{'circle_3d': {'center': [6.583342188584057, 10.084857943924916, 70.76012517099917], 'normal': [-0.09146251487956951, 0.6553144230172796, -0.7497983831387172], 'radius': 3.2234990658915277}, 'confidence': 0.9995432967326211, 'timestamp': 8584.007821, 'diameter_3d': 6.446998131783055, 'ellipse': {'center': [217.8239992783927, 207.81106288627234], 'axes': [37.41196210412719, 56.789314633299256], 'angle': -87.01675113749333}, 'location': [217.8239992783927, 207.81106288627234], 'diameter': 56.789314633299256, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9426382135147571, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2853951300846655, 'phi': -1.692179456341836, 'norm_pos': [0.6806999977449772, 0.13412057130719857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922189.5706172,"{'circle_3d': {'center': [6.615788079360305, 10.078835271844506, 70.75096876558666], 'normal': [-0.08875869064821548, 0.6548125336772453, -0.750561416923093], 'radius': 3.2055770995336896}, 'confidence': 0.9995168644608683, 'timestamp': 8584.016221, 'diameter_3d': 6.411154199067379, 'ellipse': {'center': [218.11189521955868, 207.77531013162036], 'axes': [37.24607639851629, 56.480011318755366], 'angle': -87.24703332177928}, 'location': [218.11189521955868, 207.77531013162036], 'diameter': 56.480011318755366, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9427028558787187, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.284730880823535, 'phi': -1.688506050668853, 'norm_pos': [0.6815996725611209, 0.13426954111824851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922189.576608,"{'circle_3d': {'center': [6.635465257470529, 10.08271686967323, 70.7520506329062], 'normal': [-0.0871189258056968, 0.6551360001629725, -0.750471261313132], 'radius': 3.183033665754331}, 'confidence': 0.9997013706665001, 'timestamp': 8584.024621, 'diameter_3d': 6.366067331508662, 'ellipse': {'center': [218.2801275794987, 207.81548390498295], 'axes': [36.966663510893056, 56.0812865128189], 'angle': -87.3847827055126}, 'location': [218.2801275794987, 207.81548390498295], 'diameter': 56.0812865128189, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9429156087298551, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2851589440638733, 'phi': -1.686364676669351, 'norm_pos': [0.6821253986859335, 0.13410215039590434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922189.586323,"{'circle_3d': {'center': [6.638356956268077, 10.073916797008453, 70.74404110841655], 'normal': [-0.08687795090590117, 0.654402660774241, -0.7511387216872696], 'radius': 3.1639373510325197}, 'confidence': 0.9996928090572355, 'timestamp': 8584.033021, 'diameter_3d': 6.327874702065039, 'ellipse': {'center': [218.31024276583133, 207.75460654216482], 'axes': [36.794182147428714, 55.75074012064009], 'angle': -87.40746671126196}, 'location': [218.31024276583133, 207.75460654216482], 'diameter': 55.75074012064009, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9430229223427178, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.28418869853339, 'phi': -1.6859463274908952, 'norm_pos': [0.6822195086432229, 0.1343558060743132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922189.5926778,"{'circle_3d': {'center': [6.636984000246789, 10.071197224395759, 70.74183136242559], 'normal': [-0.0869923639076751, 0.6541760297231831, -0.7513228671865163], 'radius': 3.1937119764789164}, 'confidence': 0.99984915832167, 'timestamp': 8584.041421, 'diameter_3d': 6.387423952957833, 'ellipse': {'center': [218.30261617062905, 207.7234004609864], 'axes': [37.15599982793086, 56.2776256875751], 'angle': -87.39864175825174}, 'location': [218.30261617062905, 207.7234004609864], 'diameter': 56.2776256875751, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9431654451080518, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.283889018851111, 'phi': -1.6860686236781757, 'norm_pos': [0.6821956755332158, 0.13448583141255666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922189.6012642,"{'circle_3d': {'center': [6.650878037321049, 10.047532864587637, 70.71968705698487], 'normal': [-0.08583452748482016, 0.6522039997391731, -0.7531682259732432], 'radius': 3.197163888379666}, 'confidence': 0.9995506113040544, 'timestamp': 8584.049821, 'diameter_3d': 6.394327776759332, 'ellipse': {'center': [218.4419050383371, 207.54175164367382], 'axes': [37.332146571482376, 56.35575979205694], 'angle': -87.50341366107284}, 'location': [218.4419050383371, 207.54175164367382], 'diameter': 56.35575979205694, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9432023510693721, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.281284624603615, 'phi': -1.684271363821786, 'norm_pos': [0.6826309532448034, 0.13524270148469242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
