eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922688.475147,"{'circle_3d': {'center': [6.702842759101437, 9.962266469755239, 72.27605327170392], 'normal': [-0.11865633315178292, 0.6403149117585479, -0.7588922771926304], 'radius': 3.3741792177320655}, 'confidence': 0.9995510064825283, 'timestamp': 9082.92533, 'diameter_3d': 6.748358435464131, 'ellipse': {'center': [217.67345359873804, 204.8803632795984], 'axes': [39.28740204430097, 58.22285610805503], 'angle': -84.91218757553378}, 'location': [217.67345359873804, 204.8803632795984], 'diameter': 58.22285610805503, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9565217791163594, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2657045036934202, 'phi': -1.7258952188831291, 'norm_pos': [0.6802295424960564, 0.14633181966833997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922690.0392509,"{'circle_3d': {'center': [6.6960651169643945, 9.891086937901392, 72.21752408187584], 'normal': [-0.11922113666320319, 0.6343832841040608, -0.7637697096783037], 'radius': 3.330381514661769}, 'confidence': 0.9996032061625023, 'timestamp': 9084.48773, 'diameter_3d': 6.660763029323538, 'ellipse': {'center': [217.6580369713787, 204.35258109966287], 'axes': [39.16597853687663, 57.512670832833244], 'angle': -84.86068689293899}, 'location': [217.6580369713787, 204.35258109966287], 'diameter': 57.512670832833244, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9679783985757862, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.258006783323586, 'phi': -1.72564240310966, 'norm_pos': [0.6801813655355584, 0.148530912084738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922690.048227,"{'circle_3d': {'center': [6.674424924123961, 9.901797643426836, 72.22983835879613], 'normal': [-0.12102448606657265, 0.6352758428978477, -0.7627435199349458], 'radius': 3.334907870674189}, 'confidence': 0.999727139435076, 'timestamp': 9084.49613, 'diameter_3d': 6.669815741348378, 'ellipse': {'center': [217.4645663909467, 204.42901032030363], 'axes': [39.1498938859834, 57.58148794591932], 'angle': -84.70461396985505}, 'location': [217.4645663909467, 204.42901032030363], 'diameter': 57.58148794591932, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9679242474035621, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.25916197183088, 'phi': -1.728154482592632, 'norm_pos': [0.6795767699717083, 0.14821245699873487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922690.054975,"{'circle_3d': {'center': [6.669780640737295, 9.90299195624436, 72.23157140976019], 'normal': [-0.12141150968212813, 0.6353753689659746, -0.7625990990212737], 'radius': 3.3337077897245075}, 'confidence': 0.999324052598539, 'timestamp': 9084.50453, 'diameter_3d': 6.667415579449015, 'ellipse': {'center': [217.42355172047235, 204.43772453196252], 'axes': [39.12690530649649, 57.559445556066294], 'angle': -84.67109285380252}, 'location': [217.42355172047235, 204.43772453196252], 'diameter': 57.559445556066294, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9678218154429041, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.259290850812172, 'phi': -1.7286787926040792, 'norm_pos': [0.679448599126476, 0.14817614778348953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922690.0632288,"{'circle_3d': {'center': [6.642496812195784, 9.938425908875528, 72.26561031791263], 'normal': [-0.1236851620605874, 0.6383281983519054, -0.7597625233419036], 'radius': 3.3422958291710945}, 'confidence': 0.9997462750557943, 'timestamp': 9084.51293, 'diameter_3d': 6.684591658342189, 'ellipse': {'center': [217.16536678081997, 204.69974393757332], 'axes': [39.017889520705346, 57.681303232219854], 'angle': -84.47681647042226}, 'location': [217.16536678081997, 204.69974393757332], 'diameter': 57.681303232219854, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9678030542643379, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2631207957237383, 'phi': -1.7321751438816049, 'norm_pos': [0.6786417711900624, 0.14708440026011116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922690.0707421,"{'circle_3d': {'center': [6.616563076526473, 9.929650556272342, 72.26250105424414], 'normal': [-0.12584630669969657, 0.6375969189683066, -0.7600216286476119], 'radius': 3.3278059491579826}, 'confidence': 0.9994794899946775, 'timestamp': 9084.52133, 'diameter_3d': 6.655611898315965, 'ellipse': {'center': [216.94575872021977, 204.6333585484956], 'axes': [38.88322353084021, 57.433815460494], 'angle': -84.28918604790941}, 'location': [216.94575872021977, 204.6333585484956], 'diameter': 57.433815460494, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9676928561856535, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2621711652314276, 'phi': -1.7348899867420255, 'norm_pos': [0.6779554960006868, 0.147361006047935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922690.083241,"{'circle_3d': {'center': [6.602648063801487, 9.916852166500274, 72.25409179135764], 'normal': [-0.1270058910934454, 0.6365303864873009, -0.7607224005548195], 'radius': 3.3397042418736276}, 'confidence': 0.9995761046577513, 'timestamp': 9084.52973, 'diameter_3d': 6.679408483747255, 'ellipse': {'center': [216.83532738569733, 204.52949680895296], 'axes': [39.08576970979083, 57.64619473884224], 'angle': -84.1875334585132}, 'location': [216.83532738569733, 204.52949680895296], 'diameter': 57.64619473884224, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.967640026151606, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.26078751545607, 'phi': -1.7362248700664376, 'norm_pos': [0.6776103980803041, 0.14779376329602933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922690.09166,"{'circle_3d': {'center': [6.576852006965088, 9.922918542884716, 72.26351789228478], 'normal': [-0.1291555624964787, 0.6370359178526711, -0.7599368921442248], 'radius': 3.3445702452799937}, 'confidence': 0.9997038928775335, 'timestamp': 9084.53813, 'diameter_3d': 6.689140490559987, 'ellipse': {'center': [216.60906773017786, 204.56935027727613], 'axes': [39.09482137258474, 57.72314670126643], 'angle': -84.00237189212726}, 'location': [216.60906773017786, 204.56935027727613], 'diameter': 57.72314670126643, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9676197124028119, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.261443161680121, 'phi': -1.7391433717090945, 'norm_pos': [0.6769033366568058, 0.1476277071780161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922690.100441,"{'circle_3d': {'center': [6.56436176286565, 9.941462113311003, 72.28122989499629], 'normal': [-0.13019641617143193, 0.6385812153881949, -0.7584608919182658], 'radius': 3.329900348734431}, 'confidence': 0.9614572450529378, 'timestamp': 9084.54653, 'diameter_3d': 6.659800697468862, 'ellipse': {'center': [216.48737401086044, 204.71300756493986], 'axes': [38.81339479778166, 57.45593261286752], 'angle': -83.9150404461824}, 'location': [216.48737401086044, 204.71300756493986], 'diameter': 57.45593261286752, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9675679436523699, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2634495346968366, 'phi': -1.740798157873417, 'norm_pos': [0.6765230437839389, 0.14702913514608396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922690.107104,"{'circle_3d': {'center': [6.564917210832464, 9.956578952049085, 72.29388343828909], 'normal': [-0.13015012884086408, 0.6398409519497018, -0.7574064299771991], 'radius': 3.301145370539983}, 'confidence': 0.995770612968125, 'timestamp': 9084.55493, 'diameter_3d': 6.602290741079966, 'ellipse': {'center': [216.47906811276334, 204.8375950338727], 'axes': [38.394844125071174, 56.94943393266427], 'angle': -83.92105510555457}, 'location': [216.47906811276334, 204.8375950338727], 'diameter': 56.94943393266427, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9673336408249411, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.265087617491224, 'phi': -1.7409709319883522, 'norm_pos': [0.6764970878523855, 0.1465100206921971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922690.115238,"{'circle_3d': {'center': [6.527377217839386, 9.978889610564043, 72.31932226489613], 'normal': [-0.1332784615902872, 0.6417001734926148, -0.7552865277599452], 'radius': 3.352448937400144}, 'confidence': 0.9996739906019528, 'timestamp': 9084.56333, 'diameter_3d': 6.704897874800288, 'ellipse': {'center': [216.14572746845172, 204.98262280287156], 'axes': [38.84535306623276, 57.815634272246456], 'angle': -83.65587827511662}, 'location': [216.14572746845172, 204.98262280287156], 'diameter': 57.815634272246456, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9673564298583237, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.267509324418104, 'phi': -1.7454590288972713, 'norm_pos': [0.6754553983389117, 0.14590573832136855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922690.123163,"{'circle_3d': {'center': [6.506054124704483, 10.003397061855445, 72.34399857804232], 'normal': [-0.13505538601819578, 0.6437424611002317, -0.753230168331097], 'radius': 3.3464996686054995}, 'confidence': 0.9996259878022506, 'timestamp': 9084.57173, 'diameter_3d': 6.692999337210999, 'ellipse': {'center': [215.94471026812107, 205.16631604314375], 'axes': [38.62551956517532, 57.693689140701245], 'angle': -83.50790097889548}, 'location': [215.94471026812107, 205.16631604314375], 'diameter': 57.693689140701245, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9672686496419503, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.270175150443777, 'phi': -1.7482127157708747, 'norm_pos': [0.6748272195878784, 0.14514034982023438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922690.1313121,"{'circle_3d': {'center': [6.479144157870897, 10.028225567276115, 72.37015507723119], 'normal': [-0.13729788325432798, 0.6458115032186209, -0.751050460065358], 'radius': 3.3552726072602073}, 'confidence': 0.9997342856985483, 'timestamp': 9084.58013, 'diameter_3d': 6.7105452145204145, 'ellipse': {'center': [215.6968774253211, 205.34605263911547], 'axes': [38.56939098787224, 57.82468286037961], 'angle': -83.32116821438713}, 'location': [215.6968774253211, 205.34605263911547], 'diameter': 57.82468286037961, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9672394868431855, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2728820097771387, 'phi': -1.7516076111125485, 'norm_pos': [0.6740527419541285, 0.14439144733701892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922690.141477,"{'circle_3d': {'center': [6.479566174533917, 10.070727497611712, 72.40679910988027], 'normal': [-0.13726271519907624, 0.6493533307465873, -0.747996790677935], 'radius': 3.322056474493322}, 'confidence': 0.9990388016785704, 'timestamp': 9084.58853, 'diameter_3d': 6.644112948986644, 'ellipse': {'center': [215.66840467720945, 205.67847441159057], 'axes': [37.94762836669662, 57.2229548833817], 'angle': -83.33232166458289}, 'location': [215.66840467720945, 205.67847441159057], 'diameter': 57.2229548833817, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9670178601567048, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2775301186145365, 'phi': -1.752284203487766, 'norm_pos': [0.6739637646162795, 0.14300635661837258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922690.147221,"{'circle_3d': {'center': [6.45651131531279, 10.080413987184013, 72.41948270219751], 'normal': [-0.13918395346750354, 0.6501605382109457, -0.7469398246514971], 'radius': 3.3278889470131765}, 'confidence': 0.9996708047237299, 'timestamp': 9084.59693, 'diameter_3d': 6.655777894026353, 'ellipse': {'center': [215.46357989814234, 205.74500324621553], 'axes': [37.94439953602727, 57.31383610760268], 'angle': -83.17138960577148}, 'location': [215.46357989814234, 205.74500324621553], 'diameter': 57.31383610760268, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9669720775233981, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.27859203538715, 'phi': -1.7550223854745162, 'norm_pos': [0.6733236871816948, 0.14272915314076862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922690.155075,"{'circle_3d': {'center': [6.425891998784815, 10.11568787069747, 72.45608825399755], 'normal': [-0.14173556317816807, 0.6531000285037338, -0.7438893620014938], 'radius': 3.332836876169708}, 'confidence': 0.9995414499167664, 'timestamp': 9084.60533, 'diameter_3d': 6.665673752339416, 'ellipse': {'center': [215.1762112958883, 206.00294982533106], 'axes': [37.779067466186255, 57.37073054670189], 'angle': -82.96339546661638}, 'location': [215.1762112958883, 206.00294982533106], 'diameter': 57.37073054670189, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9669191988494807, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.282467254714324, 'phi': -1.7590727706180573, 'norm_pos': [0.6724256602996509, 0.14165437572778727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922690.1675148,"{'circle_3d': {'center': [6.415297497001529, 10.153475700767036, 72.49143906743589], 'normal': [-0.14261843832677534, 0.6562490143428644, -0.7409434608816322], 'radius': 3.356013003440599}, 'confidence': 0.9997042815557743, 'timestamp': 9084.61373, 'diameter_3d': 6.712026006881198, 'ellipse': {'center': [215.06197620914213, 206.27724522047515], 'axes': [37.81640649118458, 57.742249651011335], 'angle': -82.89778946588338}, 'location': [215.06197620914213, 206.27724522047515], 'diameter': 57.742249651011335, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9668931936820613, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2866330807248274, 'phi': -1.760952907617887, 'norm_pos': [0.6720686756535692, 0.14051147824802024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922690.1762822,"{'circle_3d': {'center': [6.3971710010041924, 10.17218893000215, 72.51156322977201], 'normal': [-0.14412897965988664, 0.6578084501124571, -0.739266447353623], 'radius': 3.362488244664597}, 'confidence': 0.9997752505273921, 'timestamp': 9084.62213, 'diameter_3d': 6.724976489329194, 'ellipse': {'center': [214.89370032597657, 206.41181126979583], 'axes': [37.76766630797173, 57.83805388156937], 'angle': -82.77550145820892}, 'location': [214.89370032597657, 206.41181126979583], 'diameter': 57.83805388156937, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9669284742986561, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.288701668037272, 'phi': -1.763343145290063, 'norm_pos': [0.6715428135186767, 0.13995078637585068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922690.183603,"{'circle_3d': {'center': [6.374398160913543, 10.177188971927013, 72.52048729830183], 'normal': [-0.14602671633410738, 0.6582251202728623, -0.7385227749761372], 'radius': 3.3631960949187714}, 'confidence': 0.9997807459860869, 'timestamp': 9084.63053, 'diameter_3d': 6.726392189837543, 'ellipse': {'center': [214.6939719786413, 206.44423456925495], 'axes': [37.729894656027106, 57.84343858891485], 'angle': -82.61786975077008}, 'location': [214.6939719786413, 206.44423456925495], 'diameter': 57.84343858891485, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9668915650767329, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2892550124910427, 'phi': -1.766006430687116, 'norm_pos': [0.670918662433254, 0.13981568929477106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922690.190851,"{'circle_3d': {'center': [6.369529129585613, 10.19130929734347, 72.53405807897285], 'normal': [-0.14643246894476825, 0.659401814057567, -0.737391876586886], 'radius': 3.3428426735926324}, 'confidence': 0.9996423553826768, 'timestamp': 9084.63893, 'diameter_3d': 6.685685347185265, 'ellipse': {'center': [214.64002152801936, 206.55591495916696], 'axes': [37.41546777417448, 57.4824186772902], 'angle': -82.58744642509014}, 'location': [214.64002152801936, 206.55591495916696], 'diameter': 57.4824186772902, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9668153458714634, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.290819128240589, 'phi': -1.766827682613213, 'norm_pos': [0.6707500672750605, 0.13935035433680432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
