eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901403.370653,"{'circle_3d': {'center': [2.5724828744365356, 7.9488874795489615, 62.118738930120195], 'normal': [-0.17094423177818507, 0.5382489733507314, -0.8252672974913339], 'radius': 2.3737715163101263}, 'confidence': 0.9874210515245865, 'timestamp': 320705.27764, 'diameter_3d': 4.747543032620253, 'ellipse': {'center': [185.8154033901924, 198.9715494863769], 'axes': [36.109788626617544, 47.50581873674739], 'angle': -76.95641713088578}, 'location': [185.8154033901924, 198.9715494863769], 'diameter': 47.50581873674739, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.8931976052263813, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.139154389521231, 'phi': -1.7750458489773435, 'norm_pos': [0.5806731355943512, 0.1709518771400963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901404.431144,"{'circle_3d': {'center': [2.305467686991154, 7.923216327286795, 62.1610281644719], 'normal': [-0.19319549739863354, 0.5361097106622176, -0.8217431946286917], 'radius': 2.5055676928596164}, 'confidence': 0.9996712891434035, 'timestamp': 320706.336029, 'diameter_3d': 5.011135385719233, 'ellipse': {'center': [183.16709604205613, 198.6246256686132], 'axes': [37.94614564702413, 50.11147369880324], 'angle': -74.72955359463852}, 'location': [183.16709604205613, 198.6246256686132], 'diameter': 50.11147369880324, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.8656227979563336, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.136618118046742, 'phi': -1.8017072864953687, 'norm_pos': [0.5723971751314254, 0.17239739304744506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901404.439261,"{'circle_3d': {'center': [2.3109982908130866, 7.932187286150222, 62.1655872824913], 'normal': [-0.1927346137468058, 0.5368572905675031, -0.8213632681270749], 'radius': 2.5064834750006093}, 'confidence': 0.9989431443895178, 'timestamp': 320706.344429, 'diameter_3d': 5.012966950001219, 'ellipse': {'center': [183.2202650515313, 198.70777569975397], 'axes': [37.9299343559219, 50.126134731053206], 'angle': -74.79066763282168}, 'location': [183.2202650515313, 198.70777569975397], 'diameter': 50.126134731053206, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.8655633438406363, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1375039699061813, 'phi': -1.8012785666568927, 'norm_pos': [0.5725633282860353, 0.1720509345843585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901404.4467258,"{'circle_3d': {'center': [2.312982052809362, 7.923717298251432, 62.159591320169966], 'normal': [-0.19256930024711622, 0.536151458242604, -0.8218629316538526], 'radius': 2.5037306879678347}, 'confidence': 0.9990093022912397, 'timestamp': 320706.352829, 'diameter_3d': 5.007461375935669, 'ellipse': {'center': [183.24187149543076, 198.63189999947193], 'axes': [37.92459073587084, 50.07585237160831], 'angle': -74.79152123777445}, 'location': [183.24187149543076, 198.63189999947193], 'diameter': 50.07585237160831, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.865520973576217, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.136667574090526, 'phi': -1.8009526792513613, 'norm_pos': [0.5726308484232211, 0.17236708333553363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901404.454802,"{'circle_3d': {'center': [2.297631508981304, 7.908739673675189, 62.153442495478004], 'normal': [-0.19384851223278768, 0.5349033228612504, -0.8223753337115162], 'radius': 2.504499558341632}, 'confidence': 0.9989756355725223, 'timestamp': 320706.361229, 'diameter_3d': 5.008999116683264, 'ellipse': {'center': [183.09221455923097, 198.490560803894], 'axes': [37.97953949427237, 50.09619032150127], 'angle': -74.63951003841781}, 'location': [183.09221455923097, 198.490560803894], 'diameter': 50.09619032150127, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.8654518249038734, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.13518964722509, 'phi': -1.8022884214254584, 'norm_pos': [0.5721631704975968, 0.1729559966504417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901404.4641972,"{'circle_3d': {'center': [2.2948125349531097, 7.910351144997813, 62.15515582131754], 'normal': [-0.19408342673513723, 0.5350376121381357, -0.8222325565582213], 'radius': 2.537582652146845}, 'confidence': 0.9920725983476617, 'timestamp': 320706.369629, 'diameter_3d': 5.07516530429369, 'ellipse': {'center': [183.06821134518955, 198.4938010384245], 'axes': [38.472013646895384, 50.75690653239372], 'angle': -74.61967284230239}, 'location': [183.06821134518955, 198.4938010384245], 'diameter': 50.75690653239372, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.8658520924624602, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1353485937572243, 'phi': -1.80259784002342, 'norm_pos': [0.5720881604537174, 0.17294249567323128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901404.471686,"{'circle_3d': {'center': [2.3007683211400596, 7.878528920034896, 62.13312056710366], 'normal': [-0.19358711121955807, 0.5323857600578926, -0.8240688277427113], 'radius': 2.5087506879918307}, 'confidence': 0.9998087825583002, 'timestamp': 320706.378029, 'diameter_3d': 5.017501375983661, 'ellipse': {'center': [183.13174143729964, 198.21395564809404], 'axes': [38.16895055170268, 50.19758141653428], 'angle': -74.60969638983867}, 'location': [183.13174143729964, 198.21395564809404], 'diameter': 50.19758141653428, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.8659566610033198, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1322127778625672, 'phi': -1.80152886409052, 'norm_pos': [0.5722866919915613, 0.17410851813294148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901404.480266,"{'circle_3d': {'center': [2.258147562245017, 7.860895796241456, 62.131848727931654], 'normal': [-0.1971388411274783, 0.530916333075106, -0.8241748143403789], 'radius': 2.52357655599639}, 'confidence': 0.9997791549276974, 'timestamp': 320706.386429, 'diameter_3d': 5.04715311199278, 'ellipse': {'center': [182.7117565184484, 198.03588366474656], 'axes': [38.41750302274533, 50.4954803509933], 'angle': -74.22873399394935}, 'location': [182.7117565184484, 198.03588366474656], 'diameter': 50.4954803509933, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.8663657368771838, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1304778419524513, 'phi': -1.8055804088199705, 'norm_pos': [0.5709742391201512, 0.1748504847302227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901404.4909701,"{'circle_3d': {'center': [2.2772544428099963, 7.854608504644933, 62.12325249743848], 'normal': [-0.19554660108039668, 0.530392392108729, -0.8248911668814768], 'radius': 2.532846367812211}, 'confidence': 0.9994260488934211, 'timestamp': 320706.394829, 'diameter_3d': 5.065692735624422, 'ellipse': {'center': [182.90577590710376, 197.98075740069885], 'axes': [38.605954546974516, 50.688008578869535], 'angle': -74.37305540183989}, 'location': [182.90577590710376, 197.98075740069885], 'diameter': 50.688008578869535, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.8665535769463717, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.129859686915613, 'phi': -1.803557170705823, 'norm_pos': [0.5715805497096993, 0.17508017749708815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901404.500658,"{'circle_3d': {'center': [2.263150936270608, 7.8365281952380546, 62.115000475679224], 'normal': [-0.19672189329201237, 0.5288856996581558, -0.8255788353614142], 'radius': 2.538529482635479}, 'confidence': 0.9989727874547433, 'timestamp': 320706.403229, 'diameter_3d': 5.077058965270958, 'ellipse': {'center': [182.7698987878663, 197.80942573132268], 'axes': [38.74945252509259, 50.808529966091484], 'angle': -74.22338630157053}, 'location': [182.7698987878663, 197.80942573132268], 'diameter': 50.808529966091484, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.8665461584351442, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.128083393834096, 'phi': -1.8047177525290639, 'norm_pos': [0.5711559337120822, 0.17579405945282223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901404.507487,"{'circle_3d': {'center': [2.2818622889498847, 7.827397390172228, 62.1047196657835], 'normal': [-0.19516261390207262, 0.5281247992360036, -0.8264355695193918], 'radius': 2.509753555089914}, 'confidence': 0.9996248110724452, 'timestamp': 320706.411629, 'diameter_3d': 5.019507110179828, 'ellipse': {'center': [182.95533963869917, 197.74030947261934], 'axes': [38.36716607887156, 50.24051726059013], 'angle': -74.35939456413803}, 'location': [182.95533963869917, 197.74030947261934], 'diameter': 50.24051726059013, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.8668439931617478, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1271870885469, 'phi': -1.802697655550222, 'norm_pos': [0.5717354363709349, 0.1760820438640861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901404.516512,"{'circle_3d': {'center': [2.265701842689425, 7.81036638319074, 62.09768275707708], 'normal': [-0.19650931775711097, 0.5267055486542129, -0.8270219785782597], 'radius': 2.5070300873512754}, 'confidence': 0.9996817299202878, 'timestamp': 320706.420029, 'diameter_3d': 5.014060174702551, 'ellipse': {'center': [182.79735394324337, 197.5805708424314], 'axes': [38.37479895969838, 50.19164584712535], 'angle': -74.1941299214861}, 'location': [182.79735394324337, 197.5805708424314], 'diameter': 50.19164584712535, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.8670734150650339, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.125516610575683, 'phi': -1.8040809673002984, 'norm_pos': [0.5712417310726355, 0.17674762148986922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901404.523765,"{'circle_3d': {'center': [2.262564429291593, 7.831837651276743, 62.11213689676917], 'normal': [-0.19677076887359693, 0.5284948209947132, -0.8258174669372521], 'radius': 2.5238932091383997}, 'confidence': 0.9996112151118194, 'timestamp': 320706.428429, 'diameter_3d': 5.047786418276799, 'ellipse': {'center': [182.76310020714885, 197.77102725864614], 'axes': [38.54390157439598, 50.51774527436464], 'angle': -74.20956337561054}, 'location': [182.76310020714885, 197.77102725864614], 'diameter': 50.51774527436464, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.8677216275930211, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.127622894489601, 'phi': -1.804708601199646, 'norm_pos': [0.5711346881473401, 0.17595405308897438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901404.531208,"{'circle_3d': {'center': [2.2595318451805797, 7.814744333741437, 62.10194079761118], 'normal': [-0.1970234842161814, 0.527070377866771, -0.8266671418670851], 'radius': 2.5119207965723853}, 'confidence': 0.9996078003811871, 'timestamp': 320706.436828, 'diameter_3d': 5.023841593144771, 'ellipse': {'center': [182.73521735657008, 197.6174009460876], 'axes': [38.42537019765583, 50.286191237697395], 'angle': -74.15186423443957}, 'location': [182.73521735657008, 197.6174009460876], 'diameter': 50.286191237697395, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.8679489668856122, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1259458543733656, 'phi': -1.8047661323714108, 'norm_pos': [0.5710475542392814, 0.17659416272463502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901404.538742,"{'circle_3d': {'center': [2.260418842028485, 7.83189795090208, 62.11268697167894], 'normal': [-0.19694956781218928, 0.5284998459634913, -0.8257716273614382], 'radius': 2.4950782865078747}, 'confidence': 0.9861146636923617, 'timestamp': 320706.445228, 'diameter_3d': 4.990156573015749, 'ellipse': {'center': [182.73756041978734, 197.78019465397986], 'axes': [38.100739949121504, 49.940253466201845], 'angle': -74.19196187027111}, 'location': [182.73756041978734, 197.78019465397986], 'diameter': 49.940253466201845, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.8679372138748365, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.127628813634185, 'phi': -1.8049259971018827, 'norm_pos': [0.5710548763118355, 0.17591585560841727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901404.5474439,"{'circle_3d': {'center': [2.2882430284196005, 7.828123977689642, 62.10367930712297], 'normal': [-0.19463088561292965, 0.5281853481957881, -0.8265222660744361], 'radius': 2.502296595131416}, 'confidence': 0.999483418775106, 'timestamp': 320706.453628, 'diameter_3d': 5.004593190262832, 'ellipse': {'center': [183.01798999434158, 197.75113328765727], 'axes': [38.257300383901594, 50.09199023849467], 'angle': -74.4131461124856}, 'location': [183.01798999434158, 197.75113328765727], 'diameter': 50.09199023849467, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.8681188612703505, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.127258394095919, 'phi': -1.8020647483656913, 'norm_pos': [0.5719312187323174, 0.17603694463476138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901404.557717,"{'circle_3d': {'center': [2.299684972236408, 7.8369994362050335, 62.106667781691414], 'normal': [-0.19367739029486236, 0.5289249697387374, -0.8262732265270655], 'radius': 2.52247557870552}, 'confidence': 0.9992432774303613, 'timestamp': 320706.462028, 'diameter_3d': 5.04495115741104, 'ellipse': {'center': [183.13313102375682, 197.82914917984482], 'axes': [38.543482034207194, 50.49372153148852], 'angle': -74.5238774183589}, 'location': [183.13313102375682, 197.82914917984482], 'diameter': 50.49372153148852, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.8684573114470018, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1281296657414113, 'phi': -1.8010384029830577, 'norm_pos': [0.57229103444924, 0.17571187841731328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901404.564768,"{'circle_3d': {'center': [2.300952668992233, 7.839970690801348, 62.10827329027697], 'normal': [-0.19357174889854364, 0.5291725742884302, -0.8261394341449358], 'radius': 2.5194568032221305}, 'confidence': 0.9991991473850547, 'timestamp': 320706.470428, 'diameter_3d': 5.038913606444261, 'ellipse': {'center': [183.1446618617338, 197.85768697547994], 'axes': [38.486848741974335, 50.431963204631934], 'angle': -74.53981722328554}, 'location': [183.1446618617338, 197.85768697547994], 'diameter': 50.431963204631934, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.8686197510777927, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1284214487431923, 'phi': -1.8009531711125824, 'norm_pos': [0.5723270683179181, 0.1755929709355003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901404.575087,"{'circle_3d': {'center': [2.302703206413318, 7.8302808461139115, 62.10166351697697], 'normal': [-0.19342587078011986, 0.528365087231144, -0.8266902485866021], 'radius': 2.52317281100337}, 'confidence': 0.9996123328232152, 'timestamp': 320706.478828, 'diameter_3d': 5.04634562200674, 'ellipse': {'center': [183.16509966979044, 197.76821505197375], 'axes': [38.58437737709964, 50.51172704260754], 'angle': -74.53613393004728}, 'location': [183.16509966979044, 197.76821505197375], 'diameter': 50.51172704260754, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.8686378781805004, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1274700826012864, 'phi': -1.8006378785458368, 'norm_pos': [0.5723909364680951, 0.17596577061677598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901404.5850492,"{'circle_3d': {'center': [2.30404612839204, 7.85006030650302, 62.114018515718634], 'normal': [-0.19331396061522635, 0.530013375596903, -0.8256606653581305], 'radius': 2.504234981365698}, 'confidence': 0.9993806381468872, 'timestamp': 320706.487228, 'diameter_3d': 5.008469962731396, 'ellipse': {'center': [183.17100738352667, 197.9558228030473], 'axes': [38.2173914201089, 50.122494082517974], 'angle': -74.58389484663961}, 'location': [183.17100738352667, 197.9558228030473], 'diameter': 50.122494082517974, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.8688054275986734, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.129412665368871, 'phi': -1.80078598865441, 'norm_pos': [0.5724093980735209, 0.17518407165396954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
