eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901755.626179,"{'circle_3d': {'center': [2.5344528751370117, 8.20627642419645, 62.96092781685102], 'normal': [-0.18323466816505846, 0.5379148558995737, -0.8228442526900106], 'radius': 2.240169134741974}, 'confidence': 0.9984641363892889, 'timestamp': 321057.523982, 'diameter_3d': 4.480338269483948, 'ellipse': {'center': [185.08631015586036, 200.49579643848978], 'axes': [33.467785527621835, 44.23621305276987], 'angle': -75.8265673451125}, 'location': [185.08631015586036, 200.49579643848978], 'diameter': 44.23621305276987, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9293158485924713, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.138757995632737, 'phi': -1.789905761359318, 'norm_pos': [0.5783947192370636, 0.16460084817295928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901756.357316,"{'circle_3d': {'center': [2.6147715126779083, 8.236348364517482, 62.96307360763209], 'normal': [-0.1765414483699837, 0.5404208509263263, -0.8226654367915877], 'radius': 2.3484042507189873}, 'confidence': 0.9994753899961555, 'timestamp': 321058.254778, 'diameter_3d': 4.696808501437975, 'ellipse': {'center': [185.88466934132387, 200.7565157032957], 'axes': [35.04808478210735, 46.372572851657786], 'angle': -76.5290958900948}, 'location': [185.88466934132387, 200.7565157032957], 'diameter': 46.372572851657786, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9483426910948056, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1417335383295133, 'phi': -1.7821871601763861, 'norm_pos': [0.5808895916916371, 0.1635145179029346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901756.366754,"{'circle_3d': {'center': [2.5899336937989066, 8.233279397398837, 62.96641996751082], 'normal': [-0.1786112666099005, 0.5401651036664392, -0.822386573468361], 'radius': 2.370052742721344}, 'confidence': 0.9998869790234747, 'timestamp': 321058.263178, 'diameter_3d': 4.740105485442688, 'ellipse': {'center': [185.64261362136438, 200.71594558435504], 'axes': [35.36020553794921, 46.79787494242743], 'angle': -76.32215212136242}, 'location': [185.64261362136438, 200.71594558435504], 'diameter': 46.79787494242743, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9484632734039766, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1414296116983325, 'phi': -1.7846614456612528, 'norm_pos': [0.5801331675667637, 0.16368356006518736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901756.373895,"{'circle_3d': {'center': [2.5856083684706084, 8.247964959094976, 62.97702280300746], 'normal': [-0.1789717103872587, 0.5413889004744508, -0.8215030038436405], 'radius': 2.3779101217169485}, 'confidence': 0.9999523223118908, 'timestamp': 321058.271578, 'diameter_3d': 4.755820243433897, 'ellipse': {'center': [185.59677930301248, 200.8444079490905], 'axes': [35.4175854645804, 46.945240789024524], 'angle': -76.31013741125743}, 'location': [185.59677930301248, 200.8444079490905], 'diameter': 46.945240789024524, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9485802406259181, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1428844934393325, 'phi': -1.7853034264583876, 'norm_pos': [0.579989935321914, 0.1631483002121229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901756.3838,"{'circle_3d': {'center': [2.592596951012955, 8.251904687968523, 62.97809997131133], 'normal': [-0.17838932850872982, 0.5417172112139129, -0.8214132398183178], 'radius': 2.3665842043578964}, 'confidence': 0.9997706059833132, 'timestamp': 321058.279978, 'diameter_3d': 4.733168408715793, 'ellipse': {'center': [185.66339480103898, 200.88503841385057], 'axes': [35.24027326491356, 46.720713911979985], 'angle': -76.37301467466317}, 'location': [185.66339480103898, 200.88503841385057], 'diameter': 46.720713911979985, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9486571228175866, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.143275029657278, 'phi': -1.784649188403047, 'norm_pos': [0.5801981087532468, 0.16297900660895592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901756.389271,"{'circle_3d': {'center': [2.561840189366432, 8.254314074396017, 62.986420297746605], 'normal': [-0.1809523919792734, 0.5419179934162042, -0.8207198792820449], 'radius': 2.349113763983506}, 'confidence': 0.999495981486542, 'timestamp': 321058.288378, 'diameter_3d': 4.698227527967012, 'ellipse': {'center': [185.3567843048623, 200.90361783647722], 'axes': [34.942241683409854, 46.36967686709896], 'angle': -76.12728138775935}, 'location': [185.3567843048623, 200.90361783647722], 'diameter': 46.36967686709896, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9487571818769691, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1435139150067073, 'phi': -1.7878045109639122, 'norm_pos': [0.5792399509526946, 0.1629015923480116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901756.397861,"{'circle_3d': {'center': [2.5651656591878997, 8.252094704698973, 62.98422271377376], 'normal': [-0.1806752694941511, 0.5417330459414504, -0.8209030112797822], 'radius': 2.353594620364193}, 'confidence': 0.9445527269410373, 'timestamp': 321058.296778, 'diameter_3d': 4.707189240728386, 'ellipse': {'center': [185.39077858324646, 200.8832594663226], 'axes': [35.02045880495176, 46.45976764507774], 'angle': -76.15071433312293}, 'location': [185.39077858324646, 200.8832594663226], 'diameter': 46.45976764507774, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.948635378862206, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.14329386806089, 'phi': -1.7874356422544573, 'norm_pos': [0.5793461830726452, 0.1629864188903224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901756.409966,"{'circle_3d': {'center': [2.549074389424877, 8.240828811006967, 62.980350014566945], 'normal': [-0.18201620864106968, 0.5407942214671166, -0.8212257362136831], 'radius': 2.395148093454596}, 'confidence': 0.9995742374770701, 'timestamp': 321058.305178, 'diameter_3d': 4.790296186909192, 'ellipse': {'center': [185.23987635526981, 200.76531904874065], 'axes': [35.6671759922398, 47.28337564646339], 'angle': -76.00235675183536}, 'location': [185.23987635526981, 200.76531904874065], 'diameter': 47.28337564646339, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9488302073326849, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1421773534707556, 'phi': -1.7889100749049827, 'norm_pos': [0.5788746136102182, 0.163477837296914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901756.417908,"{'circle_3d': {'center': [2.5430133211370816, 8.252745594661704, 62.98955420498314], 'normal': [-0.18252129766505262, 0.5417872867716781, -0.8204587203456666], 'radius': 2.383816732861686}, 'confidence': 0.9993104222063584, 'timestamp': 321058.313578, 'diameter_3d': 4.767633465723372, 'ellipse': {'center': [185.1753907442779, 200.87410636706844], 'axes': [35.44690077126051, 47.0527499735253], 'angle': -75.9724418144296}, 'location': [185.1753907442779, 200.87410636706844], 'diameter': 47.0527499735253, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9488619459463443, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1433583995220533, 'phi': -1.7896942311271276, 'norm_pos': [0.5786730960758685, 0.1630245568038815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901756.427009,"{'circle_3d': {'center': [2.5649148147486174, 8.273672688456037, 62.99855179554281], 'normal': [-0.18069617319742462, 0.5435312112545392, -0.8197089211323614], 'radius': 2.3607074650579083}, 'confidence': 0.9991945147532995, 'timestamp': 321058.321977, 'diameter_3d': 4.721414930115817, 'ellipse': {'center': [185.3832432714702, 201.07478530476152], 'axes': [35.04424761252696, 46.58968510478235], 'angle': -76.18294065732323}, 'location': [185.3832432714702, 201.07478530476152], 'diameter': 46.58968510478235, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.948718682359817, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.145434617257209, 'phi': -1.7877657433710399, 'norm_pos': [0.5793226352233444, 0.16218839456349365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901756.433939,"{'circle_3d': {'center': [2.556654704862237, 8.263071178252602, 62.99335357269112], 'normal': [-0.18138451568795633, 0.5426477520709195, -0.8201421063700017], 'radius': 2.366199170706907}, 'confidence': 0.9954967173123621, 'timestamp': 321058.330377, 'diameter_3d': 4.732398341413814, 'ellipse': {'center': [185.30520703249275, 200.97577117948515], 'axes': [35.158411600836, 46.70198689044605], 'angle': -76.09933110125439}, 'location': [185.30520703249275, 200.97577117948515], 'diameter': 46.70198689044605, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9487761363334957, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1443824727278966, 'phi': -1.7884550040214702, 'norm_pos': [0.5790787719765398, 0.16260095341881187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901756.441185,"{'circle_3d': {'center': [2.5306486643882646, 8.274515111332091, 63.00672711644327], 'normal': [-0.18355168572745403, 0.5436014131608771, -0.8190276443906563], 'radius': 2.4126409527201482}, 'confidence': 0.9998058148825437, 'timestamp': 321058.338777, 'diameter_3d': 4.8252819054402964, 'ellipse': {'center': [185.05089491353448, 201.05742100739468], 'axes': [35.7793386163762, 47.60909361546463], 'angle': -75.90781623745836}, 'location': [185.05089491353448, 201.05742100739468], 'diameter': 47.60909361546463, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9491900827751643, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1455182540584836, 'phi': -1.7912627958982144, 'norm_pos': [0.5782840466047953, 0.16226074580252214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901756.450138,"{'circle_3d': {'center': [2.5386443598191186, 8.27492048090599, 63.005207635306505], 'normal': [-0.18288537777488287, 0.543635193958702, -0.8191542678187198], 'radius': 2.3857941031429197}, 'confidence': 0.9998312427748012, 'timestamp': 321058.347177, 'diameter_3d': 4.7715882062858395, 'ellipse': {'center': [185.12645520537055, 201.07134478249793], 'axes': [35.3870136032705, 47.08016547704494], 'angle': -75.97286348855671}, 'location': [185.12645520537055, 201.07134478249793], 'diameter': 47.08016547704494, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9494222099751481, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.145558501273461, 'phi': -1.7904551543280791, 'norm_pos': [0.578520172516783, 0.1622027300729253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901756.457782,"{'circle_3d': {'center': [2.528361992496801, 8.258757913414954, 62.996799194527554], 'normal': [-0.18374224171840933, 0.5422883133344488, -0.819854971216966], 'radius': 2.3693544903823183}, 'confidence': 0.9995369975925598, 'timestamp': 321058.355577, 'diameter_3d': 4.7387089807646365, 'ellipse': {'center': [185.0272808777366, 200.92839925900086], 'axes': [35.19468920385836, 46.761853728450966], 'angle': -75.86363045252648}, 'location': [185.0272808777366, 200.92839925900086], 'diameter': 46.761853728450966, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.949506532391009, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.143954608401063, 'phi': -1.7912687705586388, 'norm_pos': [0.5782102527429268, 0.16279833642082975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901756.4664478,"{'circle_3d': {'center': [2.4916318277379763, 8.251299930833909, 63.00016992446646], 'normal': [-0.18680308878164473, 0.5416668147860286, -0.8195740770553905], 'radius': 2.366231258100636}, 'confidence': 0.9991753366712972, 'timestamp': 321058.363977, 'diameter_3d': 4.732462516201272, 'ellipse': {'center': [184.6660829527115, 200.85221668970848], 'axes': [35.14081308756274, 46.69783020707594], 'angle': -75.55471359905111}, 'location': [184.6660829527115, 200.85221668970848], 'diameter': 46.69783020707594, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.949399144969465, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1432150750958274, 'phi': -1.7948950100420415, 'norm_pos': [0.5770815092272235, 0.16311576379288129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901756.475316,"{'circle_3d': {'center': [2.5134851734188755, 8.233255681853272, 62.98331855428434], 'normal': [-0.1849819766415698, 0.5401631273709756, -0.8209783579039005], 'radius': 2.3658101838233114}, 'confidence': 0.9989143810659291, 'timestamp': 321058.372377, 'diameter_3d': 4.731620367646623, 'ellipse': {'center': [184.8867341221025, 200.69633460485392], 'axes': [35.22436878421238, 46.70187693570036], 'angle': -75.70140238537485}, 'location': [184.8867341221025, 200.69633460485392], 'diameter': 46.70187693570036, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9491885059942695, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.141427263326061, 'phi': -1.7924143238804968, 'norm_pos': [0.5777710441315703, 0.16376527247977535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901756.481727,"{'circle_3d': {'center': [2.491344668565113, 8.220385237404795, 62.97987300253511], 'normal': [-0.18682701871271667, 0.5390905903336024, -0.8212654872163363], 'radius': 2.3791042836936716}, 'confidence': 0.9994777866962669, 'timestamp': 321058.380777, 'diameter_3d': 4.758208567387343, 'ellipse': {'center': [184.67304123979787, 200.57060343599096], 'axes': [35.449677375172385, 46.96706854070954], 'angle': -75.50059331063359}, 'location': [184.67304123979787, 200.57060343599096], 'diameter': 46.96706854070954, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9492517007336443, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.140153321386181, 'phi': -1.7944764318018063, 'norm_pos': [0.5771032538743683, 0.16428915235003771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901756.4936478,"{'circle_3d': {'center': [2.498503915103922, 8.17710668489039, 62.9499786668722], 'normal': [-0.18623041483448258, 0.5354840442907353, -0.8237566818549118], 'radius': 2.3596370849410704}, 'confidence': 0.9993282689299524, 'timestamp': 321058.389177, 'diameter_3d': 4.719274169882141, 'ellipse': {'center': [184.75280996233067, 200.18900445570708], 'axes': [35.32883507116246, 46.60458207111055], 'angle': -75.48537565645142}, 'location': [184.75280996233067, 200.18900445570708], 'diameter': 46.60458207111055, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9492296725382543, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1358771117198985, 'phi': -1.7931332983304322, 'norm_pos': [0.5773525311322834, 0.1658791481012205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901756.501607,"{'circle_3d': {'center': [2.4639933776634457, 8.19088006056851, 62.96681820067471], 'normal': [-0.18910629295452225, 0.5366318255972453, -0.8223533873713696], 'radius': 2.365802502405762}, 'confidence': 0.9994489246001422, 'timestamp': 321058.397577, 'diameter_3d': 4.731605004811524, 'ellipse': {'center': [184.40886708828054, 200.3015953718709], 'axes': [35.33540626577453, 46.714086150377355], 'angle': -75.22831023711956}, 'location': [184.40886708828054, 200.3015953718709], 'diameter': 46.714086150377355, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9495784234803684, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.137236750513499, 'phi': -1.7968243079881054, 'norm_pos': [0.5762777096508767, 0.16541001928387133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901756.5100281,"{'circle_3d': {'center': [2.4533229971687485, 8.196386561082583, 62.972874398984146], 'normal': [-0.18999549132908036, 0.5370907006400847, -0.8218487041789165], 'radius': 2.3752320543670136}, 'confidence': 0.9988797978552838, 'timestamp': 321058.405977, 'diameter_3d': 4.750464108734027, 'ellipse': {'center': [184.30316662541037, 200.34535037681667], 'axes': [35.444843808443096, 46.89590954743672], 'angle': -75.15133595851499}, 'location': [184.30316662541037, 200.34535037681667], 'diameter': 46.89590954743672, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9497063002288586, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.137780653651382, 'phi': -1.797985726372859, 'norm_pos': [0.5759473957044074, 0.16522770676326393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
