eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901586.968662,"{'circle_3d': {'center': [2.481855408827826, 8.392270645992879, 63.34981732554323], 'normal': [-0.18527116449606124, 0.5570667673805458, -0.8095376534086987], 'radius': 2.2248972603040627}, 'confidence': 0.898299412461174, 'timestamp': 320888.873586, 'diameter_3d': 4.449794520608125, 'ellipse': {'center': [184.41481594882242, 201.8244421958366], 'axes': [32.294180102357586, 43.66296960652079], 'angle': -75.95947768920782}, 'location': [184.41481594882242, 201.8244421958366], 'diameter': 43.66296960652079, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.8704602791329008, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1616459004820348, 'phi': -1.795782164293468, 'norm_pos': [0.57629629984007, 0.15906482418401413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901588.102209,"{'circle_3d': {'center': [2.4746393882906146, 8.324588756793457, 63.30523563248851], 'normal': [-0.18587249954082888, 0.5514266099472607, -0.813252794496592], 'radius': 2.4066568434829043}, 'confidence': 0.9998002177292925, 'timestamp': 320890.007585, 'diameter_3d': 4.813313686965809, 'ellipse': {'center': [184.38355350887687, 201.16739524345763], 'axes': [35.19482072406014, 47.26481419952574], 'angle': -75.79573067746821}, 'location': [184.38355350887687, 201.16739524345763], 'diameter': 47.26481419952574, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.8956017431970609, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.154869705434927, 'phi': -1.7954913062732314, 'norm_pos': [0.5761986047152402, 0.16180251981892657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901588.110186,"{'circle_3d': {'center': [2.442744962035552, 8.32882301310354, 63.31545467166858], 'normal': [-0.18853036839541745, 0.5517794646397675, -0.8124012078982527], 'radius': 2.365238771567285}, 'confidence': 0.9998433123670082, 'timestamp': 320890.015985, 'diameter_3d': 4.73047754313457, 'ellipse': {'center': [184.06387550252276, 201.208503492644], 'axes': [34.54063485766034, 46.44364307530563], 'angle': -75.54887235764878}, 'location': [184.06387550252276, 201.208503492644], 'diameter': 46.44364307530563, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.8963778562579461, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.155292738450556, 'phi': -1.7988256409449768, 'norm_pos': [0.5751996109453836, 0.1616312354473166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901588.116621,"{'circle_3d': {'center': [2.4259527647819006, 8.329792053452264, 63.32002531277152], 'normal': [-0.18992971816655507, 0.5518602180021612, -0.8120203211396745], 'radius': 2.3507151000341127}, 'confidence': 0.9995345753329133, 'timestamp': 320890.024385, 'diameter_3d': 4.701430200068225, 'ellipse': {'center': [183.89679649010733, 201.21662793061518], 'axes': [34.30786011570646, 46.155056634043916], 'angle': -75.41715785596159}, 'location': [183.89679649010733, 201.21662793061518], 'diameter': 46.155056634043916, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.897275925001062, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1553895692799196, 'phi': -1.800563457920629, 'norm_pos': [0.5746774890315854, 0.1615973836224368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901588.125546,"{'circle_3d': {'center': [2.4347768515026673, 8.317958062161962, 63.30993524046056], 'normal': [-0.18919437760649116, 0.5508740520613027, -0.8128611604989215], 'radius': 2.34902632438432}, 'confidence': 0.9993091960702952, 'timestamp': 320890.032785, 'diameter_3d': 4.69805264876864, 'ellipse': {'center': [183.9864605379017, 201.11420850738966], 'axes': [34.337345405838924, 46.129174941046834], 'angle': -75.46767417350118}, 'location': [183.9864605379017, 201.11420850738966], 'diameter': 46.129174941046834, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.897410710783697, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1542074883210054, 'phi': -1.7994760746994438, 'norm_pos': [0.5749576891809428, 0.16202413121920978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901588.138274,"{'circle_3d': {'center': [2.440932560737864, 8.322781153296571, 63.31177439739521], 'normal': [-0.18868140183689144, 0.5512759763225201, -0.8127078974210338], 'radius': 2.346438704755688}, 'confidence': 0.9995411490848765, 'timestamp': 320890.041185, 'diameter_3d': 4.692877409511376, 'ellipse': {'center': [184.0453835565145, 201.15969461959264], 'axes': [34.287160356643824, 46.07698418818217], 'angle': -75.52450886066929}, 'location': [184.0453835565145, 201.15969461959264], 'diameter': 46.07698418818217, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.897929255718033, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.15468914872107, 'phi': -1.7989188830712284, 'norm_pos': [0.5751418236141078, 0.16183460575169728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901588.1450062,"{'circle_3d': {'center': [2.445697856905286, 8.319007471707351, 63.30811088677639], 'normal': [-0.18828429382293962, 0.5509615028567518, -0.8130131899726022], 'radius': 2.34984297999315}, 'confidence': 0.9995511781127551, 'timestamp': 320890.049585, 'diameter_3d': 4.6996859599863, 'ellipse': {'center': [184.09364287722588, 201.12641966595277], 'axes': [34.35613211862386, 46.1465093891327], 'angle': -75.55621266780093}, 'location': [184.09364287722588, 201.12641966595277], 'diameter': 46.1465093891327, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.8981312520130125, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.154312275089132, 'phi': -1.798372633902523, 'norm_pos': [0.5752926339913309, 0.16197325139186347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901588.152831,"{'circle_3d': {'center': [2.4400911953931113, 8.327885836832712, 63.31543439970369], 'normal': [-0.18875151561562084, 0.5517013666171986, -0.8124028972286604], 'radius': 2.345544237125065}, 'confidence': 0.9990363371655412, 'timestamp': 320890.057985, 'diameter_3d': 4.69108847425013, 'ellipse': {'center': [184.03564978161558, 201.20519668206998], 'axes': [34.253713565136465, 46.056762579524204], 'angle': -75.5261912353514}, 'location': [184.03564978161558, 201.20519668206998], 'diameter': 46.056762579524204, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.8980393585154678, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1551990975222877, 'phi': -1.799083470573969, 'norm_pos': [0.5751114055675487, 0.16164501382470842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901588.160545,"{'circle_3d': {'center': [2.4403486175539384, 8.322448422800774, 63.31168429374107], 'normal': [-0.18873006376888524, 0.5512482487812037, -0.8127154060588792], 'radius': 2.3660769744129784}, 'confidence': 0.9995849160115451, 'timestamp': 320890.066385, 'diameter_3d': 4.732153948825957, 'ellipse': {'center': [184.04211656833655, 201.1507844304114], 'axes': [34.57509187119455, 46.46287244155157], 'angle': -75.51940049779326}, 'location': [184.04211656833655, 201.1507844304114], 'diameter': 46.46287244155157, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.8980952023314503, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1546559155028846, 'phi': -1.7989736606086841, 'norm_pos': [0.5751316142760518, 0.1618717315399525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901588.169579,"{'circle_3d': {'center': [2.449005727832387, 8.295635492086456, 63.29154875018923], 'normal': [-0.18800863791234784, 0.5490138378883439, -0.8143933680215322], 'radius': 2.3580632452066497}, 'confidence': 0.9993631861149966, 'timestamp': 320890.074785, 'diameter_3d': 4.716126490413299, 'ellipse': {'center': [184.13335827525572, 200.9165504029265], 'axes': [34.56931819909661, 46.32007240418349], 'angle': -75.54421182504687}, 'location': [184.13335827525572, 200.9165504029265], 'diameter': 46.32007240418349, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.8980389483065676, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.15198022351302, 'phi': -1.7976787706801503, 'norm_pos': [0.5754167446101741, 0.1628477066544729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901588.176362,"{'circle_3d': {'center': [2.4507422931117797, 8.316866095594408, 63.3054933805196], 'normal': [-0.18786392413906514, 0.5507830548473399, -0.8132313154940012], 'radius': 2.3577258256654914}, 'confidence': 0.9991906123915065, 'timestamp': 320890.083185, 'diameter_3d': 4.715451651330983, 'ellipse': {'center': [184.14475698004688, 201.10644278984552], 'axes': [34.48472289894485, 46.3032773385845], 'angle': -75.59286220630523}, 'location': [184.14475698004688, 201.10644278984552], 'diameter': 46.3032773385845, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.8978754642368414, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.154098459797267, 'phi': -1.7978230087812623, 'norm_pos': [0.5754523655626465, 0.16205648837564368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901588.184963,"{'circle_3d': {'center': [2.440441889680493, 8.314443633644315, 63.306237955378165], 'normal': [-0.18872229109167235, 0.5505811830181654, -0.8131692675891211], 'radius': 2.3705711955204603}, 'confidence': 0.9999485295846148, 'timestamp': 320890.091585, 'diameter_3d': 4.7411423910409205, 'ellipse': {'center': [184.0457051210616, 201.07814621962916], 'axes': [34.67183475041615, 46.55515560879914], 'angle': -75.50700733761597}, 'location': [184.0457051210616, 201.07814621962916], 'diameter': 46.55515560879914, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.8981044233437374, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1538566145928772, 'phi': -1.7988416071336062, 'norm_pos': [0.5751428285033174, 0.16217439075154516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901588.192906,"{'circle_3d': {'center': [2.459128185026999, 8.290922636523701, 63.2860427201726], 'normal': [-0.18716509981279686, 0.548621099924781, -0.8148522038562509], 'radius': 2.3464685362265225}, 'confidence': 0.9990773200657455, 'timestamp': 320890.099985, 'diameter_3d': 4.692937072453045, 'ellipse': {'center': [184.23274314939619, 200.8807519816196], 'axes': [34.42707230128348, 46.096168443991694], 'angle': -75.6172141984752}, 'location': [184.23274314939619, 200.8807519816196], 'diameter': 46.096168443991694, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.8980601523323806, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1515104087757355, 'phi': -1.7965722482830397, 'norm_pos': [0.5757273223418631, 0.16299686674325164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901588.200831,"{'circle_3d': {'center': [2.4403776774999484, 8.262811922088025, 63.27149248095712], 'normal': [-0.18872764210671775, 0.5462785403884747, -0.8160647237908745], 'radius': 2.375334830700312}, 'confidence': 0.9997994567743081, 'timestamp': 320890.108385, 'diameter_3d': 4.750669661400624, 'ellipse': {'center': [184.05927130702977, 200.61604225757438], 'axes': [34.9402703051546, 46.67425869059768], 'angle': -75.42086108757553}, 'location': [184.05927130702977, 200.61604225757438], 'diameter': 46.67425869059768, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.8981926292179865, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1487111096865816, 'phi': -1.7980663304782456, 'norm_pos': [0.575185222834468, 0.16409982392677347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901588.20908,"{'circle_3d': {'center': [2.4309395065585004, 8.271247958378767, 63.27933365812834], 'normal': [-0.18951415635183838, 0.5469815434127032, -0.8154112923599403], 'radius': 2.360895312639135}, 'confidence': 0.9996323659967029, 'timestamp': 320890.116785, 'diameter_3d': 4.72179062527827, 'ellipse': {'center': [183.96246787993866, 200.69298070460363], 'axes': [34.686085230621366, 46.38470053191087], 'angle': -75.35944475954769}, 'location': [183.96246787993866, 200.69298070460363], 'diameter': 46.38470053191087, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.8983220262228309, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1495506424163624, 'phi': -1.7991575630929224, 'norm_pos': [0.5748827121248083, 0.1637792470641516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901588.2210612,"{'circle_3d': {'center': [2.4066020980181024, 8.25641352800671, 63.275081480007735], 'normal': [-0.19154227373020488, 0.5457453408816985, -0.8157656405366568], 'radius': 2.3544143829686552}, 'confidence': 0.9994885138275914, 'timestamp': 320890.125185, 'diameter_3d': 4.7088287659373105, 'ellipse': {'center': [183.7261747963063, 200.55550041390717], 'axes': [34.62266909785815, 46.260478517182705], 'angle': -75.13975375612071}, 'location': [183.7261747963063, 200.55550041390717], 'diameter': 46.260478517182705, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.898359831142348, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.148074664335439, 'phi': -1.8014193281630309, 'norm_pos': [0.5741442962384572, 0.16435208160872017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901588.230012,"{'circle_3d': {'center': [2.448388196275606, 8.262435380410192, 63.269391373810215], 'normal': [-0.18806009887541292, 0.546247161915322, -0.8162398160531168], 'radius': 2.3711934630258216}, 'confidence': 0.999633411623065, 'timestamp': 320890.133585, 'diameter_3d': 4.742386926051643, 'ellipse': {'center': [184.13764614037703, 200.61614960227502], 'axes': [34.88873209553008, 46.59435919946952], 'angle': -75.48435993354276}, 'location': [184.13764614037703, 200.61614960227502], 'diameter': 46.59435919946952, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.8985423295106654, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.148673647943806, 'phi': -1.7972427759553187, 'norm_pos': [0.5754301441886782, 0.16409937665718743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901588.237472,"{'circle_3d': {'center': [2.449163417095345, 8.24976344432293, 63.260744446876934], 'normal': [-0.1879954971404347, 0.5451911672413834, -0.8169603932975569], 'radius': 2.3809588124256575}, 'confidence': 0.9995289377731169, 'timestamp': 320890.141985, 'diameter_3d': 4.761917624851315, 'ellipse': {'center': [184.14979815466486, 200.50025635285965], 'axes': [35.081940290255176, 46.792706153908384], 'angle': -75.46947829395708}, 'location': [184.14979815466486, 200.50025635285965], 'diameter': 46.792706153908384, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.898561851094104, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1474134629916435, 'phi': -1.7969746970629765, 'norm_pos': [0.5754681192333277, 0.16458226519641816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901588.2453492,"{'circle_3d': {'center': [2.4566310870089025, 8.272771427591996, 63.27441956947369], 'normal': [-0.18737319131430488, 0.5471084991804722, -0.8158207997478271], 'radius': 2.3636316197211267}, 'confidence': 0.9996283530583449, 'timestamp': 320890.150385, 'diameter_3d': 4.727263239442253, 'ellipse': {'center': [184.2150681967382, 200.71299357758485], 'axes': [34.74608877575433, 46.441996098585015], 'angle': -75.56746246695212}, 'location': [184.2150681967382, 200.71299357758485], 'diameter': 46.441996098585015, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.8986944411789377, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1497023032511433, 'phi': -1.7965554966309358, 'norm_pos': [0.5756720881148069, 0.16369586009339643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901588.2535858,"{'circle_3d': {'center': [2.452155445116316, 8.287753955039419, 63.28551391733617], 'normal': [-0.18774616147202042, 0.5483570431344241, -0.8148962707592872], 'radius': 2.3667813012672103}, 'confidence': 0.9991886323025719, 'timestamp': 320890.158785, 'diameter_3d': 4.733562602534421, 'ellipse': {'center': [184.1674754357523, 200.84454634588351], 'axes': [34.73062003593492, 46.495809139131474], 'angle': -75.55640364454612}, 'location': [184.1674754357523, 200.84454634588351], 'diameter': 46.495809139131474, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.8991544077711189, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1511946109477913, 'phi': -1.7972376636633065, 'norm_pos': [0.5755233607367259, 0.16314772355881868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
