eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902347.298549,"{'circle_3d': {'center': [2.9234415493927424, 9.021968967557008, 67.83596530590656], 'normal': [-0.1998259603457671, 0.5286138650125842, -0.8250072528701486], 'radius': 2.72768759915726}, 'confidence': 0.9997123014386594, 'timestamp': 321649.18341, 'diameter_3d': 5.45537519831452, 'ellipse': {'center': [186.8985131372054, 202.06323764322195], 'axes': [37.96899134632194, 50.01770634279847], 'angle': -74.38661774213908}, 'location': [186.8985131372054, 202.06323764322195], 'diameter': 50.01770634279847, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9604864380016731, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1277631278418325, 'phi': -1.808430985786448, 'norm_pos': [0.5840578535537669, 0.1580698431532419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902348.588147,"{'circle_3d': {'center': [2.757070900578781, 8.990507874027925, 67.85757530235622], 'normal': [-0.21369018108026389, 0.525992107218494, -0.8232064198326762], 'radius': 2.7955840116576636}, 'confidence': 0.9995715474010103, 'timestamp': 321650.47701, 'diameter_3d': 5.591168023315327, 'ellipse': {'center': [185.3897626940004, 201.73339554204512], 'axes': [38.84502793003841, 51.24854488310083], 'angle': -72.98947279995534}, 'location': [185.3897626940004, 201.73339554204512], 'diameter': 51.24854488310083, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9542873208676639, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.124677532932972, 'phi': -1.8247735098355016, 'norm_pos': [0.5793430084187513, 0.15944418524147863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902348.595876,"{'circle_3d': {'center': [2.7796486193495777, 8.993733211777988, 67.85380241107323], 'normal': [-0.21180870451603084, 0.5262608853643325, -0.8235208274395917], 'radius': 2.780975744871412}, 'confidence': 0.999855813956725, 'timestamp': 321650.48541, 'diameter_3d': 5.561951489742824, 'ellipse': {'center': [185.59395477676182, 201.77121868796652], 'axes': [38.65646310837745, 50.98324352732057], 'angle': -73.17667924298246}, 'location': [185.59395477676182, 201.77121868796652], 'diameter': 50.98324352732057, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9543835209524731, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.124993591435562, 'phi': -1.8225389258564573, 'norm_pos': [0.5799811086773807, 0.15928658880013946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902348.608428,"{'circle_3d': {'center': [2.7809094906437926, 8.944413857443818, 67.82213507569566], 'normal': [-0.21170363190817962, 0.5221509391698184, -0.8261597720543905], 'radius': 2.752815514989302}, 'confidence': 0.9993397728721082, 'timestamp': 321650.49381, 'diameter_3d': 5.505631029978604, 'ellipse': {'center': [185.61388902513872, 201.3678168593243], 'axes': [38.45964336434003, 50.49018133602302], 'angle': -73.08803033628735}, 'location': [185.61388902513872, 201.3678168593243], 'diameter': 50.49018133602302, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9545757198834104, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.120167387211421, 'phi': -1.8216488536706528, 'norm_pos': [0.5800434032035585, 0.16096742975281542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902348.615873,"{'circle_3d': {'center': [2.7351974114707476, 8.984873622506106, 67.85967929537912], 'normal': [-0.2155129718392667, 0.5255225862583424, -0.823031087080768], 'radius': 2.797711701748822}, 'confidence': 0.9994316780154421, 'timestamp': 321650.50221, 'diameter_3d': 5.595423403497644, 'ellipse': {'center': [185.1908700681086, 201.67928593193136], 'axes': [38.87009698121517, 51.28615963223288], 'angle': -72.80309465645537}, 'location': [185.1908700681086, 201.67928593193136], 'diameter': 51.28615963223288, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9546580388511416, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.124125567404758, 'phi': -1.8268990563974032, 'norm_pos': [0.5787214689628394, 0.159669641950286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902348.624713,"{'circle_3d': {'center': [2.7567944834621807, 8.965613554962255, 67.8417846902453], 'normal': [-0.2137132158399806, 0.5239175806296882, -0.8245223041752529], 'radius': 2.780801180896782}, 'confidence': 0.999121143958218, 'timestamp': 321650.51061, 'diameter_3d': 5.561602361793564, 'ellipse': {'center': [185.39131351835178, 201.52980690938188], 'axes': [38.73791915592524, 50.98922279573091], 'angle': -72.93696323923173}, 'location': [185.39131351835178, 201.52980690938188], 'diameter': 50.98922279573091, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9545979323169917, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1222401526324903, 'phi': -1.8244115250479154, 'norm_pos': [0.5793478547448493, 0.16029247121090884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902348.6325219,"{'circle_3d': {'center': [2.7653496504071593, 8.94356807814615, 67.82560058975905], 'normal': [-0.21300028526123238, 0.5220804575616793, -0.8258709792157739], 'radius': 2.784728602143261}, 'confidence': 0.9997776390958218, 'timestamp': 321650.51901, 'diameter_3d': 5.569457204286522, 'ellipse': {'center': [185.47581648086762, 201.34693912369107], 'axes': [38.89043663768015, 51.07334866612585], 'angle': -72.96106195602405}, 'location': [185.47581648086762, 201.34693912369107], 'diameter': 51.07334866612585, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9547579123660443, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1200847471578315, 'phi': -1.823205616481335, 'norm_pos': [0.5796119265027113, 0.16105442031795392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902348.639519,"{'circle_3d': {'center': [2.746230126492663, 8.950441370225864, 67.83490189760195], 'normal': [-0.21459357892077374, 0.5226532319016556, -0.8250958702288649], 'radius': 2.7833642548213593}, 'confidence': 0.9996233891800024, 'timestamp': 321650.52741, 'diameter_3d': 5.566728509642719, 'ellipse': {'center': [185.29851295559362, 201.399192739754], 'axes': [38.82079712078232, 51.0414885961117], 'angle': -72.82123001779043}, 'location': [185.29851295559362, 201.399192739754], 'diameter': 51.0414885961117, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9548377630249738, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.120756449216553, 'phi': -1.8252423208968513, 'norm_pos': [0.57905785298623, 0.16083669691769165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902348.64787,"{'circle_3d': {'center': [2.778982119836766, 8.975812150792764, 67.84254428463086], 'normal': [-0.2118642461420985, 0.5247674636155639, -0.8244590046431225], 'radius': 2.7884349711097136}, 'confidence': 0.9988683077071014, 'timestamp': 321650.53581, 'diameter_3d': 5.576869942219427, 'ellipse': {'center': [185.59338281019856, 201.61923239473282], 'axes': [38.83088089077111, 51.12852595967002], 'angle': -73.13567987704627}, 'location': [185.59338281019856, 201.61923239473282], 'diameter': 51.12852595967002, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9546035404041531, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.123238244982451, 'phi': -1.822327586735918, 'norm_pos': [0.5799793212818705, 0.15991986502194655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902348.657005,"{'circle_3d': {'center': [2.754796139524479, 8.953803295636414, 67.83480789452885], 'normal': [-0.21387974450145575, 0.5229333923525347, -0.825103703818291], 'radius': 2.788897161233047}, 'confidence': 0.9998607739563272, 'timestamp': 321650.54421, 'diameter_3d': 5.577794322466094, 'ellipse': {'center': [185.3770563325673, 201.4281825004556], 'axes': [38.89525380467861, 51.14300986361418], 'angle': -72.89696780436589}, 'location': [185.3770563325673, 201.4281825004556], 'diameter': 51.14300986361418, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9548027652607205, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1210850988034204, 'phi': -1.8244295048726364, 'norm_pos': [0.5793033010392727, 0.16071590624810173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902348.663606,"{'circle_3d': {'center': [2.7608383548435302, 8.950166327800906, 67.83093989144133], 'normal': [-0.2133762265582015, 0.5226303116995757, -0.8254260374089173], 'radius': 2.790325254005833}, 'confidence': 0.999176169566533, 'timestamp': 321650.55261, 'diameter_3d': 5.580650508011666, 'ellipse': {'center': [185.4335902761218, 201.39913776407207], 'axes': [38.937022910694296, 51.17207214153143], 'angle': -72.93817317023966}, 'location': [185.4335902761218, 201.39913776407207], 'diameter': 51.17207214153143, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9547517186768051, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1207295650011786, 'phi': -1.8237629357449752, 'norm_pos': [0.5794799696128806, 0.160836925983033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902348.672253,"{'circle_3d': {'center': [2.7575019815268207, 8.954266941297242, 67.83440073593043], 'normal': [-0.21365425766792726, 0.522972029490937, -0.825137633701492], 'radius': 2.7975713027107223}, 'confidence': 0.999473999613027, 'timestamp': 321650.56101, 'diameter_3d': 5.595142605421445, 'ellipse': {'center': [185.40300162232916, 201.43030411371979], 'axes': [39.01784153989936, 51.30244969984038], 'angle': -72.91970451550486}, 'location': [185.40300162232916, 201.43030411371979], 'diameter': 51.30244969984038, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9547136008811075, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.121130428313833, 'phi': -1.8241634326161962, 'norm_pos': [0.5793843800697787, 0.16070706619283426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902348.681186,"{'circle_3d': {'center': [2.7630451972697703, 8.919107471959915, 67.81077352330433], 'normal': [-0.21319232302268146, 0.5200420737128265, -0.8271065680870003], 'radius': 2.7818701201968343}, 'confidence': 0.9993287974047366, 'timestamp': 321650.56941, 'diameter_3d': 5.563740240393669, 'ellipse': {'center': [185.46029932525033, 201.14252475405652], 'axes': [38.9440274036021, 51.03202912146819], 'angle': -72.89255088616743}, 'location': [185.46029932525033, 201.14252475405652], 'diameter': 51.03202912146819, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9547687554661399, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1176965352825046, 'phi': -1.8230620566683298, 'norm_pos': [0.5795634353914073, 0.1619061468580978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902348.691634,"{'circle_3d': {'center': [2.755366512701306, 8.921225731289729, 67.81408835870477], 'normal': [-0.21383221340338682, 0.5202185953236442, -0.8268303318036312], 'radius': 2.7644957222312136}, 'confidence': 0.9982747154334539, 'timestamp': 321650.57781, 'diameter_3d': 5.528991444462427, 'ellipse': {'center': [185.38684742468502, 201.16306582334508], 'axes': [38.68296203343218, 50.71072407248032], 'angle': -72.8348143876827}, 'location': [185.38684742468502, 201.16306582334508], 'diameter': 50.71072407248032, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9544234815630825, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1179032140305285, 'phi': -1.823868331845081, 'norm_pos': [0.5793338982021407, 0.16182055906939552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902348.700045,"{'circle_3d': {'center': [2.767533314166394, 8.917404179468406, 67.80854714863463], 'normal': [-0.21281831328129616, 0.5199001326718674, -0.8272920993094753], 'radius': 2.773609706950411}, 'confidence': 0.9995531362880018, 'timestamp': 321650.58621, 'diameter_3d': 5.547219413900822, 'ellipse': {'center': [185.50073529320565, 201.1319820198139], 'axes': [38.840380571042665, 50.88204375884643], 'angle': -72.92528970115116}, 'location': [185.50073529320565, 201.1319820198139], 'diameter': 50.88204375884643, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9543968603222042, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.117530363748021, 'phi': -1.8225838694520151, 'norm_pos': [0.5796897977912676, 0.16195007491744207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902348.7075741,"{'circle_3d': {'center': [2.767107716366776, 8.954363734635235, 67.8319798104101], 'normal': [-0.21285377976459766, 0.5229800956024365, -0.8253393774948525], 'radius': 2.7918870744192743}, 'confidence': 0.9993297416951387, 'timestamp': 321650.59461, 'diameter_3d': 5.583774148838549, 'ellipse': {'center': [185.49028747354652, 201.43558750822257], 'axes': [38.94984830095488, 51.199898038756565], 'angle': -72.99713129102399}, 'location': [185.49028747354652, 201.43558750822257], 'diameter': 51.199898038756565, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9545976043241367, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.12113989172252, 'phi': -1.823194937350413, 'norm_pos': [0.5796571483548328, 0.16068505204907269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902348.7162418,"{'circle_3d': {'center': [2.7919534259894614, 8.976771856853862, 67.83983077470299], 'normal': [-0.2107833039627072, 0.5248474391206553, -0.8246851304704451], 'radius': 2.795369633250316}, 'confidence': 0.9991433020335116, 'timestamp': 321650.60301, 'diameter_3d': 5.590739266500632, 'ellipse': {'center': [185.71310239718647, 201.6289739175786], 'axes': [38.93944546551094, 51.25768672250548], 'angle': -73.24184713188902}, 'location': [185.71310239718647, 201.6289739175786], 'diameter': 51.25768672250548, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9546977880532936, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1233321988534386, 'phi': -1.821031519406067, 'norm_pos': [0.5803534449912078, 0.1598792753434225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902348.722925,"{'circle_3d': {'center': [2.78656823494721, 9.02367635541614, 67.87122062862919], 'normal': [-0.21123206988289484, 0.5287561473341785, -0.8220693093099294], 'radius': 2.801740163452006}, 'confidence': 0.9993132083706979, 'timestamp': 321650.61141, 'diameter_3d': 5.603480326904012, 'ellipse': {'center': [185.6527863794968, 202.01687553727197], 'axes': [38.83341337908247, 51.35093569478164], 'angle': -73.29120989416464}, 'location': [185.6527863794968, 202.01687553727197], 'diameter': 51.35093569478164, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9546014543684422, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1279307518854473, 'phi': -1.8223069471508446, 'norm_pos': [0.5801649574359276, 0.15826301859470016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902348.732192,"{'circle_3d': {'center': [2.8039598956618383, 9.025220050080705, 67.86776077744673], 'normal': [-0.20978276482334246, 0.5288847885562256, -0.822357630241801], 'radius': 2.8182993379829884}, 'confidence': 0.9990495410892728, 'timestamp': 321650.61981, 'diameter_3d': 5.636598675965977, 'ellipse': {'center': [185.8141874866709, 202.02989413154828], 'axes': [39.078106680017804, 51.657087239846526], 'angle': -73.43331765333862}, 'location': [185.8141874866709, 202.02989413154828], 'diameter': 51.657087239846526, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9544965806339567, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.128082320299194, 'phi': -1.8205684389667023, 'norm_pos': [0.5806693358958466, 0.1582087744518822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
