eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902581.5865479,"{'circle_3d': {'center': [2.8068185921008295, 9.11780963555618, 68.11048571122761], 'normal': [-0.21036108893337194, 0.5351066336703355, -0.8181742496954834], 'radius': 2.6185958478592957}, 'confidence': 0.9995433628685793, 'timestamp': 321883.466641, 'diameter_3d': 5.237191695718591, 'ellipse': {'center': [185.72036523122387, 202.63727266752704], 'axes': [35.91647257536241, 47.82385472603966], 'angle': -73.52137315216429}, 'location': [185.72036523122387, 202.63727266752704], 'diameter': 47.82385472603966, 'sphere': {'center': [5.331151659301293, 2.696530031512154, 77.92857670757341], 'radius': 12.0}, 'projected_sphere': {'center': [202.4146592740937, 141.45360136386347], 'axes': [190.94407505782024, 190.94407505782024], 'angle': 90.0}, 'model_confidence': 0.9292632548648649, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.135430294764345, 'phi': -1.8224558316536723, 'norm_pos': [0.5803761413475745, 0.1556780305519706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902582.634341,"{'circle_3d': {'center': [2.823755086928741, 9.225012043418257, 68.17706989841449], 'normal': [-0.20894971436437934, 0.544040167658842, -0.8126255674299102], 'radius': 2.7384429202224583}, 'confidence': 0.9999758703763169, 'timestamp': 321884.516641, 'diameter_3d': 5.4768858404449166, 'ellipse': {'center': [185.86315231939602, 203.49547851021316], 'axes': [37.15121753263179, 49.96498059814709], 'angle': -73.85498908141402}, 'location': [185.86315231939602, 203.49547851021316], 'diameter': 49.96498059814709, 'sphere': {'center': [5.331151659301293, 2.696530031512154, 77.92857670757341], 'radius': 12.0}, 'projected_sphere': {'center': [202.4146592740937, 141.45360136386347], 'axes': [190.94407505782024, 190.94407505782024], 'angle': 90.0}, 'model_confidence': 0.9318511411018471, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1460410779268564, 'phi': -1.8224734333586452, 'norm_pos': [0.5808223509981125, 0.15210217287411187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902582.642155,"{'circle_3d': {'center': [2.8086592279103844, 9.206214781935573, 68.16840066491514], 'normal': [-0.21020770261590904, 0.5424737292019516, -0.8133480035548555], 'radius': 2.7137431803845056}, 'confidence': 0.9998326381227945, 'timestamp': 321884.525041, 'diameter_3d': 5.427486360769011, 'ellipse': {'center': [185.72689316217048, 203.34283310767464], 'axes': [36.873528840267, 49.52046700671153], 'angle': -73.70213156193522}, 'location': [185.72689316217048, 203.34283310767464], 'diameter': 49.52046700671153, 'sphere': {'center': [5.331151659301293, 2.696530031512154, 77.92857670757341], 'radius': 12.0}, 'projected_sphere': {'center': [202.4146592740937, 141.45360136386347], 'axes': [190.94407505782024, 190.94407505782024], 'angle': 90.0}, 'model_confidence': 0.9324506499313712, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.144175306732265, 'phi': -1.8237095760177635, 'norm_pos': [0.5803965411317827, 0.15273819538468902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902582.6503239,"{'circle_3d': {'center': [2.8334034155202845, 9.212495474856546, 68.166228216978], 'normal': [-0.20814568698175068, 0.5429971202786993, -0.8135290408829515], 'radius': 2.7209505110178096}, 'confidence': 0.9998901630843195, 'timestamp': 321884.533441, 'diameter_3d': 5.441901022035619, 'ellipse': {'center': [185.95223424188742, 203.4000081904304], 'axes': [36.97528543593312, 49.653433893243516], 'angle': -73.90769497449476}, 'location': [185.95223424188742, 203.4000081904304], 'diameter': 49.653433893243516, 'sphere': {'center': [5.331151659301293, 2.696530031512154, 77.92857670757341], 'radius': 12.0}, 'projected_sphere': {'center': [202.4146592740937, 141.45360136386347], 'axes': [190.94407505782024, 190.94407505782024], 'angle': 90.0}, 'model_confidence': 0.9325444462140231, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.144798462795767, 'phi': -1.8212781885583469, 'norm_pos': [0.5811007320058982, 0.15249996587320658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902582.6622689,"{'circle_3d': {'center': [2.8333429206641987, 9.209101675065126, 68.16397932249], 'normal': [-0.20815072821975786, 0.5427143036294143, -0.8137164487569514], 'radius': 2.769873467790585}, 'confidence': 0.9998723383346906, 'timestamp': 321884.541841, 'diameter_3d': 5.53974693558117, 'ellipse': {'center': [185.95915830904298, 203.35773980083613], 'axes': [37.65465039059287, 50.54837060504179], 'angle': -73.90124524260389}, 'location': [185.95915830904298, 203.35773980083613], 'diameter': 50.54837060504179, 'sphere': {'center': [5.331151659301293, 2.696530031512154, 77.92857670757341], 'radius': 12.0}, 'projected_sphere': {'center': [202.4146592740937, 141.45360136386347], 'axes': [190.94407505782024, 190.94407505782024], 'angle': 90.0}, 'model_confidence': 0.9326058634717249, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1444617065401035, 'phi': -1.8212286967547306, 'norm_pos': [0.5811223697157593, 0.1526760841631828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902582.6702971,"{'circle_3d': {'center': [2.854140772089175, 9.177731981210732, 68.13784443915468], 'normal': [-0.20641757393434318, 0.5401001624748815, -0.8158943557015618], 'radius': 2.728390128163797}, 'confidence': 0.9998029618816886, 'timestamp': 321884.550241, 'diameter_3d': 5.456780256327594, 'ellipse': {'center': [186.15184173824474, 203.11652672996945], 'axes': [37.240231304293324, 49.809770840987916], 'angle': -74.00750177437597}, 'location': [186.15184173824474, 203.11652672996945], 'diameter': 49.809770840987916, 'sphere': {'center': [5.331151659301293, 2.696530031512154, 77.92857670757341], 'radius': 12.0}, 'projected_sphere': {'center': [202.4146592740937, 141.45360136386347], 'axes': [190.94407505782024, 190.94407505782024], 'angle': 90.0}, 'model_confidence': 0.9329829563372583, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1413524458925575, 'phi': -1.8185922603158278, 'norm_pos': [0.5817245054320148, 0.15368113862512733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902582.679252,"{'circle_3d': {'center': [2.8600349666974307, 9.177964636390683, 68.13650911414771], 'normal': [-0.20592639105032184, 0.5401195504065441, -0.8160056327854744], 'radius': 2.748896985478653}, 'confidence': 0.9999176311332527, 'timestamp': 321884.558641, 'diameter_3d': 5.497793970957306, 'ellipse': {'center': [186.2083708352985, 203.1142247317056], 'axes': [37.526324704988404, 50.18528227762941], 'angle': -74.05451845575804}, 'location': [186.2083708352985, 203.1142247317056], 'diameter': 50.18528227762941, 'sphere': {'center': [5.331151659301293, 2.696530031512154, 77.92857670757341], 'radius': 12.0}, 'projected_sphere': {'center': [202.4146592740937, 141.45360136386347], 'axes': [190.94407505782024, 190.94407505782024], 'angle': 90.0}, 'model_confidence': 0.9333437267476152, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.141375483033495, 'phi': -1.8179940193513222, 'norm_pos': [0.5819011588603078, 0.15369073028455993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902582.68635,"{'circle_3d': {'center': [2.8727061299089467, 9.15163590488122, 68.11594944762885], 'normal': [-0.2048704607826955, 0.5379254894474221, -0.8177189383287129], 'radius': 2.748065350798397}, 'confidence': 0.9998179356995525, 'timestamp': 321884.567041, 'diameter_3d': 5.496130701596794, 'ellipse': {'center': [186.33099157713926, 202.90016773681725], 'axes': [37.635527159602375, 50.18507577688286], 'angle': -74.10684291005245}, 'location': [186.33099157713926, 202.90016773681725], 'diameter': 50.18507577688286, 'sphere': {'center': [5.331151659301293, 2.696530031512154, 77.92857670757341], 'radius': 12.0}, 'projected_sphere': {'center': [202.4146592740937, 141.45360136386347], 'axes': [190.94407505782024, 190.94407505782024], 'angle': 90.0}, 'model_confidence': 0.9335839425836157, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1387706096316212, 'phi': -1.8162821916972378, 'norm_pos': [0.5822843486785602, 0.15458263442992815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902582.6943219,"{'circle_3d': {'center': [2.8554800952831245, 9.164676615004225, 68.12887619778375], 'normal': [-0.20630596366818071, 0.539012215291006, -0.8166417091491381], 'radius': 2.7679257922710576}, 'confidence': 0.9999532111375923, 'timestamp': 321884.575441, 'diameter_3d': 5.535851584542115, 'ellipse': {'center': [186.17281775838177, 202.99738037695022], 'axes': [37.83500492504737, 50.53855619441575], 'angle': -73.99441633513945}, 'location': [186.17281775838177, 202.99738037695022], 'diameter': 50.53855619441575, 'sphere': {'center': [5.331151659301293, 2.696530031512154, 77.92857670757341], 'radius': 12.0}, 'projected_sphere': {'center': [202.4146592740937, 141.45360136386347], 'axes': [190.94407505782024, 190.94407505782024], 'angle': 90.0}, 'model_confidence': 0.9338973486757607, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.140060269543264, 'phi': -1.8182461797831249, 'norm_pos': [0.581790055494943, 0.15417758176270746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902582.7025359,"{'circle_3d': {'center': [2.842098994014935, 9.123842677809748, 68.10542706114259], 'normal': [-0.20742105544052983, 0.5356093871914662, -0.8185958038692348], 'radius': 2.765225983528394}, 'confidence': 0.9999416991063386, 'timestamp': 321884.583841, 'diameter_3d': 5.530451967056788, 'ellipse': {'center': [186.06086003978788, 202.65602196017542], 'axes': [37.94723454187792, 50.50667108473098], 'angle': -73.8130379353695}, 'location': [186.06086003978788, 202.65602196017542], 'diameter': 50.50667108473098, 'sphere': {'center': [5.331151659301293, 2.696530031512154, 77.92857670757341], 'radius': 12.0}, 'projected_sphere': {'center': [202.4146592740937, 141.45360136386347], 'axes': [190.94407505782024, 190.94407505782024], 'angle': 90.0}, 'model_confidence': 0.9341916335739109, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.136025533353082, 'phi': -1.8189596549814524, 'norm_pos': [0.5814401876243371, 0.15559990849926908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902582.711999,"{'circle_3d': {'center': [2.868589310263845, 9.129963147730276, 68.10275740248485], 'normal': [-0.205213529086454, 0.5361194263515102, -0.8188182754240472], 'radius': 2.715565632761379}, 'confidence': 0.9692758473275871, 'timestamp': 321884.592241, 'diameter_3d': 5.431131265522758, 'ellipse': {'center': [186.2947425890571, 202.72877991306694], 'axes': [37.2711268361496, 49.600858755783115], 'angle': -74.03442729589378}, 'location': [186.2947425890571, 202.72877991306694], 'diameter': 49.600858755783115, 'sphere': {'center': [5.331151659301293, 2.696530031512154, 77.92857670757341], 'radius': 12.0}, 'projected_sphere': {'center': [202.4146592740937, 141.45360136386347], 'axes': [190.94407505782024, 190.94407505782024], 'angle': 90.0}, 'model_confidence': 0.9345403190649693, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1366296275464665, 'phi': -1.8163599198196607, 'norm_pos': [0.5821710705908034, 0.15529675036222101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902582.720455,"{'circle_3d': {'center': [2.8691271177369106, 9.091710613681792, 68.07768332279987], 'normal': [-0.20516871179703183, 0.5329317151808032, -0.8209077820644617], 'radius': 2.751973924360074}, 'confidence': 0.9999280505960373, 'timestamp': 321884.600641, 'diameter_3d': 5.503947848720148, 'ellipse': {'center': [186.31449879562442, 202.4010908045949], 'axes': [37.924694101786564, 50.28467824649199], 'angle': -73.96821178574203}, 'location': [186.31449879562442, 202.4010908045949], 'diameter': 50.28467824649199, 'sphere': {'center': [5.331151659301293, 2.696530031512154, 77.92857670757341], 'radius': 12.0}, 'projected_sphere': {'center': [202.4146592740937, 141.45360136386347], 'axes': [190.94407505782024, 190.94407505782024], 'angle': 90.0}, 'model_confidence': 0.93463303526099, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1328578631924926, 'phi': -1.8157082234442707, 'norm_pos': [0.5822328087363263, 0.15666212164752125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902582.7264798,"{'circle_3d': {'center': [2.87752840689033, 9.087377615807736, 68.07277638037868], 'normal': [-0.20446860436758021, 0.5325706320246318, -0.8213166939328934], 'radius': 2.7464360194913966}, 'confidence': 0.9517875584489444, 'timestamp': 321884.609041, 'diameter_3d': 5.492872038982793, 'ellipse': {'center': [186.39170098485903, 202.36911542092383], 'axes': [37.87509924535603, 50.18696773777074], 'angle': -74.02722760855667}, 'location': [186.39170098485903, 202.36911542092383], 'diameter': 50.18696773777074, 'sphere': {'center': [5.331151659301293, 2.696530031512154, 77.92857670757341], 'radius': 12.0}, 'projected_sphere': {'center': [202.4146592740937, 141.45360136386347], 'axes': [190.94407505782024, 190.94407505782024], 'angle': 90.0}, 'model_confidence': 0.9348680702310541, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1324311880925975, 'phi': -1.8147885898165337, 'norm_pos': [0.5824740655776844, 0.1567953524128174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902582.733846,"{'circle_3d': {'center': [2.8920068066860973, 9.117201148176127, 68.08857900434208], 'normal': [-0.20326207105126629, 0.5350559263886644, -0.8199998086026107], 'radius': 2.7549678314968}, 'confidence': 0.9996452377916427, 'timestamp': 321884.617441, 'diameter_3d': 5.5099356629936, 'ellipse': {'center': [186.51739475271066, 202.6182515718943], 'axes': [37.890405082833425, 50.331187875273976], 'angle': -74.1975500950621}, 'location': [186.51739475271066, 202.6182515718943], 'diameter': 50.331187875273976, 'sphere': {'center': [5.331151659301293, 2.696530031512154, 77.92857670757341], 'radius': 12.0}, 'projected_sphere': {'center': [202.4146592740937, 141.45360136386347], 'axes': [190.94407505782024, 190.94407505782024], 'angle': 90.0}, 'model_confidence': 0.9353846315239167, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1353702719817456, 'phi': -1.8137792983674594, 'norm_pos': [0.5828668586022208, 0.15575728511710707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902582.752547,"{'circle_3d': {'center': [2.8797661505308145, 9.065294419891059, 68.05793593542965], 'normal': [-0.20428212573087318, 0.5307303656982421, -0.8225533976786468], 'radius': 2.7626857453724862}, 'confidence': 0.9997406044309721, 'timestamp': 321884.625841, 'diameter_3d': 5.5253714907449725, 'ellipse': {'center': [186.4200881375288, 202.18158872947927], 'axes': [38.18995101456564, 50.49501992008679], 'angle': -74.00417515202918}, 'location': [186.4200881375288, 202.18158872947927], 'diameter': 50.49501992008679, 'sphere': {'center': [5.331151659301293, 2.696530031512154, 77.92857670757341], 'radius': 12.0}, 'projected_sphere': {'center': [202.4146592740937, 141.45360136386347], 'axes': [190.94407505782024, 190.94407505782024], 'angle': 90.0}, 'model_confidence': 0.9356185827249508, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.130258406884759, 'phi': -1.8142225798353309, 'norm_pos': [0.5825627754297775, 0.15757671362716974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902582.7696881,"{'circle_3d': {'center': [2.9116916956984795, 9.067879523448873, 68.05172907606057], 'normal': [-0.20162166363356776, 0.5309457909947266, -0.8230706359594033], 'radius': 2.7625591848370705}, 'confidence': 0.9999494244617891, 'timestamp': 321884.642641, 'diameter_3d': 5.525118369674141, 'ellipse': {'center': [186.71135075562245, 202.21207594485458], 'axes': [38.21416332397557, 50.49701706980102], 'angle': -74.26497615629587}, 'location': [186.71135075562245, 202.21207594485458], 'diameter': 50.49701706980102, 'sphere': {'center': [5.331151659301293, 2.696530031512154, 77.92857670757341], 'radius': 12.0}, 'projected_sphere': {'center': [202.4146592740937, 141.45360136386347], 'axes': [190.94407505782024, 190.94407505782024], 'angle': 90.0}, 'model_confidence': 0.9359984938050236, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.130512604045532, 'phi': -1.8110284783124122, 'norm_pos': [0.5834729711113201, 0.15744968356310596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902582.7732322,"{'circle_3d': {'center': [2.9450153615456465, 9.065118682074495, 68.04184660260637], 'normal': [-0.19884469147963718, 0.530715720880195, -0.8238941754139198], 'radius': 2.7136463492902836}, 'confidence': 0.9993574938464427, 'timestamp': 321884.651041, 'diameter_3d': 5.427292698580567, 'ellipse': {'center': [187.01045505105955, 202.21252126574132], 'axes': [37.58414025136492, 49.609357028739936], 'angle': -74.52758975700199}, 'location': [187.01045505105955, 202.21252126574132], 'diameter': 49.609357028739936, 'sphere': {'center': [5.331151659301293, 2.696530031512154, 77.92857670757341], 'radius': 12.0}, 'projected_sphere': {'center': [202.4146592740937, 141.45360136386347], 'axes': [190.94407505782024, 190.94407505782024], 'angle': 90.0}, 'model_confidence': 0.9360266228208403, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1302411277872446, 'phi': -1.8076149046412242, 'norm_pos': [0.5844076720345611, 0.15744782805941115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902582.779357,"{'circle_3d': {'center': [2.942100580835797, 9.050359852682606, 68.03305845191404], 'normal': [-0.19908758987212466, 0.529485818430871, -0.8246265213049477], 'radius': 2.761518845950268}, 'confidence': 0.9997659686877636, 'timestamp': 321884.659441, 'diameter_3d': 5.523037691900536, 'ellipse': {'center': [186.99393800086995, 202.0751366638442], 'axes': [38.303166476259165, 50.491526534146224], 'angle': -74.47769925287763}, 'location': [186.99393800086995, 202.0751366638442], 'diameter': 50.491526534146224, 'sphere': {'center': [5.331151659301293, 2.696530031512154, 77.92857670757341], 'radius': 12.0}, 'projected_sphere': {'center': [202.4146592740937, 141.45360136386347], 'axes': [190.94407505782024, 190.94407505782024], 'angle': 90.0}, 'model_confidence': 0.9365325014984882, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.128790659074008, 'phi': -1.8076907044278194, 'norm_pos': [0.5843560562527186, 0.15802026390064916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902582.7857091,"{'circle_3d': {'center': [2.9478842069279168, 9.042926448356667, 68.0268955992605], 'normal': [-0.19860562103111468, 0.5288663680703761, -0.8251400923594093], 'radius': 2.731914775738387}, 'confidence': 0.9992166228094349, 'timestamp': 321884.667841, 'diameter_3d': 5.463829551476774, 'ellipse': {'center': [187.0449255077811, 202.02347827347128], 'axes': [37.92753958886336, 49.95442119509161], 'angle': -74.51077188803683}, 'location': [187.0449255077811, 202.02347827347128], 'diameter': 49.95442119509161, 'sphere': {'center': [5.331151659301293, 2.696530031512154, 77.92857670757341], 'radius': 12.0}, 'projected_sphere': {'center': [202.4146592740937, 141.45360136386347], 'axes': [190.94407505782024, 190.94407505782024], 'angle': 90.0}, 'model_confidence': 0.936590740926857, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1280606159283937, 'phi': -1.8069966640887491, 'norm_pos': [0.5845153922118159, 0.1582355071938697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
