eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902055.17055,"{'circle_3d': {'center': [2.791238758573076, 8.351617058465973, 63.817806069038234], 'normal': [-0.16735971159592203, 0.5351051227835077, -0.8280418072207326], 'radius': 2.5348640744974045}, 'confidence': 0.9988812654985996, 'timestamp': 321357.061239, 'diameter_3d': 5.069728148994809, 'ellipse': {'center': [187.26640174268204, 200.7438951293608], 'axes': [37.621313755723925, 49.38663018078423], 'angle': -77.3665703628819}, 'location': [187.26640174268204, 200.7438951293608], 'diameter': 49.38663018078423, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8153779825970875, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.135428506277541, 'phi': -1.7702247592950209, 'norm_pos': [0.5852075054458814, 0.16356710362766336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902057.244342,"{'circle_3d': {'center': [2.580630198253603, 8.464571288551655, 63.93695594660768], 'normal': [-0.18491042495587812, 0.544517975290648, -0.8181126507566118], 'radius': 2.60999077473571}, 'confidence': 0.9969823672972308, 'timestamp': 321359.136033, 'diameter_3d': 5.21998154947142, 'ellipse': {'center': [185.19468275241366, 201.66614541742229], 'axes': [38.06696576016229, 50.75798372390938], 'angle': -75.82656249778599}, 'location': [185.19468275241366, 201.66614541742229], 'diameter': 50.75798372390938, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.835107718287309, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1466106395458624, 'phi': -1.7930821094684717, 'norm_pos': [0.5787333836012927, 0.1597243940940738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902057.255281,"{'circle_3d': {'center': [2.577979036360663, 8.483473872666794, 63.95016375309146], 'normal': [-0.1851313551136231, 0.5460931906335763, -0.8170120002162967], 'radius': 2.650372230327307}, 'confidence': 0.9990257434058213, 'timestamp': 321359.144433, 'diameter_3d': 5.300744460654614, 'ellipse': {'center': [185.1690841474067, 201.81929025383587], 'axes': [38.574043176124846, 51.533175749925284], 'angle': -75.83599143779054}, 'location': [185.1690841474067, 201.81929025383587], 'diameter': 51.533175749925284, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8352255568174649, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1484898398783225, 'phi': -1.7936290000037074, 'norm_pos': [0.5786533879606459, 0.15908629060901724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902057.262732,"{'circle_3d': {'center': [2.5724344521730838, 8.467676155510198, 63.94087958309966], 'normal': [-0.18559340379592137, 0.5447767142038599, -0.817785681048947], 'radius': 2.6044403755968593}, 'confidence': 0.9990630430427556, 'timestamp': 321359.152833, 'diameter_3d': 5.2088807511937185, 'ellipse': {'center': [185.11342367664713, 201.69308256875502], 'axes': [37.964444523356995, 50.64693101374152], 'angle': -75.76580585617019}, 'location': [185.11342367664713, 201.69308256875502], 'diameter': 50.64693101374152, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8354281447963796, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1469191523163147, 'phi': -1.7939624758338752, 'norm_pos': [0.5784794489895223, 0.15961215596352074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902057.270915,"{'circle_3d': {'center': [2.5814564097390544, 8.473146062955637, 63.942481723519094], 'normal': [-0.18484157399875714, 0.5452325398243132, -0.8176521693473274], 'radius': 2.631666798968319}, 'confidence': 0.9978271699617933, 'timestamp': 321359.161233, 'diameter_3d': 5.263333597936638, 'ellipse': {'center': [185.20322819020456, 201.73513472150213], 'axes': [38.34846780086371, 51.17536271273857], 'angle': -75.84713410477114}, 'location': [185.20322819020456, 201.73513472150213], 'diameter': 51.17536271273857, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8351028939798333, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1474628160478133, 'phi': -1.7931230987085696, 'norm_pos': [0.5787600880943893, 0.15943693866040776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902057.2790048,"{'circle_3d': {'center': [2.5702196295225033, 8.478894632419964, 63.94886544930754], 'normal': [-0.1857779723501364, 0.5457115872796737, -0.8171201921982904], 'radius': 2.6181737686225763}, 'confidence': 0.9980993164646027, 'timestamp': 321359.169633, 'diameter_3d': 5.236347537245153, 'ellipse': {'center': [185.09065087183876, 201.78711265565693], 'axes': [38.11576844048368, 50.90783005683507], 'angle': -75.76631670214462}, 'location': [185.09065087183876, 201.78711265565693], 'diameter': 50.90783005683507, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8348728097718916, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.148034383751231, 'phi': -1.794353033088925, 'norm_pos': [0.5784082839744962, 0.1592203639347628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902057.2879732,"{'circle_3d': {'center': [2.5835088135755377, 8.489587136754007, 63.95300072899893], 'normal': [-0.1846705403457169, 0.5466026293075107, -0.8167755855573409], 'radius': 2.637674321413316}, 'confidence': 0.9984273938426285, 'timestamp': 321359.178033, 'diameter_3d': 5.275348642826632, 'ellipse': {'center': [185.21949392581104, 201.8788250909054], 'axes': [38.3692015072098, 51.283846641363326], 'angle': -75.89002131170305}, 'location': [185.21949392581104, 201.8788250909054], 'diameter': 51.283846641363326, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8348473786266464, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1490980825185138, 'phi': -1.7931546997618248, 'norm_pos': [0.5788109185181595, 0.15883822878789422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902057.294474,"{'circle_3d': {'center': [2.6049537211882194, 8.495792015451736, 63.95232997572843], 'normal': [-0.18288346471132674, 0.5471197025323213, -0.8168314816632163], 'radius': 2.603584197501529}, 'confidence': 0.9376624932582638, 'timestamp': 321359.186433, 'diameter_3d': 5.207168395003058, 'ellipse': {'center': [185.42182878550443, 201.9502974224842], 'axes': [37.86933430879446, 50.6210821963684], 'angle': -76.07141603677671}, 'location': [185.42182878550443, 201.9502974224842], 'diameter': 50.6210821963684, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8346759902652767, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1497156874507177, 'phi': -1.79105757669802, 'norm_pos': [0.5794432149547013, 0.1585404274063158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902057.302921,"{'circle_3d': {'center': [2.5754934112936265, 8.460530524582813, 63.93542981650242], 'normal': [-0.18533849053587614, 0.5441812449599112, -0.8182398282653833], 'radius': 2.6308115548475257}, 'confidence': 0.9977777855844177, 'timestamp': 321359.194833, 'diameter_3d': 5.261623109695051, 'ellipse': {'center': [185.14855909423292, 201.6224118908832], 'axes': [38.38239893834963, 51.16436763381021], 'angle': -75.77886151883916}, 'location': [185.14855909423292, 201.6224118908832], 'diameter': 51.16436763381021, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8342579423073149, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1462092245810624, 'phi': -1.7935463657061534, 'norm_pos': [0.5785892471694779, 0.15990661712132004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902057.311848,"{'circle_3d': {'center': [2.5946380067861474, 8.49141229545205, 63.95171245733909], 'normal': [-0.18374310757816606, 0.546754725865681, -0.8168829415289944], 'radius': 2.626633872449755}, 'confidence': 0.9983106910712938, 'timestamp': 321359.203233, 'diameter_3d': 5.25326774489951, 'ellipse': {'center': [185.32573317217876, 201.90150396924878], 'axes': [38.21251398512026, 51.070032195494115], 'angle': -75.98198015108943}, 'location': [185.32573317217876, 201.90150396924878], 'diameter': 51.070032195494115, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8341725034509362, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1492797245143027, 'phi': -1.7920460375668539, 'norm_pos': [0.5791429161630586, 0.15874373346146342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902057.318882,"{'circle_3d': {'center': [2.5998249368545845, 8.472164077940631, 63.93769286143787], 'normal': [-0.1833108634057963, 0.5451507077397293, -0.8180512411874294], 'radius': 2.6420766296044413}, 'confidence': 0.9974030001519834, 'timestamp': 321359.211633, 'diameter_3d': 5.284153259208883, 'ellipse': {'center': [185.38344400364693, 201.72810009784507], 'axes': [38.52391765565646, 51.381639615196505], 'angle': -75.99300513686302}, 'location': [185.38344400364693, 201.72810009784507], 'diameter': 51.381639615196505, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8336473999454919, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1473652006755084, 'phi': -1.7912371871541641, 'norm_pos': [0.5793232625113967, 0.15946624959231215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902057.32689,"{'circle_3d': {'center': [2.6085826870845157, 8.466799785962722, 63.93216256087531], 'normal': [-0.18258105088663537, 0.5447036834082369, -0.8185120995676429], 'radius': 2.616517419620927}, 'confidence': 0.9984661760407166, 'timestamp': 321359.220033, 'diameter_3d': 5.233034839241854, 'ellipse': {'center': [185.4667333835732, 201.69130986166329], 'axes': [38.18225059307013, 50.8886319360282], 'angle': -76.05472221630708}, 'location': [185.4667333835732, 201.69130986166329], 'diameter': 50.8886319360282, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8336755275631602, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1468320662535927, 'phi': -1.7902678387968107, 'norm_pos': [0.5795835418236662, 0.15961954224306962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902057.3393621,"{'circle_3d': {'center': [2.6196900598355155, 8.449941579708451, 63.9184963502625], 'normal': [-0.18165543649071872, 0.5432988328870477, -0.8196509504520435], 'radius': 2.635010812281831}, 'confidence': 0.9942687958778558, 'timestamp': 321359.228433, 'diameter_3d': 5.270021624563662, 'ellipse': {'center': [185.58175985267903, 201.53945047685283], 'axes': [38.53444645623374, 51.25935580076758], 'angle': -76.11748246360756}, 'location': [185.58175985267903, 201.53945047685283], 'diameter': 51.25935580076758, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8334072643025214, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.145157799765771, 'phi': -1.7888964256876192, 'norm_pos': [0.5799429995396219, 0.1602522896797799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902057.346621,"{'circle_3d': {'center': [2.619787153462576, 8.433617223801717, 63.907673869155886], 'normal': [-0.18164734535513036, 0.5419384698948198, -0.8205528238775951], 'radius': 2.6253627498557566}, 'confidence': 0.9975224927580895, 'timestamp': 321359.236833, 'diameter_3d': 5.250725499711513, 'ellipse': {'center': [185.58591437994414, 201.39828867025363], 'axes': [38.46107749968565, 51.0801702940344], 'angle': -76.09228006224427}, 'location': [185.58591437994414, 201.39828867025363], 'diameter': 51.0801702940344, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8329712533136524, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.14353827944643, 'phi': -1.7886548287763844, 'norm_pos': [0.5799559824373255, 0.16084046387394324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902057.362029,"{'circle_3d': {'center': [2.6145593503559956, 8.39473852977945, 63.88326192183258], 'normal': [-0.18208299561401206, 0.5386985787262977, -0.8225871528212039], 'radius': 2.6125962498877886}, 'confidence': 0.9987910604019802, 'timestamp': 321359.245233, 'diameter_3d': 5.225192499775577, 'ellipse': {'center': [185.54395762740396, 201.0569699625379], 'axes': [38.42834310461598, 50.85099975743049], 'angle': -75.9874332977718}, 'location': [185.54395762740396, 201.0569699625379], 'diameter': 50.85099975743049, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8329268611266483, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1396879556670156, 'phi': -1.788637801189012, 'norm_pos': [0.5798248675856373, 0.16226262515609213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902057.363025,"{'circle_3d': {'center': [2.6536082805472105, 8.395377564730472, 63.87511739402796], 'normal': [-0.17882891809807747, 0.5387518316388827, -0.8232658634715885], 'radius': 2.604756121354846}, 'confidence': 0.9648893365718806, 'timestamp': 321359.253633, 'diameter_3d': 5.209512242709692, 'ellipse': {'center': [185.92276942306768, 201.07538382989347], 'axes': [38.34988539607809, 50.70453967502182], 'angle': -76.30574456250338}, 'location': [185.92276942306768, 201.07538382989347], 'diameter': 50.70453967502182, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8328146730527286, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.139751165256513, 'phi': -1.784692394979064, 'norm_pos': [0.5810086544470865, 0.16218590070877725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902057.3715851,"{'circle_3d': {'center': [2.646941672283632, 8.39724758219049, 63.8777920503855], 'normal': [-0.17938446878670902, 0.5389076664272175, -0.8230429754417936], 'radius': 2.623929026204244}, 'confidence': 0.9839848744455821, 'timestamp': 321359.262033, 'diameter_3d': 5.247858052408488, 'ellipse': {'center': [185.85983699658686, 201.08408892781785], 'axes': [38.618034564661706, 51.07587550290361], 'angle': -76.25456736320625}, 'location': [185.85983699658686, 201.08408892781785], 'diameter': 51.07587550290361, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8327211342079366, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.139936151097333, 'phi': -1.7853930446398947, 'norm_pos': [0.580811990614334, 0.16214962946742562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902057.37864,"{'circle_3d': {'center': [2.6387097132624806, 8.393552720409025, 63.87717106787213], 'normal': [-0.18007046537180496, 0.5385997612787621, -0.823094723984574], 'radius': 2.6298811574304706}, 'confidence': 0.9984480641849469, 'timestamp': 321359.270433, 'diameter_3d': 5.259762314860941, 'ellipse': {'center': [185.7815116616799, 201.04730841594255], 'axes': [38.712588362508505, 51.19234085758726], 'angle': -76.18179318343326}, 'location': [185.7815116616799, 201.04730841594255], 'diameter': 51.19234085758726, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8328437701859426, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1395706691266954, 'phi': -1.7861754697608785, 'norm_pos': [0.5805672239427497, 0.1623028816002393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902057.386816,"{'circle_3d': {'center': [2.647364617490452, 8.429655246338237, 63.89899552375473], 'normal': [-0.17934922335280734, 0.5416083051061965, -0.8212760193276911], 'radius': 2.6316932524469108}, 'confidence': 0.998153763444345, 'timestamp': 321359.278833, 'diameter_3d': 5.2633865048938215, 'ellipse': {'center': [185.8560636020299, 201.36850638091965], 'axes': [38.59868302391335, 51.210176691035635], 'angle': -76.30908944732488}, 'location': [185.8560636020299, 201.36850638091965], 'diameter': 51.210176691035635, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.832933395248614, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1431454714370797, 'phi': -1.7857996943680996, 'norm_pos': [0.5808001987563435, 0.16096455674616805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
