eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902172.990818,"{'circle_3d': {'center': [2.7256106851267, 8.655427998976037, 64.28085222419678], 'normal': [-0.1750266839894469, 0.5551765325611773, -0.813108035617043], 'radius': 2.272636302283918}, 'confidence': 0.6613772382703264, 'timestamp': 321474.872452, 'diameter_3d': 4.545272604567836, 'ellipse': {'center': [186.41046662780454, 203.16849644831518], 'axes': [32.62753746075577, 43.95814958891947], 'angle': -76.98210041455646}, 'location': [186.41046662780454, 203.16849644831518], 'diameter': 43.95814958891947, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8892104181658422, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1593715246897216, 'phi': -1.7828175165870301, 'norm_pos': [0.5825327082118892, 0.15346459813202007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902174.6941812,"{'circle_3d': {'center': [2.7337908871714616, 8.524177344604192, 64.19077759094993], 'normal': [-0.17434500048571672, 0.54423897803019, -0.8206142550542793], 'radius': 2.5661844841494563}, 'confidence': 0.8580765102096151, 'timestamp': 321476.577638, 'diameter_3d': 5.132368968298913, 'ellipse': {'center': [186.56051794425156, 201.93277020041023], 'axes': [37.39154293119156, 49.7082826033929], 'angle': -76.85768174140586}, 'location': [186.56051794425156, 201.93277020041023], 'diameter': 49.7082826033929, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9110444860774392, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.146278040531946, 'phi': -1.780140294700084, 'norm_pos': [0.5830016185757861, 0.1586134574982907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902174.707885,"{'circle_3d': {'center': [2.709955582045519, 8.53280024675826, 64.2015989174624], 'normal': [-0.1763312759128786, 0.5449575532096955, -0.8197124778449075], 'radius': 2.6034154519140027}, 'confidence': 0.9985544305174789, 'timestamp': 321476.586038, 'diameter_3d': 5.206830903828005, 'ellipse': {'center': [186.33182334289177, 201.9907498287189], 'axes': [37.87599183894324, 50.42153976918228], 'angle': -76.67824467834605}, 'location': [186.33182334289177, 201.9907498287189], 'diameter': 50.42153976918228, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9106018694532647, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1471348162124113, 'phi': -1.78268103462628, 'norm_pos': [0.5822869479465368, 0.15837187571367128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902174.7147388,"{'circle_3d': {'center': [2.723684899985817, 8.559939500680452, 64.21674683512987], 'normal': [-0.17518716608452042, 0.5472191577032115, -0.8184501513726186], 'radius': 2.6050018493097755}, 'confidence': 0.8945863581067177, 'timestamp': 321476.594438, 'diameter_3d': 5.210003698619551, 'ellipse': {'center': [186.45729992090767, 202.23225286634573], 'axes': [37.800511605808154, 50.440351713019645], 'angle': -76.82929403466542}, 'location': [186.45729992090767, 202.23225286634573], 'diameter': 50.440351713019645, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9105213653856747, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1498345077280754, 'phi': -1.781661842931728, 'norm_pos': [0.5826790622528365, 0.15736561305689278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902174.723644,"{'circle_3d': {'center': [2.7146165747217306, 8.581083146710265, 64.23286478751612], 'normal': [-0.1759428598565276, 0.548981128205696, -0.8171069886737645], 'radius': 2.597482824631403}, 'confidence': 0.9985446711162209, 'timestamp': 321476.602838, 'diameter_3d': 5.194965649262806, 'ellipse': {'center': [186.3625951723773, 202.4178653646983], 'axes': [37.59509981025634, 50.28217515361683], 'angle': -76.78765354495896}, 'location': [186.3625951723773, 202.4178653646983], 'diameter': 50.28217515361683, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9101860504033832, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.151941088859619, 'phi': -1.78288228507446, 'norm_pos': [0.582383109913679, 0.15659222764709047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902174.7305799,"{'circle_3d': {'center': [2.7093226524443654, 8.581434868152131, 64.23424253639676], 'normal': [-0.17638402004630804, 0.5490104383258515, -0.8169921762670436], 'radius': 2.5998493851557956}, 'confidence': 0.996377006006445, 'timestamp': 321476.611238, 'diameter_3d': 5.199698770311591, 'ellipse': {'center': [186.31154611858963, 202.41881939377913], 'axes': [37.622749647165286, 50.32696996684828], 'angle': -76.74574553365507}, 'location': [186.31154611858963, 202.41881939377913], 'diameter': 50.32696996684828, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9091195094247717, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.151976156147601, 'phi': -1.7834271942334063, 'norm_pos': [0.5822235816205926, 0.15658825252592024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902174.7387269,"{'circle_3d': {'center': [2.6814481166098987, 8.589071975556086, 64.24544154806306], 'normal': [-0.1787068980325136, 0.5496468639428477, -0.8160589252948525], 'radius': 2.64671753784864}, 'confidence': 0.9977160482033012, 'timestamp': 321476.619638, 'diameter_3d': 5.29343507569728, 'ellipse': {'center': [186.04551134167258, 202.46352222064118], 'axes': [38.24141959345115, 51.22602299525853], 'angle': -76.53422678819972}, 'location': [186.04551134167258, 202.46352222064118], 'diameter': 51.22602299525853, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.90876922849491, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1527377894508617, 'phi': -1.7863808964927825, 'norm_pos': [0.5813922229427269, 0.1564019907473284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902174.745871,"{'circle_3d': {'center': [2.6797764284208094, 8.614736440743895, 64.2631433975879], 'normal': [-0.1788462053816044, 0.5517855693751651, -0.8145837711677822], 'radius': 2.609920776850449}, 'confidence': 0.9991990857297673, 'timestamp': 321476.628038, 'diameter_3d': 5.219841553700898, 'ellipse': {'center': [186.01745415227816, 202.69977149288906], 'axes': [37.600316824389616, 50.49959907237531], 'angle': -76.55923386366112}, 'location': [186.01745415227816, 202.69977149288906], 'diameter': 50.49959907237531, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9085819715772603, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1553000583821276, 'phi': -1.786922446790272, 'norm_pos': [0.5813045442258693, 0.1554176187796289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902174.760745,"{'circle_3d': {'center': [2.674350173331881, 8.599783734975947, 64.25422305808077], 'normal': [-0.17929839330568176, 0.5505395105611695, -0.815327132793377], 'radius': 2.6177361424047496}, 'confidence': 0.9705392654378125, 'timestamp': 321476.636438, 'diameter_3d': 5.235472284809499, 'ellipse': {'center': [185.9701479790529, 202.5648135319029], 'axes': [37.770252272301136, 50.657935270989526], 'angle': -76.49354894492157}, 'location': [185.9701479790529, 202.5648135319029], 'diameter': 50.657935270989526, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9083714813517108, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.153806695225018, 'phi': -1.7872605552013296, 'norm_pos': [0.5811567124345404, 0.15597994361707124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902174.7635698,"{'circle_3d': {'center': [2.6357220799171097, 8.618820502790493, 64.27569041910104], 'normal': [-0.182517401090246, 0.5521259078790482, -0.8135381860416873], 'radius': 2.620153214931324}, 'confidence': 0.997947476188302, 'timestamp': 321476.644838, 'diameter_3d': 5.240306429862648, 'ellipse': {'center': [185.59139953779817, 202.7204086258991], 'axes': [37.68569354218127, 50.68810676150062], 'angle': -76.21500090865392}, 'location': [185.59139953779817, 202.7204086258991], 'diameter': 50.68810676150062, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.907890483220497, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1557082000803627, 'phi': -1.7914921313528938, 'norm_pos': [0.5799731235556193, 0.15533163072542044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902174.770708,"{'circle_3d': {'center': [2.6317008943991516, 8.62267491951295, 64.27921068259278], 'normal': [-0.1828524998834092, 0.5524471092725863, -0.81324483075071], 'radius': 2.613573627962943}, 'confidence': 0.9992184497859298, 'timestamp': 321476.653238, 'diameter_3d': 5.227147255925886, 'ellipse': {'center': [185.55058523541686, 202.75514955450544], 'axes': [37.57061267599287, 50.558016458326435], 'angle': -76.18897317942307}, 'location': [185.55058523541686, 202.75514955450544], 'diameter': 50.558016458326435, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9078702594664589, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.15609349332516, 'phi': -1.7919614374138226, 'norm_pos': [0.5798455788606777, 0.15518687685622734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902174.77869,"{'circle_3d': {'center': [2.63054115179722, 8.61165522920773, 64.27199459149841], 'normal': [-0.18294914510023683, 0.5515288017471515, -0.8138461716752398], 'radius': 2.583844228196666}, 'confidence': 0.9164973275563526, 'timestamp': 321476.661638, 'diameter_3d': 5.167688456393332, 'ellipse': {'center': [185.53865499976433, 202.6677012196439], 'axes': [37.187295436748606, 49.98819148126378], 'angle': -76.16263402190866}, 'location': [185.53865499976433, 202.6677012196439], 'diameter': 49.98819148126378, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9082064171739068, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1549922097148637, 'phi': -1.7919163344843492, 'norm_pos': [0.5798082968742635, 0.15555124491815042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902174.790976,"{'circle_3d': {'center': [2.623984307893622, 8.625636748778215, 64.28296193184838], 'normal': [-0.18349554875887003, 0.5526939283780251, -0.8129322266460763], 'radius': 2.615634394803139}, 'confidence': 0.996272077597161, 'timestamp': 321476.670038, 'diameter_3d': 5.231268789606278, 'ellipse': {'center': [185.4753793160116, 202.77831158754256], 'axes': [37.579797074387294, 50.595008464022385], 'angle': -76.13232671401514}, 'location': [185.4753793160116, 202.77831158754256], 'diameter': 50.595008464022385, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9086826214609434, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1563896290563966, 'phi': -1.7927965392557148, 'norm_pos': [0.5796105603625363, 0.15509036838523937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902174.798151,"{'circle_3d': {'center': [2.6240241563927746, 8.61231356791981, 64.27390811251932], 'normal': [-0.18349222805060728, 0.5515836633064913, -0.8136867115901643], 'radius': 2.6089534764608757}, 'confidence': 0.9989908115106088, 'timestamp': 321476.678438, 'diameter_3d': 5.217906952921751, 'ellipse': {'center': [185.47861035228536, 202.6637775089884], 'axes': [37.53956110850413, 50.47277943354702], 'angle': -76.11197657065335}, 'location': [185.47861035228536, 202.6637775089884], 'diameter': 50.47277943354702, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9086461925172928, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.155057980100955, 'phi': -1.7925934956966658, 'norm_pos': [0.5796206573508917, 0.15556759371254836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902174.8058398,"{'circle_3d': {'center': [2.5677707480715344, 8.600770817534775, 64.27893919962484], 'normal': [-0.1881800120773773, 0.5506217674410717, -0.8132674543313709], 'radius': 2.627194183962007}, 'confidence': 0.997288916852904, 'timestamp': 321476.686838, 'diameter_3d': 5.254388367924014, 'ellipse': {'center': [184.93994515691762, 202.54129247988803], 'axes': [37.79109669976492, 50.82221714405286], 'angle': -75.64731963919296}, 'location': [184.93994515691762, 202.54129247988803], 'diameter': 50.82221714405286, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9082792254865524, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1539052321862915, 'phi': -1.798182207560911, 'norm_pos': [0.5779373286153675, 0.1560779480004666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902174.814205,"{'circle_3d': {'center': [2.594389540635538, 8.623922316892491, 64.28852310491651], 'normal': [-0.1859617793637103, 0.5525510590542149, -0.8124687955570652], 'radius': 2.620441618527861}, 'confidence': 0.9986687996622904, 'timestamp': 321476.695238, 'diameter_3d': 5.240883237055722, 'ellipse': {'center': [185.1902116533239, 202.7536003238349], 'axes': [37.62499430866138, 50.68385065407366], 'angle': -75.89514175809457}, 'location': [185.1902116533239, 202.7536003238349], 'diameter': 50.68385065407366, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.908955422306279, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.156218206099743, 'phi': -1.7958053124334683, 'norm_pos': [0.5787194114166372, 0.1551933319840213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902174.822432,"{'circle_3d': {'center': [2.597686283881742, 8.607180284333563, 64.27640492202765], 'normal': [-0.18568705075986, 0.5511558896743041, -0.813478644131136], 'radius': 2.6375578602113294}, 'confidence': 0.9995856591373307, 'timestamp': 321476.703637, 'diameter_3d': 5.275115720422659, 'ellipse': {'center': [185.22893492548366, 202.6024697119918], 'axes': [37.9454408689574, 51.02465220197668], 'angle': -75.89492049571375}, 'location': [185.22893492548366, 202.6024697119918], 'diameter': 51.02465220197668, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9089913491574952, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1545452225139177, 'phi': -1.7952143315676825, 'norm_pos': [0.5788404216421364, 0.1558230428667008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902174.831697,"{'circle_3d': {'center': [2.6033162760617388, 8.60344744534786, 64.2725937754546], 'normal': [-0.18521788474486026, 0.5508448197588289, -0.8137962396788908], 'radius': 2.599361802975783}, 'confidence': 0.997925093870976, 'timestamp': 321476.712037, 'diameter_3d': 5.198723605951566, 'ellipse': {'center': [185.27948150328635, 202.58344052598943], 'axes': [37.41677649996191, 50.288253924511714], 'angle': -75.93356272535134}, 'location': [185.27948150328635, 202.58344052598943], 'diameter': 50.288253924511714, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.909000551748973, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1541724627144108, 'phi': -1.7945816048984373, 'norm_pos': [0.5789983796977698, 0.1559023311417107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902174.838641,"{'circle_3d': {'center': [2.6141162305750334, 8.59678063005027, 64.26563380826548], 'normal': [-0.18431788853541906, 0.5502892518173631, -0.8143762369446517], 'radius': 2.616601516807463}, 'confidence': 0.9954379895255192, 'timestamp': 321476.720437, 'diameter_3d': 5.233203033614926, 'ellipse': {'center': [185.388028148917, 202.5225516008877], 'axes': [37.70448477772037, 50.62736444073826], 'angle': -76.00899386955155}, 'location': [185.388028148917, 202.5225516008877], 'diameter': 50.62736444073826, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9086339292162182, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.15350694524378, 'phi': -1.7933764552760232, 'norm_pos': [0.5793375879653656, 0.15615603499630126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902174.846426,"{'circle_3d': {'center': [2.5782262611200757, 8.572331442364494, 64.25733602718385], 'normal': [-0.1873087193233322, 0.5482518195102151, -0.8150677187014534], 'radius': 2.6236239467108926}, 'confidence': 0.9977332730675263, 'timestamp': 321476.728837, 'diameter_3d': 5.247247893421785, 'ellipse': {'center': [185.04835588798147, 202.29606433751837], 'axes': [37.87013458016296, 50.770037370337164], 'angle': -75.68440094298784}, 'location': [185.04835588798147, 202.29606433751837], 'diameter': 50.770037370337164, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9081688930675402, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1510687873314103, 'phi': -1.7966819306491066, 'norm_pos': [0.5782761121499421, 0.15709973192700677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
