eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901424.829406,"{'circle_3d': {'center': [2.4148882309939035, 7.885133850676602, 61.744143805062286], 'normal': [-0.17940989729645013, 0.533847326302977, -0.8263287003071115], 'radius': 2.3331068757785554}, 'confidence': 0.9801216332693059, 'timestamp': 320726.7297, 'diameter_3d': 4.666213751557111, 'ellipse': {'center': [184.3912378424622, 198.82326489118554], 'axes': [35.786414010740025, 46.97381514263986], 'angle': -75.99999781367364}, 'location': [184.3912378424622, 198.82326489118554], 'diameter': 46.97381514263986, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9406041770355755, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.133940312623589, 'phi': -1.784594941026891, 'norm_pos': [0.5762226182576944, 0.17156972962006023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901425.470973,"{'circle_3d': {'center': [2.895012788671164, 7.844328154776676, 61.6259503114018], 'normal': [-0.13939951749001175, 0.5304468516446499, -0.8361781581121518], 'radius': 2.394969684768771}, 'confidence': 0.9995926552962222, 'timestamp': 320727.376492, 'diameter_3d': 4.789939369537542, 'ellipse': {'center': [189.248284059316, 198.53974765536194], 'axes': [37.289813473360496, 48.310260689570256], 'angle': -79.96578251922789}, 'location': [189.248284059316, 198.53974765536194], 'diameter': 48.310260689570256, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9406219419060169, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1299239281242377, 'phi': -1.7359874648255873, 'norm_pos': [0.5914008876853625, 0.1727510514359919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901425.479373,"{'circle_3d': {'center': [2.89087976680341, 7.843381877520139, 61.62603993446978], 'normal': [-0.1397439359789912, 0.5303679952066052, -0.8361706895231535], 'radius': 2.361458688630473}, 'confidence': 0.9994204067698339, 'timestamp': 320727.384892, 'diameter_3d': 4.722917377260946, 'ellipse': {'center': [189.2034999273956, 198.54072951140995], 'axes': [36.76835120921555, 47.63393781546374], 'angle': -79.92941676466212}, 'location': [189.2034999273956, 198.54072951140995], 'diameter': 47.63393781546374, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9408303400383677, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1298309088357703, 'phi': -1.7363896482515226, 'norm_pos': [0.5912609372731112, 0.17274696036912518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901425.491552,"{'circle_3d': {'center': [2.9037034474803365, 7.801936118383225, 61.59774218846604], 'normal': [-0.13867529592258068, 0.5269141819451957, -0.8385288350234652], 'radius': 2.4148011782172105}, 'confidence': 0.9985614471718207, 'timestamp': 320727.393292, 'diameter_3d': 4.829602356434421, 'ellipse': {'center': [189.35084964015098, 198.14351070519098], 'axes': [37.767323117552095, 48.73263381020653], 'angle': -79.99200931499506}, 'location': [189.35084964015098, 198.14351070519098], 'diameter': 48.73263381020653, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9407260293918029, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1257620663715873, 'phi': -1.7346921519562952, 'norm_pos': [0.5917214051254718, 0.1744020387283709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901425.499499,"{'circle_3d': {'center': [2.905963746629384, 7.757251644050131, 61.56942888628055], 'normal': [-0.13848693766016007, 0.5231904757507712, -0.8408882768722564], 'radius': 2.395698173966552}, 'confidence': 0.9995761783611857, 'timestamp': 320727.401691, 'diameter_3d': 4.791396347933104, 'ellipse': {'center': [189.3852037811537, 197.73650007318042], 'axes': [37.63842350478343, 48.3690582881186], 'angle': -79.96021374771931}, 'location': [189.3852037811537, 197.73650007318042], 'diameter': 48.3690582881186, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9407700839216493, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1213867355586804, 'phi': -1.7340223592932982, 'norm_pos': [0.5918287618161053, 0.1760979163617482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901425.507426,"{'circle_3d': {'center': [2.9761467698639006, 7.728782146769533, 61.54048273046793], 'normal': [-0.13263835239061703, 0.5208180176440547, -0.843300456523308], 'radius': 2.3686163711637316}, 'confidence': 0.999014930848786, 'timestamp': 320727.410091, 'diameter_3d': 4.737232742327463, 'ellipse': {'center': [190.09930628077285, 197.49468948808163], 'axes': [37.36347348559267, 47.8440803308491], 'angle': -80.53510952320242}, 'location': [190.09930628077285, 197.49468948808163], 'diameter': 47.8440803308491, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9405545527246817, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1186052366208488, 'phi': -1.7268030575051014, 'norm_pos': [0.5940603321274152, 0.17710546046632658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901425.516144,"{'circle_3d': {'center': [3.088603943776415, 7.685515862652953, 61.49688515465079], 'normal': [-0.12326692123124083, 0.517212493967673, -0.8469335878414026], 'radius': 2.3650494295375855}, 'confidence': 0.9989462124832137, 'timestamp': 320727.418491, 'diameter_3d': 4.730098859075171, 'ellipse': {'center': [191.2475209363929, 197.11448140245597], 'axes': [37.53271035892216, 47.805105061498075], 'angle': -81.47223791329463}, 'location': [191.2475209363929, 197.11448140245597], 'diameter': 47.805105061498075, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9404658409223998, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1143870837868866, 'phi': -1.7153264523184928, 'norm_pos': [0.5976485029262278, 0.17868966082310012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901425.5230029,"{'circle_3d': {'center': [3.0977566166354746, 7.7089002063191145, 61.509872898214454], 'normal': [-0.12250419849298584, 0.5191611892731864, -0.8458512758777643], 'radius': 2.3916187810042193}, 'confidence': 0.9993466206948722, 'timestamp': 320727.426891, 'diameter_3d': 4.783237562008439, 'ellipse': {'center': [191.33500775978376, 197.32492353772454], 'axes': [37.87317447922125, 48.33217682157217], 'angle': -81.5745367861442}, 'location': [191.33500775978376, 197.32492353772454], 'diameter': 48.33217682157217, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9403420851239797, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.11666554792076, 'phi': -1.7146257335599537, 'norm_pos': [0.5979218992493243, 0.1778128185928144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901425.5313559,"{'circle_3d': {'center': [3.121321589988088, 7.73110014758751, 61.52014256041609], 'normal': [-0.12054045071360138, 0.521011184378886, -0.8449954706942945], 'radius': 2.3782671773285955}, 'confidence': 0.9962811188696513, 'timestamp': 320727.435291, 'diameter_3d': 4.756534354657191, 'ellipse': {'center': [191.56454643704808, 197.5392428969883], 'axes': [37.592374864013536, 48.05411813005028], 'angle': -81.80055981625299}, 'location': [191.56454643704808, 197.5392428969883], 'diameter': 48.05411813005028, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9403089983945012, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1188315308394237, 'phi': -1.7124925175226442, 'norm_pos': [0.5986392076157753, 0.1769198212625488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901425.5388422,"{'circle_3d': {'center': [3.0784612073374924, 7.757838381145375, 61.54289443182789], 'normal': [-0.1241121492678177, 0.5232393705087082, -0.8430994814099779], 'radius': 2.359130876812067}, 'confidence': 0.999621364949115, 'timestamp': 320727.443691, 'diameter_3d': 4.718261753624134, 'ellipse': {'center': [191.12181811150185, 197.7857445944244], 'axes': [37.16735541051649, 47.649997939490795], 'angle': -81.45208695489806}, 'location': [191.12181811150185, 197.7857445944244], 'diameter': 47.649997939490795, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.94032534018057, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1214441102524706, 'phi': -1.7169559476287402, 'norm_pos': [0.5972556815984433, 0.1758927308565651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901425.548584,"{'circle_3d': {'center': [3.004816193184851, 7.807287845435672, 61.584900789113334], 'normal': [-0.13024923378053782, 0.5273601591995662, -0.839598951636191], 'radius': 2.3648366847567854}, 'confidence': 0.9982401336338217, 'timestamp': 320727.452091, 'diameter_3d': 4.729673369513571, 'ellipse': {'center': [190.36388126946042, 198.22836267787125], 'axes': [37.0298758599079, 47.733263868549265], 'angle': -80.86454787784629}, 'location': [190.36388126946042, 198.22836267787125], 'diameter': 47.733263868549265, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9400776697627955, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1262868812128106, 'phi': -1.724702189469766, 'norm_pos': [0.5948871289670639, 0.17404848884220314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901425.5556211,"{'circle_3d': {'center': [2.918837054435507, 7.780928510017656, 61.582084149064244], 'normal': [-0.13741416200964982, 0.5251635479147315, -0.839833671640282], 'radius': 2.384875851878225}, 'confidence': 0.9994056541342308, 'timestamp': 320727.460491, 'diameter_3d': 4.76975170375645, 'ellipse': {'center': [189.50680250630933, 197.96166721151513], 'axes': [37.38808920942488, 48.140549433849266], 'angle': -80.09787785765124}, 'location': [189.50680250630933, 197.96166721151513], 'diameter': 48.140549433849266, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9400280157212837, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1237036114131933, 'phi': -1.7329798920484962, 'norm_pos': [0.5922087578322166, 0.1751597199520203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901425.563251,"{'circle_3d': {'center': [2.8918460775338106, 7.795863266674248, 61.595896085540446], 'normal': [-0.1396634100847912, 0.5264081109694475, -0.8386826769339314], 'radius': 2.4175926753497405}, 'confidence': 0.9989893025338756, 'timestamp': 320727.468891, 'diameter_3d': 4.835185350699481, 'ellipse': {'center': [189.23341531131103, 198.0840925380691], 'axes': [37.8260740886172, 48.79050609882743], 'angle': -79.88356797768041}, 'location': [189.23341531131103, 198.0840925380691], 'diameter': 48.79050609882743, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9398496486583086, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.125166741481635, 'phi': -1.7358092251918191, 'norm_pos': [0.591354422847847, 0.17464961442471216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901425.575381,"{'circle_3d': {'center': [2.857277981375718, 7.813011383113048, 61.61250348687757], 'normal': [-0.14254408476463223, 0.527837120672681, -0.8372987268225045], 'radius': 2.3664632137874455}, 'confidence': 0.9996986299077145, 'timestamp': 320727.477291, 'diameter_3d': 4.732926427574891, 'ellipse': {'center': [188.87437955386721, 198.25176734891755], 'axes': [36.937439849633186, 47.74552257585676], 'angle': -79.60803635125717}, 'location': [188.87437955386721, 198.25176734891755], 'diameter': 47.74552257585676, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9398690630800344, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.126848346758777, 'phi': -1.7394224605338982, 'norm_pos': [0.5902324361058351, 0.17395096937951016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901425.5831869,"{'circle_3d': {'center': [2.8338300095212787, 7.826279691246782, 61.62490351279939], 'normal': [-0.14449808241916884, 0.5289428130171587, -0.8362653913290196], 'radius': 2.385970391296193}, 'confidence': 0.9997297071680975, 'timestamp': 320727.48569, 'diameter_3d': 4.771940782592386, 'ellipse': {'center': [188.63600441757194, 198.3633693818507], 'axes': [37.175309383287924, 48.129739341775114], 'angle': -79.42436454790415}, 'location': [188.63600441757194, 198.3633693818507], 'diameter': 48.129739341775114, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9398066487025902, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.128150690904274, 'phi': -1.7418966125443942, 'norm_pos': [0.5894875138049123, 0.1734859609089554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901425.591586,"{'circle_3d': {'center': [2.8152197683220663, 7.851627896620686, 61.6442199226792], 'normal': [-0.14604893585243656, 0.531055163464984, -0.8346556905057019], 'radius': 2.394446136249629}, 'confidence': 0.9987804034738929, 'timestamp': 320727.49409, 'diameter_3d': 4.788892272499258, 'ellipse': {'center': [188.44172671438474, 198.5907730587623], 'axes': [37.197324812951265, 48.285809189692415], 'angle': -79.29731697791956}, 'location': [188.44172671438474, 198.5907730587623], 'diameter': 48.285809189692415, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9396268699267796, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1306416766752116, 'phi': -1.7440236141213858, 'norm_pos': [0.5888803959824523, 0.1725384455884904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901425.599093,"{'circle_3d': {'center': [2.8315695616048613, 7.865153186363038, 61.6499887110605], 'normal': [-0.1446864530788703, 0.5321822709435134, -0.8341749581405934], 'radius': 2.3667876621075425}, 'confidence': 0.978234709990597, 'timestamp': 320727.50249, 'diameter_3d': 4.733575324215085, 'ellipse': {'center': [188.59956368412819, 198.72769952133604], 'axes': [36.727854323636215, 47.723285983661434], 'angle': -79.4518540748735}, 'location': [188.59956368412819, 198.72769952133604], 'diameter': 47.723285983661434, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9396240163091263, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1319724077636684, 'phi': -1.7425362678084382, 'norm_pos': [0.5893736365129005, 0.17196791866109984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901425.607805,"{'circle_3d': {'center': [2.8012027682588108, 7.8519641645050555, 61.64689675643038], 'normal': [-0.14721701919104116, 0.5310831857886815, -0.834432621026437], 'radius': 2.352862755273769}, 'confidence': 0.9978786593188209, 'timestamp': 320727.51089, 'diameter_3d': 4.705725510547538, 'ellipse': {'center': [188.29594102445174, 198.6039300318522], 'axes': [36.53936897172056, 47.444879022254874], 'angle': -79.17894286650198}, 'location': [188.29594102445174, 198.6039300318522], 'diameter': 47.444879022254874, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9392533951497084, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1306747480575345, 'phi': -1.7454269221525138, 'norm_pos': [0.5884248157014117, 0.17248362486728253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901425.615069,"{'circle_3d': {'center': [2.811024670866148, 7.869845148722094, 61.656569891212015], 'normal': [-0.14639852730709638, 0.5325732678067681, -0.8336265264613008], 'radius': 2.3750480619588252}, 'confidence': 0.9995273940714935, 'timestamp': 320727.51929, 'diameter_3d': 4.7500961239176505, 'ellipse': {'center': [188.39195008276926, 198.76401939178007], 'axes': [36.82347900368133, 47.884923361417954], 'angle': -79.28397479941815}, 'location': [188.39195008276926, 198.76401939178007], 'diameter': 47.884923361417954, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9391555251946904, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1324343022580945, 'phi': -1.7446400582418913, 'norm_pos': [0.5887248440086539, 0.17181658586758308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901425.623889,"{'circle_3d': {'center': [2.7719785257661065, 7.851218207862104, 61.65162173940984], 'normal': [-0.14965237273209986, 0.5310210227351022, -0.8340388724448151], 'radius': 2.371287136108449}, 'confidence': 0.9986413717517731, 'timestamp': 320727.52769, 'diameter_3d': 4.742574272216898, 'ellipse': {'center': [188.00351571878903, 198.5849942606804], 'axes': [36.80692181525639, 47.81304359174142], 'angle': -78.93105339387316}, 'location': [188.00351571878903, 198.5849942606804], 'diameter': 47.81304359174142, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9389803615660774, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.130601385399357, 'phi': -1.748338002163058, 'norm_pos': [0.5875109866212157, 0.17256252391383176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
