eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901364.230794,"{'circle_3d': {'center': [2.136545593136879, 7.4903243753199975, 59.10804338352541], 'normal': [-0.17397424281599333, 0.5387994310672458, -0.8242743086607843], 'radius': 2.30527839037609}, 'confidence': 0.9992362176576954, 'timestamp': 320666.134037, 'diameter_3d': 4.61055678075218, 'ellipse': {'center': [182.55703362893362, 198.18729539703165], 'axes': [36.807786517704216, 48.47214646910111], 'angle': -76.38915527112074}, 'location': [182.55703362893362, 198.18729539703165], 'diameter': 48.47214646910111, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.907576003974242, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.139807666494643, 'phi': -1.778806909294073, 'norm_pos': [0.5704907300904176, 0.17421960251236812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901368.51001,"{'circle_3d': {'center': [2.4737468600163512, 7.72815359973722, 59.201380496804504], 'normal': [-0.14587413724270396, 0.5586185331020143, -0.8164962158875266], 'radius': 2.227523248017679}, 'confidence': 0.9990820422269365, 'timestamp': 320670.417993, 'diameter_3d': 4.455046496035358, 'ellipse': {'center': [186.0237061737701, 200.5725275040217], 'axes': [34.92221501431311, 46.762717958604775], 'angle': -79.48039353964708}, 'location': [186.0237061737701, 200.5725275040217], 'diameter': 46.762717958604775, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.9128842246953206, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.163515618374097, 'phi': -1.747589738032961, 'norm_pos': [0.5813240817930316, 0.16428113539990952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901368.518629,"{'circle_3d': {'center': [2.4860407469779, 7.769739252738696, 59.22776705041594], 'normal': [-0.1448496466625749, 0.5620840041854707, -0.8142973364199068], 'radius': 2.2148898459438473}, 'confidence': 0.9994667080192869, 'timestamp': 320670.426393, 'diameter_3d': 4.429779691887695, 'ellipse': {'center': [186.13861649150275, 200.9754209923226], 'axes': [34.56845587588835, 46.47674258756371], 'angle': -79.62669582324321}, 'location': [186.13861649150275, 200.9754209923226], 'diameter': 46.47674258756371, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.9129130996425538, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1676996882592836, 'phi': -1.746837941305129, 'norm_pos': [0.581683176535946, 0.16260241253198915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901368.529839,"{'circle_3d': {'center': [2.5087339956024315, 7.769988583447567, 59.22392952049336], 'normal': [-0.14295854261053062, 0.5621047817445433, -0.8146171305801225], 'radius': 2.1964989357564466}, 'confidence': 0.9982034565107814, 'timestamp': 320670.434793, 'diameter_3d': 4.392997871512893, 'ellipse': {'center': [186.3748084222216, 200.9889682243362], 'axes': [34.29650170615088, 46.0935864030905], 'angle': -79.81077650865153}, 'location': [186.3748084222216, 200.9889682243362], 'diameter': 46.0935864030905, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.9130564858035539, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1677248100524693, 'phi': -1.744519039568579, 'norm_pos': [0.5824212763194425, 0.16254596573193258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901368.5376651,"{'circle_3d': {'center': [2.4947908210221126, 7.789109659994672, 59.239611643450004], 'normal': [-0.1441204738255572, 0.5636982047901353, -0.8133102870004016], 'radius': 2.217839353556307}, 'confidence': 0.9988402250808123, 'timestamp': 320670.443193, 'diameter_3d': 4.435678707112614, 'ellipse': {'center': [186.2247107034831, 201.1606881684362], 'axes': [34.54378437825383, 46.52938906703118], 'angle': -79.71871967023908}, 'location': [186.2247107034831, 201.1606881684362], 'diameter': 46.52938906703118, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.9128009026155959, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1696526713749282, 'phi': -1.7461780741864597, 'norm_pos': [0.5819522209483847, 0.16183046596484918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901368.5458481,"{'circle_3d': {'center': [2.469086703632841, 7.756304215207415, 59.221535031064064], 'normal': [-0.14626248360799646, 0.5609644177245305, -0.8148166713658963], 'radius': 2.210929846744807}, 'confidence': 0.9993674028579757, 'timestamp': 320670.451593, 'diameter_3d': 4.421859693489614, 'ellipse': {'center': [185.96442243835847, 200.8449120596143], 'axes': [34.547318166111474, 46.39849266605236], 'angle': -79.47430542911096}, 'location': [185.96442243835847, 200.8449120596143], 'diameter': 46.39849266605236, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.9129109309637728, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1663466485374245, 'phi': -1.7484083518341618, 'norm_pos': [0.5811388201198702, 0.16314619975160705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901368.554176,"{'circle_3d': {'center': [2.4953669838376915, 7.7679807461779715, 59.22489925903027], 'normal': [-0.14407246025759227, 0.561937461972077, -0.8145363190353792], 'radius': 2.206378788225683}, 'confidence': 0.9997846919987177, 'timestamp': 320670.459993, 'diameter_3d': 4.412757576451366, 'ellipse': {'center': [186.23615756927208, 200.9636051138216], 'axes': [34.44922756324199, 46.300280338250055], 'angle': -79.70028651645977}, 'location': [186.23615756927208, 200.9636051138216], 'diameter': 46.300280338250055, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.9131647360514195, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1675225187397795, 'phi': -1.7458623023382016, 'norm_pos': [0.5819879924039753, 0.16265164535907672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901368.564042,"{'circle_3d': {'center': [2.504647429244694, 7.773481699877041, 59.2270589898285], 'normal': [-0.14329908980700876, 0.5623958747803327, -0.8143563414688604], 'radius': 2.1890539971409013}, 'confidence': 0.9996210822256888, 'timestamp': 320670.468393, 'diameter_3d': 4.378107994281803, 'ellipse': {'center': [186.3300733791172, 201.02364934982518], 'axes': [34.16352914276652, 45.9348723139841], 'angle': -79.7814064416585}, 'location': [186.3300733791172, 201.02364934982518], 'diameter': 45.9348723139841, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.9133591289887333, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.168076810806557, 'phi': -1.74497920822482, 'norm_pos': [0.5822814793097413, 0.16240146104239506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901368.570036,"{'circle_3d': {'center': [2.475517873826743, 7.745497414895481, 59.212952473805366], 'normal': [-0.14572655275850466, 0.5600638510318694, -0.8155318844707881], 'radius': 2.2151417079099427}, 'confidence': 0.9995013995582039, 'timestamp': 320670.476793, 'diameter_3d': 4.430283415819885, 'ellipse': {'center': [186.03568307396438, 200.7421704479599], 'axes': [34.66073247267973, 46.493620466487656], 'angle': -79.5143337963713}, 'location': [186.03568307396438, 200.7421704479599], 'diameter': 46.493620466487656, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.9137304898428233, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.165259197725218, 'phi': -1.7476190900503958, 'norm_pos': [0.5813615096061386, 0.16357428980016708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901368.578154,"{'circle_3d': {'center': [2.4922771800673007, 7.7647404247430485, 59.22321149093908], 'normal': [-0.14432994390512485, 0.5616674351858334, -0.8146769663763123], 'radius': 2.2132488111227007}, 'confidence': 0.9993571029352513, 'timestamp': 320670.485193, 'diameter_3d': 4.426497622245401, 'ellipse': {'center': [186.20544439001372, 200.92983926463342], 'axes': [34.567195671979185, 46.44583656673397], 'angle': -79.67171421738813}, 'location': [186.20544439001372, 200.92983926463342], 'diameter': 46.44583656673397, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.9137300610551291, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.167196112216714, 'phi': -1.7461391469821401, 'norm_pos': [0.5818920137187928, 0.1627923363973608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901368.5874088,"{'circle_3d': {'center': [2.469298952672096, 7.739511529184883, 59.20995720399357], 'normal': [-0.14624479618805858, 0.5595650272226529, -0.815781490288438], 'radius': 2.2386508992610503}, 'confidence': 0.9999210229287924, 'timestamp': 320670.493593, 'diameter_3d': 4.477301798522101, 'ellipse': {'center': [185.9747100303455, 200.6760655045459], 'axes': [35.048202159101685, 46.98966716368359], 'angle': -79.4571433632716}, 'location': [185.9747100303455, 200.6760655045459], 'diameter': 46.98966716368359, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.9142052678532298, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1646572028063593, 'phi': -1.7481816673124093, 'norm_pos': [0.5811709688448297, 0.16384972706439205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901368.59476,"{'circle_3d': {'center': [2.474504602189312, 7.717852681170004, 59.19420565773909], 'normal': [-0.14581099206162393, 0.557760123221413, -0.8170941191429781], 'radius': 2.1907489308519796}, 'confidence': 0.9994961689696032, 'timestamp': 320670.501993, 'diameter_3d': 4.381497861703959, 'ellipse': {'center': [186.0309834974209, 200.48639039641603], 'axes': [34.38584468639018, 45.99589778300863], 'angle': -79.47472636436457}, 'location': [186.0309834974209, 200.48639039641603], 'diameter': 45.99589778300863, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.9142558638246423, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1624810325110326, 'phi': -1.747388152442129, 'norm_pos': [0.5813468234294403, 0.16464004001493326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901368.602688,"{'circle_3d': {'center': [2.448974602510862, 7.700459932810721, 59.18694031909167], 'normal': [-0.1479384920348281, 0.556310727524806, -0.817699564030263], 'radius': 2.212833809582179}, 'confidence': 0.9998213789388335, 'timestamp': 320670.510393, 'diameter_3d': 4.425667619164358, 'ellipse': {'center': [185.7704771175217, 200.3074717519981], 'axes': [34.78212043008118, 46.46551084115758], 'angle': -79.24650241853932}, 'location': [185.7704771175217, 200.3074717519981], 'diameter': 46.46551084115758, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.9144435905190762, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.160735799767934, 'phi': -1.7497805890980451, 'norm_pos': [0.5805327409922553, 0.16538553436667458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901368.614058,"{'circle_3d': {'center': [2.43699474183624, 7.695820142744012, 59.185959560927934], 'normal': [-0.14893681375771325, 0.5559240783525803, -0.817781293877241], 'radius': 2.2185639068569194}, 'confidence': 0.999723920459281, 'timestamp': 320670.518792, 'diameter_3d': 4.437127813713839, 'ellipse': {'center': [185.6466764334107, 200.25853914887148], 'axes': [34.881447670785526, 46.58667401740629], 'angle': -79.14328076142458}, 'location': [185.6466764334107, 200.25853914887148], 'diameter': 46.58667401740629, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.9146455632579542, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1602705760423193, 'phi': -1.7509449116451843, 'norm_pos': [0.5801458638544085, 0.16558942021303547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901368.62258,"{'circle_3d': {'center': [2.4650201652911425, 7.7185400628205825, 59.19637222896233], 'normal': [-0.14660136180313801, 0.5578174050256278, -0.8169135715410414], 'radius': 2.1897367923587923}, 'confidence': 0.9994496246637296, 'timestamp': 320670.527192, 'diameter_3d': 4.3794735847175845, 'ellipse': {'center': [185.93107634904956, 200.49106082166264], 'axes': [34.360330491338274, 45.97297704318649], 'angle': -79.39821645544944}, 'location': [185.93107634904956, 200.49106082166264], 'diameter': 45.97297704318649, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.9146479499252735, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1625500481508753, 'phi': -1.7483638528608159, 'norm_pos': [0.5810346135907799, 0.164620579909739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901368.629932,"{'circle_3d': {'center': [2.4737895497331728, 7.763889018483964, 59.225917702451625], 'normal': [-0.1458705797663022, 0.5615964846642431, -0.8144514487502663], 'radius': 2.1859783592081663}, 'confidence': 0.9996796104482271, 'timestamp': 320670.535592, 'diameter_3d': 4.371956718416333, 'ellipse': {'center': [186.00886657605554, 200.9262115244739], 'axes': [34.13083291517461, 45.87123218782336], 'angle': -79.52084610208738}, 'location': [186.00886657605554, 200.9262115244739], 'diameter': 45.87123218782336, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.914854877822413, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1671103597134524, 'phi': -1.7480201396083568, 'norm_pos': [0.5812777080501735, 0.1628074519813587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901368.637928,"{'circle_3d': {'center': [2.4735741417416843, 7.817138937117959, 59.2628892035608], 'normal': [-0.14588853043225955, 0.5660339778837425, -0.8113704903245019], 'radius': 2.214079835459493}, 'confidence': 0.9984880341787632, 'timestamp': 320670.543992, 'diameter_3d': 4.428159670918986, 'ellipse': {'center': [185.9930167336668, 201.4231957164174], 'axes': [34.35770256045169, 46.43235350817916], 'angle': -79.57829756762261}, 'location': [185.9930167336668, 201.4231957164174], 'diameter': 46.43235350817916, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.9151280006032492, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.172483287303586, 'phi': -1.7487004492674978, 'norm_pos': [0.5812281772927087, 0.1607366845149275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901368.6467772,"{'circle_3d': {'center': [2.4792574452300045, 7.857030085444627, 59.28981707426155], 'normal': [-0.14541492180823284, 0.5693582402442983, -0.8091265010994396], 'radius': 2.2054814814667476}, 'confidence': 0.9990063368187384, 'timestamp': 320670.552392, 'diameter_3d': 4.410962962933495, 'ellipse': {'center': [186.0392440839344, 201.80567626438838], 'axes': [34.068769339354866, 46.23103094103493], 'angle': -79.667294924394}, 'location': [186.0392440839344, 201.80567626438838], 'diameter': 46.23103094103493, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.9149684151394499, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1765213261801595, 'phi': -1.7486164911002882, 'norm_pos': [0.581372637762295, 0.1591430155650484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901368.653675,"{'circle_3d': {'center': [2.4675658982727606, 7.857848341917644, 59.29250148777572], 'normal': [-0.1463892173880032, 0.5694264282837164, -0.8089027999732585], 'radius': 2.20566956405462}, 'confidence': 0.9986504280075579, 'timestamp': 320670.560792, 'diameter_3d': 4.41133912810924, 'ellipse': {'center': [185.9164277153781, 201.81058945842332], 'axes': [34.05974831344391, 46.232910201146474], 'angle': -79.57464459262091}, 'location': [185.9164277153781, 201.81058945842332], 'diameter': 46.232910201146474, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.9147731518039048, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1766042733479805, 'phi': -1.74983115124845, 'norm_pos': [0.5809888366105566, 0.1591225439232361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
