eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901863.913471,"{'circle_3d': {'center': [2.5811850676569397, 8.30552441321759, 62.98610515700509], 'normal': [-0.18027661137158313, 0.5446711611941542, -0.8190443636066309], 'radius': 2.4208610550220815}, 'confidence': 0.8833970360930578, 'timestamp': 321165.810742, 'diameter_3d': 4.841722110044163, 'ellipse': {'center': [185.55540388415093, 201.38592645925615], 'axes': [35.89364481392973, 47.78764053971166], 'angle': -76.25809286055616}, 'location': [185.55540388415093, 201.38592645925615], 'diameter': 47.78764053971166, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.764572254259277, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1467932865062327, 'phi': -1.7874477740209649, 'norm_pos': [0.5798606371379716, 0.16089197308643266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901867.1300511,"{'circle_3d': {'center': [2.5400335170956017, 8.132702222401148, 62.8823875291385], 'normal': [-0.18370590725169464, 0.5302693119594506, -0.8276874992621808], 'radius': 2.534636063505336}, 'confidence': 0.8899322862544965, 'timestamp': 321169.027933, 'diameter_3d': 5.069272127010672, 'ellipse': {'center': [185.20997126109475, 199.78452933068507], 'axes': [38.23774329285207, 50.11702617869591], 'angle': -75.64104596175493}, 'location': [185.20997126109475, 199.78452933068507], 'diameter': 50.11702617869591, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.7260501680430465, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1297145094094794, 'phi': -1.789206613738735, 'norm_pos': [0.5787811601909211, 0.1675644611221455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901867.141459,"{'circle_3d': {'center': [2.4973894161183594, 8.118936156698473, 62.88313411762602], 'normal': [-0.18725958233313147, 0.529122139817561, -0.8276252835548867], 'radius': 2.5209190068634606}, 'confidence': 0.9934769695177008, 'timestamp': 321169.036333, 'diameter_3d': 5.041838013726921, 'ellipse': {'center': [184.79013622335594, 199.65311658527568], 'axes': [38.040902688999665, 49.84524048830765], 'angle': -75.26631962376022}, 'location': [184.79013622335594, 199.65311658527568], 'diameter': 49.84524048830765, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.7246168812841125, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1283620112761485, 'phi': -1.793310979091199, 'norm_pos': [0.5774691756979873, 0.16811201422801803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901867.1492429,"{'circle_3d': {'center': [2.557732020702966, 8.109282686722203, 62.863516592844604], 'normal': [-0.18223103195108092, 0.528317683986205, -0.8292600772866715], 'radius': 2.555227253422226}, 'confidence': 0.9944218661513384, 'timestamp': 321169.044732, 'diameter_3d': 5.110454506844452, 'ellipse': {'center': [185.39388298047948, 199.5711805518262], 'axes': [38.660530339588284, 50.53940232325147], 'angle': -75.74736189323863}, 'location': [185.39388298047948, 199.5711805518262], 'diameter': 50.53940232325147, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.7228102517660595, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.127414250496571, 'phi': -1.7871094605124098, 'norm_pos': [0.5793558843139983, 0.16845341436739092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901867.157286,"{'circle_3d': {'center': [2.57038329115577, 8.120468547131868, 62.86787820263048], 'normal': [-0.1811767594133473, 0.5292498390203438, -0.828896609804515], 'radius': 2.552409478804157}, 'confidence': 0.88913770958719, 'timestamp': 321169.053132, 'diameter_3d': 5.104818957608314, 'ellipse': {'center': [185.5156330028538, 199.67644138766863], 'axes': [38.586107988378906, 50.48010279608146], 'angle': -75.87075073923083}, 'location': [185.5156330028538, 199.67644138766863], 'diameter': 50.48010279608146, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.7223696468626972, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.128512510182029, 'phi': -1.7859877983347368, 'norm_pos': [0.5797363531339181, 0.16801482755138075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901867.165739,"{'circle_3d': {'center': [2.515335586995213, 8.422048266546327, 63.079442855362544], 'normal': [-0.18576406809339374, 0.5543814823048824, -0.8112662220768436], 'radius': 2.5432019727401713}, 'confidence': 0.42794079819974784, 'timestamp': 321169.061532, 'diameter_3d': 5.086403945480343, 'ellipse': {'center': [184.88863137799987, 202.3717742550749], 'axes': [37.157517148768754, 50.130284126217056], 'angle': -75.91499234866083}, 'location': [184.88863137799987, 202.3717742550749], 'diameter': 50.130284126217056, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.7190777538882198, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1584159327681425, 'phi': -1.7958961310473107, 'norm_pos': [0.5777769730562496, 0.15678427393718786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901867.173586,"{'circle_3d': {'center': [2.63285949153315, 8.500804369023992, 63.107418566193516], 'normal': [-0.1759704093818989, 0.5609444908446876, -0.8089349128409288], 'radius': 2.542481008119185}, 'confidence': 0.436408575739811, 'timestamp': 321169.069932, 'diameter_3d': 5.08496201623837, 'ellipse': {'center': [186.02442791492487, 203.10628571949948], 'axes': [36.934639192156645, 50.09344394147637], 'angle': -76.96198900521354}, 'location': [186.02442791492487, 203.10628571949948], 'diameter': 50.09344394147637, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.7169567213736294, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.166322577799818, 'phi': -1.7849927457126316, 'norm_pos': [0.5813263372341402, 0.15372380950208553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901867.181522,"{'circle_3d': {'center': [2.633034708748448, 8.20782079781621, 62.91063121494042], 'normal': [-0.17595580794729077, 0.536529193244039, -0.8253338587786865], 'radius': 2.527976515608316}, 'confidence': 0.9632377343130045, 'timestamp': 321169.078332, 'diameter_3d': 5.055953031216632, 'ellipse': {'center': [186.10804224874877, 200.48824721857295], 'axes': [37.93019418212448, 49.9625467598056], 'angle': -76.52757573162076}, 'location': [186.10804224874877, 200.48824721857295], 'diameter': 49.9625467598056, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.7151712749861927, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1371151264583186, 'phi': -1.7808451562151861, 'norm_pos': [0.5815876320273399, 0.16463230325594602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901867.189603,"{'circle_3d': {'center': [2.662642278307601, 8.434343258805942, 63.055266591959914], 'normal': [-0.173488510484028, 0.5554060649931833, -0.813280910693729], 'radius': 2.5284511667189404}, 'confidence': 0.40804417451359887, 'timestamp': 321169.086732, 'diameter_3d': 5.056902333437881, 'ellipse': {'center': [186.33581098838914, 202.52651618061057], 'axes': [37.03857525129915, 49.857726760485264], 'angle': -77.10406185561376}, 'location': [186.33581098838914, 202.52651618061057], 'diameter': 49.857726760485264, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.7123714952745108, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.15964751915749, 'phi': -1.7809654861480784, 'norm_pos': [0.582299409338716, 0.15613951591412267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901867.197441,"{'circle_3d': {'center': [2.580643306052154, 8.521446059340771, 63.13328787732412], 'normal': [-0.1803217581719819, 0.5626646317044192, -0.8067791369133783], 'radius': 2.5423422738278436}, 'confidence': 0.4444698262751006, 'timestamp': 321169.095132, 'diameter_3d': 5.084684547655687, 'ellipse': {'center': [185.50389415188775, 203.27554231551196], 'axes': [36.792373147920905, 50.07052223660744], 'angle': -76.58057423385601}, 'location': [185.50389415188775, 203.27554231551196], 'diameter': 50.07052223660744, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.7106615976975261, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1684018767238924, 'phi': -1.7906904060725746, 'norm_pos': [0.5796996692246492, 0.15301857368536687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901867.206133,"{'circle_3d': {'center': [2.5896253582261215, 8.518634514356865, 63.12932487071495], 'normal': [-0.17957325382415137, 0.5624303362890938, -0.8071093874641427], 'radius': 2.5354623375220395}, 'confidence': 0.4601696822828845, 'timestamp': 321169.103532, 'diameter_3d': 5.070924675044079, 'ellipse': {'center': [185.59233344804474, 203.2552644194898], 'axes': [36.71376507863951, 49.938026679323876], 'angle': -76.64700494872515}, 'location': [185.59233344804474, 203.2552644194898], 'diameter': 49.938026679323876, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.7059683183387899, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1681184885500637, 'phi': -1.7897198281065556, 'norm_pos': [0.5799760420251399, 0.15310306491879244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901867.212964,"{'circle_3d': {'center': [2.6699045909640153, 8.302311506886227, 62.96486474533347], 'normal': [-0.17288331776266014, 0.5444034189998738, -0.8208143979125994], 'radius': 2.52157906685091}, 'confidence': 0.9909319616156345, 'timestamp': 321169.111932, 'diameter_3d': 5.04315813370182, 'ellipse': {'center': [186.44485470166154, 201.34911673426495], 'axes': [37.48807548432616, 49.793152922441024], 'angle': -76.97162104682708}, 'location': [186.44485470166154, 201.34911673426495], 'diameter': 49.793152922441024, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.7019622098145217, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1464740656849517, 'phi': -1.7783862135233304, 'norm_pos': [0.5826401709426923, 0.16104534694056272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901867.2266428,"{'circle_3d': {'center': [2.684172582820864, 8.321828794565263, 62.974839082860726], 'normal': [-0.17169431844125613, 0.5460298596397934, -0.8199832031186615], 'radius': 2.5379234384851044}, 'confidence': 0.9946565803662785, 'timestamp': 321169.120332, 'diameter_3d': 5.075846876970209, 'ellipse': {'center': [186.58213256741828, 201.5226091195029], 'axes': [37.66482545675132, 50.108106748498614], 'angle': -77.11589829572387}, 'location': [186.58213256741828, 201.5226091195029], 'diameter': 50.108106748498614, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.7002970468143022, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1484142429029376, 'phi': -1.7772019190605959, 'norm_pos': [0.5830691642731821, 0.16032246200207123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901867.2336268,"{'circle_3d': {'center': [2.7153060344330253, 8.304496817038235, 62.95685964004433], 'normal': [-0.16909986414024267, 0.5445855281792078, -0.8214814900200277], 'radius': 2.5243949375458534}, 'confidence': 0.9076841451236302, 'timestamp': 321169.128732, 'diameter_3d': 5.048789875091707, 'ellipse': {'center': [186.89290172694518, 201.37939369016226], 'axes': [37.563511041352776, 49.8548717832023], 'angle': -77.34365411499199}, 'location': [186.89290172694518, 201.37939369016226], 'diameter': 49.8548717832023, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.7001236346025008, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.146691181687651, 'phi': -1.7738080533896767, 'norm_pos': [0.5840403178967037, 0.16091919295765722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901867.2412999,"{'circle_3d': {'center': [2.7293130051451757, 8.28788161446363, 62.94299531176057], 'normal': [-0.16793261658089678, 0.5432009279646575, -0.8226368507103413], 'radius': 2.5019627000142197}, 'confidence': 0.9501113812131632, 'timestamp': 321169.137132, 'diameter_3d': 5.003925400028439, 'ellipse': {'center': [187.03337197942548, 201.24089246997272], 'axes': [37.30904972434095, 49.42238322344977], 'angle': -77.4340403701243}, 'location': [187.03337197942548, 201.24089246997272], 'diameter': 49.42238322344977, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.6990199754699056, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1450411867391943, 'phi': -1.7721689194947914, 'norm_pos': [0.5844792874357047, 0.16149628137511363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901867.249125,"{'circle_3d': {'center': [2.7196691938647883, 8.331613422917838, 62.97399108046969], 'normal': [-0.16873626752092907, 0.5468452453358414, -0.8200538699845814], 'radius': 2.552189382398448}, 'confidence': 0.8614704891007751, 'timestamp': 321169.145532, 'diameter_3d': 5.104378764796896, 'ellipse': {'center': [186.93145133710337, 201.61475425608734], 'axes': [37.86968672048479, 50.3904200659075], 'angle': -77.41758854350128}, 'location': [186.93145133710337, 201.61475425608734], 'diameter': 50.3904200659075, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.6991034368662885, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1493878380241047, 'phi': -1.7737264838054547, 'norm_pos': [0.5841607854284481, 0.15993852393296948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901867.257441,"{'circle_3d': {'center': [2.7398591214798103, 8.326068029491875, 62.96616424519189], 'normal': [-0.1670537735530106, 0.546383129217011, -0.8207061062577312], 'radius': 2.5599511300084643}, 'confidence': 0.8482000931216156, 'timestamp': 321169.153932, 'diameter_3d': 5.119902260016929, 'ellipse': {'center': [187.13332545740406, 201.56758307031546], 'axes': [38.02665981750612, 50.549898628135786], 'angle': -77.5736923228132}, 'location': [187.13332545740406, 201.56758307031546], 'diameter': 50.549898628135786, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.699162657111263, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1488359815119025, 'phi': -1.77160188959096, 'norm_pos': [0.5847916420543877, 0.16013507054035225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901867.264914,"{'circle_3d': {'center': [2.714442850783231, 8.310913634085317, 62.961294354790056], 'normal': [-0.16917179611105884, 0.5451202629331312, -0.8211119304578836], 'radius': 2.5624413999096127}, 'confidence': 0.9240720401534632, 'timestamp': 321169.162332, 'diameter_3d': 5.1248827998192255, 'ellipse': {'center': [186.88714889153326, 201.4244907908829], 'axes': [38.10290544155715, 50.60312465143318], 'angle': -77.34593652982198}, 'location': [186.88714889153326, 201.4244907908829], 'diameter': 50.60312465143318, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.6992965677023788, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.147328885436441, 'phi': -1.7739809692906157, 'norm_pos': [0.5840223402860414, 0.16073128837132122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901867.272958,"{'circle_3d': {'center': [2.73579779012247, 8.321489205317121, 62.963944735134085], 'normal': [-0.16739221783278893, 0.5460015605357816, -0.8208910654292149], 'radius': 2.5770341980207645}, 'confidence': 0.8776779854414949, 'timestamp': 321169.170732, 'diameter_3d': 5.154068396041529, 'ellipse': {'center': [187.09666031156092, 201.51994458503708], 'axes': [38.296027422328336, 50.88922021633718], 'angle': -77.53440871451379}, 'location': [187.09666031156092, 201.51994458503708], 'diameter': 50.88922021633718, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.6994439829087762, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1483804640170105, 'phi': -1.7719537128245164, 'norm_pos': [0.5846770634736279, 0.16033356422901213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
