eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901655.849597,"{'circle_3d': {'center': [2.5230980156107012, 8.178650298860724, 62.75622956808065], 'normal': [-0.17749379059461834, 0.5418062415644526, -0.8215485079422613], 'radius': 2.355724521985507}, 'confidence': 0.99409187247955, 'timestamp': 320957.743836, 'diameter_3d': 4.711449043971014, 'ellipse': {'center': [185.06581332591867, 200.44893188476846], 'axes': [35.219069176440954, 46.667116837003086], 'angle': -76.39320376567224}, 'location': [185.06581332591867, 200.44893188476846], 'diameter': 46.667116837003086, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.8867593082434011, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.143380951072212, 'phi': -1.7835738261349348, 'norm_pos': [0.5783306666434959, 0.1647961171467981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901657.326405,"{'circle_3d': {'center': [2.2439948994334324, 8.231703697416409, 62.856117174030395], 'normal': [-0.20075238360939074, 0.5462273581107596, -0.8132245407797823], 'radius': 2.267651966453042}, 'confidence': 0.9997136648952631, 'timestamp': 320959.222218, 'diameter_3d': 4.535303932906084, 'ellipse': {'center': [182.27587067769343, 200.87305076415134], 'axes': [33.43580997191259, 44.85132956497848], 'angle': -74.24141787636758}, 'location': [182.27587067769343, 200.87305076415134], 'diameter': 44.85132956497848, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9373708193748609, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.148650005294039, 'phi': -1.8128172568169192, 'norm_pos': [0.5696120958677919, 0.16302895514936944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901657.3341691,"{'circle_3d': {'center': [2.1980458769082145, 8.21319701563977, 62.85515532471377], 'normal': [-0.20458146881982556, 0.544685134629373, -0.8133046948895012], 'radius': 2.2589711101097065}, 'confidence': 0.9997196324634892, 'timestamp': 320959.230618, 'diameter_3d': 4.517942220219413, 'ellipse': {'center': [181.82419870449345, 200.69507923019347], 'axes': [33.32719801884342, 44.68033749998257], 'angle': -73.84284696741243}, 'location': [181.82419870449345, 200.69507923019347], 'diameter': 44.68033749998257, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9375498632272827, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.146809948422116, 'phi': -1.8172271203225256, 'norm_pos': [0.568200620951542, 0.16377050320752717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901657.341631,"{'circle_3d': {'center': [2.19166181725321, 8.206205212376524, 62.852083729480114], 'normal': [-0.20511347379107597, 0.5441024843574359, -0.8135606611589721], 'radius': 2.2750644565558757}, 'confidence': 0.9998798167439584, 'timestamp': 320959.239018, 'diameter_3d': 4.5501289131117515, 'ellipse': {'center': [181.76469493635412, 200.62566546841938], 'axes': [33.58379743506311, 45.0009940857442], 'angle': -73.7791320125878}, 'location': [181.76469493635412, 200.62566546841938], 'diameter': 45.0009940857442, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9381427828656919, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1461153494456977, 'phi': -1.8177676222631447, 'norm_pos': [0.5680146716761066, 0.16405972721491924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901657.349565,"{'circle_3d': {'center': [2.1611058673387373, 8.161548676504799, 62.83009623977338], 'normal': [-0.20765980295061534, 0.5403811063681254, -0.815392951967867], 'radius': 2.292494858035354}, 'confidence': 0.9999465725807641, 'timestamp': 320959.247418, 'diameter_3d': 4.584989716070708, 'ellipse': {'center': [181.47488301839172, 200.2092920848664], 'axes': [33.97346619242632, 45.36178580268223], 'angle': -73.4508981332451}, 'location': [181.47488301839172, 200.2092920848664], 'diameter': 45.36178580268223, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.938632348892332, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1416863025340622, 'phi': -1.8201696696068832, 'norm_pos': [0.5671090094324741, 0.1657946163130567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901657.3618581,"{'circle_3d': {'center': [2.11875116048916, 8.134935667276732, 62.82337597281237], 'normal': [-0.2111893618547468, 0.5381633555991199, -0.8159529742146173], 'radius': 2.3085401164305983}, 'confidence': 0.9999994447442335, 'timestamp': 320959.255818, 'diameter_3d': 4.617080232861197, 'ellipse': {'center': [181.06359482942358, 199.95163413511565], 'axes': [34.262701247728174, 45.68435971534446], 'angle': -73.06146791647876}, 'location': [181.06359482942358, 199.95163413511565], 'diameter': 45.68435971534446, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9388988890711825, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.139052803844098, 'phi': -1.8240638541217642, 'norm_pos': [0.5658237338419487, 0.16686819110368478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901657.369708,"{'circle_3d': {'center': [2.148488835632088, 8.144572646048454, 62.8220851806732], 'normal': [-0.20871122225950278, 0.53896643716343, -0.8160605402262157], 'radius': 2.2698910267074854}, 'confidence': 0.9997874392134128, 'timestamp': 320959.264218, 'diameter_3d': 4.539782053414971, 'ellipse': {'center': [181.35091211341603, 200.05883859025766], 'axes': [33.686388710454324, 44.92004918958552], 'angle': -73.31715350299723}, 'location': [181.35091211341603, 200.05883859025766], 'diameter': 44.92004918958552, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9393134871432784, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1400059213975657, 'phi': -1.8211836906920547, 'norm_pos': [0.5667216003544251, 0.16642150587392635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901657.377537,"{'circle_3d': {'center': [2.1164550783505867, 8.1102198109451, 62.807712858005715], 'normal': [-0.21138070203296122, 0.5361037009048172, -0.8172582337818389], 'radius': 2.2844550093164093}, 'confidence': 0.9997805520274893, 'timestamp': 320959.272618, 'diameter_3d': 4.568910018632819, 'ellipse': {'center': [181.0433131169636, 199.73487895783353], 'axes': [33.992778924046306, 45.21874643560762], 'angle': -72.9933103312061}, 'location': [181.0433131169636, 199.73487895783353], 'diameter': 45.21874643560762, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9401904938550976, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.136610998748266, 'phi': -1.8238958502445901, 'norm_pos': [0.5657603534905112, 0.16777133767569363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901657.386453,"{'circle_3d': {'center': [2.088083952989871, 8.114290191595519, 62.81776805926283], 'normal': [-0.21374496247968752, 0.5364428992923521, -0.8164203003437459], 'radius': 2.2920786063594876}, 'confidence': 0.9998996303821802, 'timestamp': 320959.281018, 'diameter_3d': 4.584157212718975, 'ellipse': {'center': [180.76227214967588, 199.76047291738547], 'axes': [34.05918713305839, 45.36253099167934], 'angle': -72.77557867240714}, 'location': [180.76227214967588, 199.76047291738547], 'diameter': 45.36253099167934, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9405626599361283, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.137012871437612, 'phi': -1.8268566940079685, 'norm_pos': [0.5648821004677371, 0.16766469617756052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901657.3938088,"{'circle_3d': {'center': [2.1031313403826357, 8.114425962602544, 62.813930059394735], 'normal': [-0.21249101353029046, 0.5364542135429375, -0.8167401336660873], 'radius': 2.308286155121076}, 'confidence': 0.9999181949953849, 'timestamp': 320959.289418, 'diameter_3d': 4.616572310242152, 'ellipse': {'center': [180.91350267236956, 199.7618308360044], 'axes': [34.31700122396115, 45.68619531749507], 'angle': -72.89571848460278}, 'location': [180.91350267236956, 199.7618308360044], 'diameter': 45.68619531749507, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9423296750181387, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1370262780116946, 'phi': -1.8253233081867488, 'norm_pos': [0.5653546958511548, 0.16765903818331496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901657.401897,"{'circle_3d': {'center': [2.0842772337430793, 8.121593749640063, 62.82356879365512], 'normal': [-0.21406218908358682, 0.5370515291293975, -0.8159369058110552], 'radius': 2.2921511118338485}, 'confidence': 0.9999052725320983, 'timestamp': 320959.297817, 'diameter_3d': 4.584302223667697, 'ellipse': {'center': [180.7229151244066, 199.82511265262087], 'axes': [34.029104842140256, 45.35980257375387], 'angle': -72.76025993135846}, 'location': [180.7229151244066, 199.82511265262087], 'diameter': 45.35980257375387, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9433234124265222, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1377342164326842, 'phi': -1.8273656310085118, 'norm_pos': [0.5647591097637706, 0.16739536394741306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901657.409926,"{'circle_3d': {'center': [2.1041470216073503, 8.142375438356106, 62.832080397066946], 'normal': [-0.2124063734282309, 0.5387833365224011, -0.8152276055267363], 'radius': 2.308854838612457}, 'confidence': 0.9997939734116873, 'timestamp': 320959.306217, 'diameter_3d': 4.617709677224914, 'ellipse': {'center': [180.9172597718895, 200.0139857215634], 'axes': [34.22314051068494, 45.68431371430513], 'angle': -72.96035898924298}, 'location': [180.9172597718895, 200.0139857215634], 'diameter': 45.68431371430513, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9434971415202553, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.139788561799132, 'phi': -1.8256781360239773, 'norm_pos': [0.5653664367871547, 0.16660839282681927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901657.418261,"{'circle_3d': {'center': [2.1174173831480854, 8.117510937351794, 62.81225058989836], 'normal': [-0.211300509966503, 0.5367112947720416, -0.8168800894574517], 'radius': 2.3039538647835807}, 'confidence': 0.9997977981531952, 'timestamp': 320959.314617, 'diameter_3d': 4.607907729567161, 'ellipse': {'center': [181.05376876065864, 199.79539944149406], 'axes': [34.257404666804405, 45.60160121445406], 'angle': -73.01578864668245}, 'location': [181.05376876065864, 199.79539944149406], 'diameter': 45.60160121445406, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9436784095686823, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.137330931600268, 'phi': -1.823916060067045, 'norm_pos': [0.5657930273770583, 0.16751916899377473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901657.425848,"{'circle_3d': {'center': [2.0838932611445276, 8.100228055595647, 62.809639807413355], 'normal': [-0.2140941868001328, 0.535271054625696, -0.8170976546645359], 'radius': 2.2898189665613433}, 'confidence': 0.999797380453806, 'timestamp': 320959.323017, 'diameter_3d': 4.579637933122687, 'ellipse': {'center': [180.72361684592752, 199.63290266166467], 'axes': [34.07224451812402, 45.32363484878322], 'angle': -72.71331287349342}, 'location': [180.72361684592752, 199.63290266166467], 'diameter': 45.32363484878322, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9439213554795045, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1356249374079392, 'phi': -1.8270535537070827, 'norm_pos': [0.5647613026435235, 0.16819623890973057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901657.43382,"{'circle_3d': {'center': [2.07701846811206, 8.12045678136949, 62.82472761111276], 'normal': [-0.2146670862195051, 0.5369567817735164, -0.8158403376895849], 'radius': 2.315640407849259}, 'confidence': 0.9999962342203099, 'timestamp': 320959.331417, 'diameter_3d': 4.631280815698518, 'ellipse': {'center': [180.65442636513492, 199.80582446149694], 'axes': [34.373937047493484, 45.824018510998584], 'angle': -72.70034438993702}, 'location': [180.65442636513492, 199.80582446149694], 'diameter': 45.824018510998584, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9441648150077864, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.137621900586863, 'phi': -1.8280882425214675, 'norm_pos': [0.5645450823910466, 0.16747573141042937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901657.4458098,"{'circle_3d': {'center': [2.1042970065079816, 8.117034448854794, 62.81534062175694], 'normal': [-0.21239387468651164, 0.5366715873972917, -0.8166225868025704], 'radius': 2.324227664839195}, 'confidence': 0.9999403650491533, 'timestamp': 320959.339817, 'diameter_3d': 4.64845532967839, 'ellipse': {'center': [180.92660205027823, 199.7811388747218], 'axes': [34.54585657954178, 46.000828654147966], 'angle': -72.91036619044705}, 'location': [180.92660205027823, 199.7811388747218], 'diameter': 46.000828654147966, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9444077336714929, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1372838726021377, 'phi': -1.825246971264417, 'norm_pos': [0.5653956314071195, 0.16757858802199255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901657.454578,"{'circle_3d': {'center': [2.1079127533312936, 8.103923672742827, 62.80579809556033], 'normal': [-0.21209256245123564, 0.5355790227212944, -0.8174177973189548], 'radius': 2.31239809490673}, 'confidence': 0.9999962326987327, 'timestamp': 320959.348217, 'diameter_3d': 4.62479618981346, 'ellipse': {'center': [180.9638215667637, 199.6673928716904], 'axes': [34.42246675337524, 45.7735081327293], 'angle': -72.91249307792444}, 'location': [180.9638215667637, 199.6673928716904], 'diameter': 45.7735081327293, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9446485493965651, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.135989576749659, 'phi': -1.8246646330284673, 'norm_pos': [0.5655119423961366, 0.16805252970129003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901657.4618711,"{'circle_3d': {'center': [2.105481066305583, 8.097407964620462, 62.802163029159786], 'normal': [-0.21229520303671154, 0.5350360470444308, -0.8177207195189999], 'radius': 2.3159682875986056}, 'confidence': 0.9999734025979871, 'timestamp': 320959.356617, 'diameter_3d': 4.631936575197211, 'ellipse': {'center': [180.94168694878013, 199.6067902292672], 'axes': [34.496958094650026, 45.84685689830452], 'angle': -72.87981840992572}, 'location': [180.94168694878013, 199.6067902292672], 'diameter': 45.84685689830452, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9448743323975162, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.135346741199847, 'phi': -1.8248067524277294, 'norm_pos': [0.565442771714938, 0.16830504071138663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901657.469701,"{'circle_3d': {'center': [2.106265879141438, 8.118204968038679, 62.8155980592479], 'normal': [-0.21222980196705696, 0.5367691306626154, -0.816601133678324], 'radius': 2.3223725926197787}, 'confidence': 0.8819390874018758, 'timestamp': 320959.365017, 'diameter_3d': 4.644745185239557, 'ellipse': {'center': [180.94559082847013, 199.7928534287896], 'axes': [34.516170037504914, 45.96390569773156], 'angle': -72.92841372587093}, 'location': [180.94559082847013, 199.7928534287896], 'diameter': 45.96390569773156, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9448983228594443, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.13739947803925, 'phi': -1.8250651714392658, 'norm_pos': [0.5654549713389692, 0.16752977738004327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901657.4774,"{'circle_3d': {'center': [2.122514973588199, 8.10738305446944, 62.804287519269764], 'normal': [-0.21087571076316017, 0.5358673045318455, -0.8175436786765014], 'radius': 2.304656303680683}, 'confidence': 0.9999776687073241, 'timestamp': 320959.373417, 'diameter_3d': 4.609312607361366, 'ellipse': {'center': [181.10669433650378, 199.70541386240205], 'axes': [34.31094432902909, 45.62125980530524], 'angle': -73.0360241621491}, 'location': [181.10669433650378, 199.70541386240205], 'diameter': 45.62125980530524, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9451092902355573, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1363309836306352, 'phi': -1.8232321307310824, 'norm_pos': [0.5659584198015744, 0.16789410890665812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
